YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.701948583126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277569808065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345211669802665,0.323263006657333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281270250678046,0.0,0.8695798993110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803633444011209,0.0,0.0,0.054592421278351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.355536326765835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484535936266183,0.0259418025612813,0.0,6.048388147354073,0.0,0.0,0.0,0.0,7.862319087981855,0.0,0.0,0.0,0.0,2.342288350686429,0.0,0.0,0.4444401390850543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0604318529367406,6.6907808706163605,0.2382263531908111,0.0,0.0,0.0,0.0,2.192540274420575,0.0,0.0,13.95885438192631,0.1482175022363649,0.0003604916855692,0.0,0.0,0.0,0.0,0.0,99.61487216949452,0.0,0.0,0.0,0.0,3.152790634334082,0.0,0.0,0.5154846042394318,0.0,0.0,0.9665348846465142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686905179172695,48.443496450781744,0.0,7.610161975026054,0.0,0.0,0.0,0.0,0.0,0.0,32.9780905507504,0.947172090411185,0.1932080220431088,3.236793458461704,0.0,0.0,0.0,0.0,468.21182632446266,0.0,0.0,0.0,3.673316083848405,5.749085427820676,0.0,6.507832068204759,0.9840143144130392,0.0,0.0,3.9199460726231297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.099344965070481,184.7599443793295,0.0,45.3262607201933,0.0,0.0,0.0,47.99502131603657,0.0,0.0,91.867546904832,4.470546823740005,0.6579524017870414,20.903747177123982,0.0,0.0,0.0,0.0,1128.414440155029,0.0,0.0,0.0,63.24085059761999,0.0,0.0,88.99982062131144,3.9994897112249945,0.0,0.0,13.887413442134845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.197623491287228,443.6614830493926,86.92972550541161,158.82098648846144,0.0,0.0,0.0,0.0,0.0,0.0,260.2017043903469,11.987946563959122,1.2168432623147958,136.3157347917557,0.0,0.0,0.0,0.0,2049.5927551269533,0.0,0.0,0.0,246.17113189697267,0.0,0.0,611.0712859630582,12.679400033503772,0.0,0.0,38.19120341539383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.548767685890194,767.0691959857941,210.49324379861355,354.03185225129124,0.0,0.0,0.0,0.0,0.0,0.0,518.6778121441603,0.0,1.501616947352886,335.87160494327526,0.0,0.0,0.0,0.0,2598.427355957031,0.0,0.0,0.0,481.83293466568,0.0,0.0,1280.401566773653,34.58543382212517,0.0,0.0,78.36852726340294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.763908624649044,1029.722370624542,235.18412041664124,522.7992014437914,0.0,0.0,0.0,843.2959896504879,0.0,0.0,675.5978962779044,0.0,2.4754462689161296,577.2000980019569,0.0,0.0,0.0,0.0,2720.599737548828,0.0,0.0,0.0,559.1778264522552,0.0,0.0,1667.297166657448,129.15094740092755,0.0,0.0,94.43573868274687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.80540132522583,1217.461634159088,0.0,701.1124930232763,0.0,0.0,0.0,0.0,0.0,0.0,784.0120352804661,0.0,3.214405432343482,768.5887565612792,0.0,0.0,0.0,0.0,2749.0939697265626,0.0,0.0,0.0,595.159630203247,0.0,0.0,1903.5470454216004,206.360386300087,0.0,497.1022495031357,104.42595475912093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.573614597320557,1328.0334131717682,0.0,839.2060955643653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7097207903862,874.4129347920417,0.0,0.0,0.0,0.0,2695.012237548828,0.0,0.0,0.0,610.1601909637451,0.0,0.0,1994.3891835927964,246.2715307831764,0.0,497.0781009197235,111.54946374893188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1357.249526977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9187025725841513,897.5034710288048,0.0,0.0,0.0,0.0,2612.8393371582038,0.0,0.0,0.0,607.4601546287537,0.0,0.0,1981.7879019856448,256.20804392695425,0.0,480.2993565797806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4923653602599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763.6849306106567,260.1263642311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.4769607543946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6012091577053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.808151090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134227674454402,0.0,0.0035967081785192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730021797120429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6310183219609982,0.4079325753264078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4012354807928107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143124961852926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764387212693602,0.0,0.0,0.0186888352036476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375562626868469,2.118369102477898,0.0,0.0,0.0,0.0,0.0,1.8285774424670176,0.0,0.0,1.0350802913307804,0.0,0.0,1.7281896948813975,0.0,0.0,0.0,0.0,6.142014789581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432027786225066,0.0,0.5629167556762525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0599292088299966,5.610218398272829,0.2370262518525021,0.0,0.0,0.0,0.0,2.2597265013027106,0.0,0.0,9.458080304320756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29060325622528,0.0,0.0,0.0,0.0,1.7606737874448264,0.0,0.0,0.3951421864330461,0.0,1.4711752980947457,1.1897822553291888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0571128427982288,65.34238442033518,0.9283723640255348,0.0,0.0,0.0,0.0,3.4442996113560618,0.0,0.0,23.1851540901697,0.0,0.1433920422568907,0.0,0.0,0.0,0.0,0.0,289.34288940429644,0.0,0.0,0.0,0.0,0.0,0.0,10.53182336837047,0.7727963693439865,0.0,10.193949520587882,7.195313978940241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0360965728759757,228.8330827355383,10.568677881732548,28.27392768822607,0.0,0.0,0.0,53.60992173925036,0.0,0.0,62.52333930693566,4.8298992902040485,0.5516478046774864,12.029300963878429,0.0,0.0,0.0,0.0,871.6907379150389,0.0,0.0,0.0,95.03595337271688,0.0,0.0,117.1708915464579,2.4817500814795124,0.0,77.30758130550383,26.87942188978194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,535.2367404699326,56.24173541367054,157.7941189438104,0.0,0.0,0.0,230.26349492892624,0.0,0.0,152.0624449290334,11.562807288765908,1.1110673621296874,86.74961924552915,0.0,0.0,0.0,0.0,1725.344091796875,0.0,0.0,0.0,319.9500527381897,0.0,0.0,519.6171560049057,7.247692330926626,0.0,261.1229382753372,56.81558713316917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.374621510505673,992.7547109127044,170.91364550590515,476.3066536515951,0.0,0.0,0.0,562.5249127954244,0.0,0.0,341.34510248899454,0.0,1.7551839053630829,226.2955899477004,0.0,0.0,0.0,0.0,2377.8508728027346,0.0,0.0,0.0,545.0707637786866,0.0,0.0,1009.0119552791116,13.471665755286784,0.0,406.7865475416184,91.407330930233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1269.744461774826,202.92662066221237,793.1290637493133,0.0,0.0,0.0,734.6239777326583,0.0,0.0,434.8879544436932,0.0,2.70505928993225,402.40221985578535,0.0,0.0,0.0,0.0,2523.374890136719,0.0,0.0,0.0,606.1626255035401,0.0,0.0,1342.3656566619873,66.74395684897898,0.0,456.8711042404175,107.0905229151249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.98743003606796,1409.0476622581482,219.79345531761643,1000.110237812996,0.0,0.0,0.0,880.2664601653814,0.0,0.0,521.1141601204871,0.0,3.2896085381507865,552.6143795251846,0.0,0.0,0.0,0.0,2536.307974243164,0.0,0.0,0.0,609.6832136154175,0.0,0.0,1573.071637547016,125.73057390749452,0.0,481.5302884578705,116.39568108320236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.164608299732205,1445.816551446915,225.61668300628665,1102.7480333805083,0.0,0.0,0.0,922.2768512636424,0.0,0.0,577.5187181681393,0.0,3.5840229392051697,642.8475889205932,0.0,0.0,0.0,0.0,2453.6871948242188,0.0,0.0,0.0,578.7737355709075,0.0,0.0,1676.6785797715188,161.22405715584756,0.0,472.9126170873642,119.67988640069962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.472554266452786,1427.907907485962,220.52050881087777,1101.0359225988389,0.0,0.0,0.0,886.4146547079085,0.0,0.0,0.0,0.0,3.5322797000408164,686.3301384449004,0.0,0.0,0.0,0.0,2322.909777832031,0.0,0.0,0.0,547.6390122413635,0.0,0.0,0.0,182.6185251057148,0.0,451.8990077972412,119.05961179733276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.133122920989987,0.0,0.0,912.5215913832188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545301675796508,648.5032596111298,0.0,0.0,0.0,0.0,1859.7137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1365566074848,0.0,399.56752049922943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7808883547783,0.0,0.0,0.0,0.0,1225.1009704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5827284693717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816185092925767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547265790402766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311971675137172,0.0,0.0,2.026486909016892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371963596343962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043462894856614,0.0,0.0,0.0035965256392955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387608762830462,3.23054322972888,0.0,0.0,0.0,0.0,0.0,1.7289127162655498,0.0,0.0,0.0,0.0,0.0,4.720576596260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157303081825303,0.0,0.0,0.5397909082472119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0634298752993298,6.772150188684446,0.2479298752732507,0.0,0.0,0.0,0.0,2.185057950345774,0.0,0.0,13.501916793174985,0.0,0.0395387159660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063124971464261,0.0,0.0,0.433553703129278,0.0,0.0,0.9761846521869014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0592637322843015,47.492155313491686,1.0257177981547798,0.0,0.0,0.0,0.0,2.378846117714258,0.0,0.0,0.0,0.0,0.313851531594991,3.1366529583930274,0.0,0.0,0.0,0.0,116.50290260314918,0.0,0.0,0.0,0.0,2.352028035745018,0.0,7.070637528598114,0.6922508016228589,0.0,3.893227979540788,4.428630418144142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.906473983079191,184.75710660219184,15.677571654319758,0.0,0.0,0.0,0.0,29.04014784842715,0.0,0.0,201.4611539244652,0.0,0.0,26.84862412214273,0.0,0.0,0.0,0.0,526.877053070068,0.0,0.0,0.0,42.539865446090616,0.0,0.0,89.25977182984337,2.769003206491436,0.0,51.800801545381525,18.56529372930524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.649343110620974,448.568630337715,89.9020779505372,0.0,0.0,0.0,0.0,137.2658225007353,0.0,0.0,466.05080209672445,0.0,0.0,156.03109492063516,0.0,0.0,0.0,0.0,1242.423486328125,0.0,0.0,0.0,209.5144536495208,0.0,0.0,643.8921730160711,8.256841806322312,0.0,208.3825218081474,58.17536416649818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.170390397310257,884.3151115179061,214.52481250464916,0.0,0.0,0.0,0.0,411.2577230304479,0.0,0.0,782.5112314522266,0.0,0.0,379.3721724033354,0.0,0.0,0.0,0.0,2053.536752319336,0.0,0.0,0.0,506.9397087097168,0.0,0.0,1419.7430330276488,17.87062206044793,0.0,373.5463274717331,105.47396159172057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.612284690141674,1220.9828741550446,237.1998515427113,0.0,0.0,0.0,0.0,555.0174823552369,0.0,0.0,909.0826931595802,0.0,0.0,634.5519842147826,0.0,0.0,0.0,0.0,2329.99680480957,0.0,0.0,0.0,599.1189190387726,0.0,0.0,1790.2742144346237,81.46697551012038,0.0,419.2409372329712,120.42342305183408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.198919236660004,1416.411378622055,251.36274394392967,0.0,0.0,0.0,0.0,649.6761078238487,0.0,0.0,966.2962412834167,0.0,0.0,819.4560857534409,0.0,0.0,0.0,0.0,2433.350119018555,0.0,0.0,0.0,624.5015431880951,0.0,0.0,1944.1705135941504,158.5496197938919,0.0,442.6032025814056,128.2118537724018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.89634919166565,1476.8527524471283,253.8179433643818,0.0,0.0,0.0,0.0,676.8326849490404,0.0,0.0,0.0,0.0,0.0,913.2033441901208,0.0,0.0,0.0,0.0,2375.4433532714843,0.0,0.0,0.0,607.5468288421631,0.0,0.0,1950.0035995841024,206.7471081197262,0.0,447.5023509263992,127.78548374772072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.99570855498317,0.0,0.0,0.0,0.0,649.8795354962349,0.0,0.0,0.0,0.0,0.0,924.6040398240089,0.0,0.0,0.0,0.0,2190.550524902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.6493577003479,0.0,435.1507272720337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.51141988039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.1917026877404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4562116622925,0.0,0.0,0.0,0.0,958.017723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
