YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,5.345784351229668,304.01633042097086,25.185674324631687,337.62774295657863,0.0,0.0,0.0,346.5925074830651,0.0,0.0,233.92441295087332,0.0,0.0,394.0373625397681,0.0,0.0,0.0,0.0,1863.1115722656248,0.0,0.0,0.0,188.84230382442468,15.216684862971304,0.0,746.6878648340702,59.298981913924216,0.0,311.2151019573212,88.53590852022171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.928094744682312,580.4898896217346,105.35560407489534,601.3586485177278,0.0,0.0,0.0,722.0749992877245,0.0,0.0,416.1519427597523,0.0,0.0,776.269054889679,0.0,0.0,0.0,0.0,2509.2263671875,0.0,0.0,0.0,411.6130400657654,33.49884194731712,0.0,1252.6426497757432,187.14261977672572,0.0,421.4851049184799,142.80029609799385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.89255419373512,908.4925312995912,145.43748511373997,829.7192211806774,0.0,0.0,0.0,961.921853196621,0.0,0.0,521.3960843533276,0.0,0.0,1025.5989209890363,0.0,0.0,0.0,0.0,2739.6401641845705,0.0,0.0,0.0,528.9985113620758,48.22424486279487,0.0,1568.3241458177567,273.6938918352127,0.0,432.8910944461823,162.215474486351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.794386208057404,1174.094850063324,166.86173079907894,992.5909671247006,0.0,0.0,0.0,1176.083590143919,0.0,0.0,610.6651870906353,0.0,0.0,1209.473793911934,0.0,0.0,0.0,0.0,2898.9044799804688,0.0,0.0,0.0,606.8025611400604,57.12333481311798,0.0,1724.2794768929482,312.16171222925186,0.0,430.5047981739044,171.77093774080276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.41803765296936,1334.2473883628843,176.4160211533308,1073.491465485096,0.0,0.0,0.0,1220.34551872015,0.0,0.0,684.7076043486595,0.0,0.0,1300.9025607585909,0.0,0.0,0.0,0.0,2902.338400268555,0.0,0.0,0.0,625.4021474838257,60.62757867574692,0.0,1770.662359559536,328.7146947920322,0.0,422.5379544496536,174.14108633995056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.55611956119537,1399.6971235275269,175.12098290026188,0.0,0.0,0.0,0.0,1169.501348757744,0.0,0.0,0.0,0.0,0.0,1307.820222377777,0.0,0.0,0.0,0.0,2820.99987487793,0.0,0.0,0.0,0.0,59.77577766180038,0.0,1787.0565450906754,327.6308896124363,0.0,413.771839261055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.5591774225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.007702612877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.7218953371048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.627836808562167,0.0,1.8949586644768024,0.0,0.0,0.0,2.15577284167515,0.0,0.0,11.722080868203046,0.0,0.0,1.4517308235167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785131623223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9179699607193115,0.7505689924582831,0.9904090322553044,0.0,0.0,0.0,2.1277782273011328,0.0,0.0,9.13020482286804,0.0,0.0,2.5788323760032017,0.0,0.0,0.0,0.0,9.451938247680252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009019672870593,0.2848579287528709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4738143347203684,3.5817950069904003,0.5167430108413013,0.0,0.0,0.0,0.0,1.907746830675536,0.0,0.0,4.535944899544038,0.0,0.0,6.617056262493029,0.0,0.0,0.0,0.0,2.938348865508961,0.0,0.0,0.0,0.0,0.2099120892584288,0.0,0.0,0.0,0.0,1.1185225546359592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2292874753475186,4.69193736463774,0.0620609577745143,0.0,0.0,0.0,0.0,1.723324812389831,0.0,0.0,2.9308762215076403,0.0,0.0,14.923447215557053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124992638826075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.331353330984709,10.517066143453023,0.7705141277983523,0.0,0.0,0.0,0.0,4.678884143242601,0.0,0.0,23.0920438095927,0.0,0.0,7.887014305591433,0.0,0.0,0.0,0.0,137.8356536865232,0.0,0.0,0.0,0.0,0.3939979534596199,0.0,0.0,0.7729515969753026,0.0,3.03258933126925,1.0966950030997151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.560411108657716,72.87651324272149,3.924666955601424,8.388370452076167,0.0,0.0,0.0,23.547950335312507,0.0,0.0,79.16964394971717,0.0,0.0,26.875528454780525,0.0,0.0,0.0,0.0,668.6675003051756,0.0,0.0,0.0,17.21062197983259,2.8350030459463524,0.0,5.164976629614763,0.0,0.0,15.251642465591376,6.352410618215773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.459164090454573,234.2296835184096,27.4986313804984,101.79308458790184,0.0,0.0,0.0,124.66296115107832,0.0,0.0,214.9980694055557,0.0,0.0,165.18432885408387,0.0,0.0,0.0,0.0,1711.5592498779297,0.0,0.0,0.0,135.2860785603523,8.133607919514173,0.0,93.23688394650796,12.039592740684707,0.0,92.98558261990549,25.834178760647767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.689350605010981,537.2422921657561,109.87413947284222,359.8410974442958,0.0,0.0,0.0,352.64244645982967,0.0,0.0,422.3637446761131,0.0,0.0,447.7303207993506,0.0,0.0,0.0,0.0,2535.59201965332,0.0,0.0,0.0,419.56957135200497,19.08565329909324,0.0,495.10159127116185,51.52567417919633,0.0,255.5308368206024,73.96081754565238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.732168167829512,960.799196243286,212.46334612369537,677.304053118825,0.0,0.0,0.0,736.3567068368195,0.0,0.0,673.3965382724999,0.0,0.0,839.6423023462295,0.0,0.0,0.0,0.0,3060.1284362792967,0.0,0.0,0.0,612.5061012268067,40.26626368761063,0.0,1001.2514721572398,172.16855410337448,0.0,386.2815296649933,126.55405083298682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.451666533946987,1218.410586833954,239.58894309401512,932.2904689133168,0.0,0.0,0.0,979.6768848240374,0.0,0.0,810.9736064076424,0.0,0.0,1081.945786356926,0.0,0.0,0.0,0.0,3280.595190429688,0.0,0.0,0.0,664.3379806995392,53.35937967300415,0.0,1354.1595363736153,267.3911813914776,0.0,405.133607506752,142.22357711195943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.171683192253116,1366.4775998592377,258.3846291899681,1081.2108330011367,0.0,0.0,0.0,1156.914464956522,0.0,0.0,878.6657406389713,0.0,0.0,1251.9734466552734,0.0,0.0,0.0,0.0,3358.481869506836,0.0,0.0,0.0,670.1727164745331,61.36622608900071,0.0,1576.845220375061,310.0708370387554,0.0,406.9833244085312,153.15461373329163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.924932599067688,1427.9219071865082,265.54527708888054,1127.7891495287415,0.0,0.0,0.0,1163.3003308296204,0.0,0.0,881.8376044929028,0.0,0.0,1332.8700559139252,0.0,0.0,0.0,0.0,3301.2723175048827,0.0,0.0,0.0,640.5818708419799,63.656591463088986,0.0,1615.6190470457077,328.5578035891056,0.0,391.8078953027725,157.49822998046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.526755809783936,1398.894347906113,261.97316339612007,1100.5139663517475,0.0,0.0,0.0,1057.7794813662765,0.0,0.0,851.3825036585331,0.0,0.0,1328.0182057857514,0.0,0.0,0.0,0.0,3126.784460449219,0.0,0.0,0.0,604.7206034660339,61.92172762155533,0.0,1520.2516882896423,0.0,0.0,371.1096169948578,154.3345273733139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.844296395778656,1211.253586769104,230.42555144429207,998.3178888380528,0.0,0.0,0.0,876.5267136454581,0.0,0.0,712.0919935405253,0.0,0.0,1333.2594639539718,0.0,0.0,0.0,0.0,2819.462854003906,0.0,0.0,0.0,563.0756896495819,54.215541303157806,0.0,1223.6459259808062,0.0,0.0,315.424885392189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.89547908306122,943.3742356300352,185.6943963170052,809.3194991886616,0.0,0.0,0.0,645.0992564320563,0.0,0.0,0.0,0.0,0.0,1270.1092957019805,0.0,0.0,0.0,0.0,2214.034432983398,0.0,0.0,0.0,484.4987319946289,45.155629485845566,0.0,0.0,0.0,0.0,238.4130255579948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5881814479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.8597272992134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.590918116271482,0.7317678206600194,0.0,0.0,0.0,0.0,2.173755000298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2032904680818318,3.1079256385563165,0.4507079129107265,0.0,0.0,0.0,0.0,1.975037949951146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9467177391049626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386430993676169,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1456644143909183,4.101031366735536,0.0846050651743936,0.0,0.0,0.0,0.0,1.730266781709917,0.0,0.0,0.0,0.0,0.0,15.10332014560698,0.0,0.0,0.0,0.0,27.30800800323481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672134801745218,0.0,1.5768881440162636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2195284999906989,10.352475069463123,0.6471893689594843,0.0,0.0,0.0,0.0,2.8872807397504903,0.0,0.0,8.88567350571973,0.0,0.0,3.945989215373914,0.0,0.0,0.0,0.0,293.9438346862793,0.0,0.0,0.0,0.0,0.6039179993793337,0.0,0.0,0.8483980834484025,0.0,4.007992058992355,0.9986121822148356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5234721079468702,72.18411138653748,1.7448234269395388,0.0,0.0,0.0,0.0,15.438045533932616,0.0,0.0,41.00528900511557,0.0,0.0,13.86829483509049,0.0,0.0,0.0,0.0,1061.339938354492,0.0,0.0,0.0,15.546569611132146,1.943949901312584,0.0,6.904248334467303,3.179512928426256,0.0,28.74073212593794,8.649267591536043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6906134262680954,226.00391352176663,17.754640184342836,66.81468919776367,0.0,0.0,0.0,90.2609345231205,0.0,0.0,134.24941303208462,0.0,0.0,127.06855019330976,0.0,0.0,0.0,0.0,2050.1457458496093,0.0,0.0,0.0,106.7401484429836,5.116212955117221,0.0,105.40460919290776,21.30310623794793,0.0,142.70601779222486,36.6838891506195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.611367002129555,496.9731310009956,98.14430408179756,275.279584185779,0.0,0.0,0.0,317.0034100607037,0.0,0.0,333.7626016139983,0.0,0.0,368.3127756953238,0.0,0.0,0.0,0.0,2747.3850219726564,0.0,0.0,0.0,351.50832226276395,12.979962384700771,0.0,590.701431506872,85.32181649953125,0.0,329.92200124263763,88.79292857646942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.74329799413681,871.7247772216797,209.00418001413345,549.4512013196945,0.0,0.0,0.0,712.1371506363154,0.0,0.0,592.5707317143678,0.0,0.0,731.3472154974936,0.0,0.0,0.0,0.0,3238.9226135253907,0.0,0.0,0.0,564.173598909378,25.601379686594004,0.0,1146.4795893907544,218.8559646010399,0.0,437.44358682632446,143.00442594289777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.90777564048767,1171.742017507553,235.06148552894592,767.2709686636924,0.0,0.0,0.0,968.8560922652484,0.0,0.0,742.1299666911364,0.0,0.0,984.3451410889626,0.0,0.0,0.0,0.0,3368.6130615234374,0.0,0.0,0.0,626.2321203708649,41.71128117442131,0.0,1514.7836610555648,292.6280076861382,0.0,447.793461561203,163.08611530065536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.89262294769287,1359.8247151374817,254.71093186736107,979.729918050766,0.0,0.0,0.0,1187.0171494424344,0.0,0.0,828.2579791545868,0.0,0.0,1164.7237377643585,0.0,0.0,0.0,0.0,3420.9899200439454,0.0,0.0,0.0,641.3863259792328,50.989826679229736,0.0,1735.8576829075814,325.9673414468765,0.0,447.0354902744293,175.53217661380768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.67169451713562,1458.1961965560913,262.3697573840618,1092.120688676834,0.0,0.0,0.0,1232.266651558876,0.0,0.0,845.613276809454,0.0,0.0,1263.2009494781494,0.0,0.0,0.0,0.0,3333.4286193847656,0.0,0.0,0.0,630.0977902889251,0.0,0.0,1825.55359313488,339.0134213626385,0.0,434.42691564559937,178.99940633773804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.92031216621399,1475.4647641181946,259.3897402584553,1128.7904496490955,0.0,0.0,0.0,1144.3235126018524,0.0,0.0,826.6244301199913,0.0,0.0,1273.8756571292877,0.0,0.0,0.0,0.0,3155.503854370117,0.0,0.0,0.0,623.5915716171264,0.0,0.0,1844.7826389789584,335.0648053109646,0.0,408.3758329153061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.817992627620693,1327.202133655548,228.64558908343315,0.0,0.0,0.0,0.0,968.263304027915,0.0,0.0,0.0,0.0,0.0,1295.3035178661346,0.0,0.0,0.0,0.0,2849.321908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8040359020233,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,185.43768274784088,0.0,0.0,0.0,0.0,681.2119402617216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.88765674829483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1055301316081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.331269390880914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.438436841592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2925356365740257,3.0090429000554426,0.0,0.0,0.0,0.0,0.0,1.9245285541283423,0.0,0.0,10.33524825703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636502906680014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1393563896417566,4.42498727515326,0.0,0.0,0.0,0.0,0.0,1.6791704122906774,0.0,0.0,3.931532553397007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11074581146196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103486366569969,0.0,1.166344285011248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1675253044813826,10.247506875544644,0.4958090186118957,0.0,0.0,0.0,0.0,2.959214671840704,0.0,0.0,15.711513047572195,0.0,0.0,10.118174064159374,0.0,0.0,0.0,0.0,359.45843276977524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537748508155213,0.0,3.318932145833947,1.2813514899462308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4756935192272036,70.78445664048186,6.215222951490395,15.3043983902781,0.0,0.0,0.0,15.212595756491464,0.0,0.0,56.52978057041758,0.0,0.0,32.58347567319869,0.0,0.0,0.0,0.0,1193.0366073608395,0.0,0.0,0.0,29.22368478178971,0.0,0.0,40.696962951123496,3.413569837063514,0.0,25.240019544959047,8.471077483147383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.999243721365927,234.853994488716,38.44154626876114,120.73249412849545,0.0,0.0,0.0,98.34946458563192,0.0,0.0,178.5092414356768,0.0,0.0,174.54979445934296,0.0,0.0,0.0,0.0,2223.1443847656246,0.0,0.0,0.0,150.60512667894355,0.0,0.0,399.4017682909965,26.985301547497485,0.0,127.24290478229524,34.68835990130899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.401635557413098,549.2080632448196,132.06076803803444,407.556212374568,0.0,0.0,0.0,324.12693857848643,0.0,0.0,396.7223419249058,0.0,0.0,462.7296394586562,0.0,0.0,0.0,0.0,3017.636422729492,0.0,0.0,0.0,411.565126991272,1.6262861441820846,0.0,907.6118592083452,111.65210723280909,0.0,319.2229588031769,90.94392815232275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.28162062168121,999.325552344322,212.8939654380083,776.5756978154183,0.0,0.0,0.0,666.5673177450894,0.0,0.0,654.3829725682734,0.0,0.0,859.128454720974,0.0,0.0,0.0,0.0,3523.875799560547,0.0,0.0,0.0,589.3498738288879,5.492894835770129,0.0,1451.3928731679916,240.62916454076768,0.0,425.31690740585327,145.81632176041603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.157167375087734,1329.9013011455536,228.9269467294216,1049.9836694777011,0.0,0.0,0.0,897.1870314806699,0.0,0.0,788.0341786146164,0.0,0.0,1118.2557265996934,0.0,0.0,0.0,0.0,3718.2971252441407,0.0,0.0,0.0,656.8141206264496,12.1930109038949,0.0,1737.5522843956946,300.24468195438385,0.0,445.72834503650665,161.34885042905807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.104992389678955,1525.7405896186829,240.886216878891,1207.6661349356175,0.0,0.0,0.0,1092.3422497600316,0.0,0.0,852.388016730547,0.0,0.0,1305.613944530487,0.0,0.0,0.0,0.0,3767.2416931152334,0.0,0.0,0.0,676.4567584514618,22.98431197106838,0.0,1877.7362603902816,326.9355166852474,0.0,445.9026597738266,172.69590955972672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.797741055488586,1606.6423366069794,244.56286829710007,1266.671126317978,0.0,0.0,0.0,1133.885977777839,0.0,0.0,856.1196319758892,0.0,0.0,1405.1879214763642,0.0,0.0,0.0,0.0,3711.548248291016,0.0,0.0,0.0,675.8982750415802,33.253503143787384,0.0,1939.33694088459,335.3051093995571,0.0,439.50493574142456,174.9299075603485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.44286608695984,1585.7658822536469,240.185750246048,1242.150969105959,0.0,0.0,0.0,1083.1326721757648,0.0,0.0,838.9588998258114,0.0,0.0,1412.1452960968018,0.0,0.0,0.0,0.0,3532.312438964844,0.0,0.0,0.0,662.8535367488861,37.50595850944519,0.0,0.0,330.4373114645481,0.0,424.6560328006744,0.0,0.0,0.0,0.0,0.0
