,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3850,0.0,247.8088704764843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.2629360437393,0.0,0.0,5676.70733346045,0.0,727.3859532356261,0.0,0.0,2984.9593854278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.754824605582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,217.06930451989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4684336066246,0.0,0.0,5244.921188563108,0.0,681.310131919384,0.0,0.0,2801.347367477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3755.2746662050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,191.905976191163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0790742874145,0.0,0.0,4836.646565943955,0.0,636.9544004559516,0.0,0.0,2595.3299863368275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.78607224524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,169.18753773272033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1169079422949,0.0,0.0,4449.803440108895,0.0,593.940712559223,0.0,0.0,2376.2782327830782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.811252708733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,150.43185575902453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.8630573391913,0.0,0.0,4092.5672291368237,0.0,562.4725238561629,0.0,0.0,2147.0692238152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2368.554244220255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,140.34515424370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4553372383117,0.0,0.0,4018.20320624113,0.0,565.7607025146483,0.0,0.0,2273.4607344031324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.540582415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,131.53529105186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.3866750001907,0.0,0.0,3945.6352861374603,0.0,588.487586069107,0.0,0.0,2412.677713823318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.1192880511262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,122.29349315464493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9717531085013,0.0,0.0,3870.084232985972,0.0,578.6317646622657,0.0,0.0,2526.009420257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.3714239701626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,112.48807314187283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8090804934501,0.0,0.0,3801.1240758746862,0.0,579.8475951910019,0.0,0.0,2657.672870054841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.1358550503835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,103.82623291164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3286318063734,0.0,0.0,3743.3069124817835,0.0,579.8729682207107,0.0,0.0,2713.0386769294737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.23631594032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,98.93611650019878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7983094811439,0.0,0.0,3673.8504740446792,0.0,592.9930773258209,0.0,0.0,2762.7728671252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.251321113109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,93.85301753729574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1973999261857,0.0,0.0,3621.103858962654,0.0,606.0673015594481,0.0,0.0,2811.2121578782794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.8304416909814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,89.1260462209582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.5792290449142,0.0,0.0,3586.532186165452,0.0,613.3651303052902,0.0,0.0,2861.4858642786735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.1183618500827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,84.66288459151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.1564288973807,0.0,0.0,3561.208225816486,0.0,605.3847789168358,0.0,0.0,2846.4823485463858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.3221439123154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,108.44192047566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9694763660431,0.0,0.0,3764.985383123158,0.0,605.1501376748085,0.0,0.0,1597.456618326902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3460.508094489573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,137.39054466784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.4597584843635,0.0,0.0,3995.09695445001,0.0,589.5031593680382,0.0,0.0,893.84127696231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.2198167771085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,171.4562224835157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2853041052819,0.0,0.0,4268.636253267525,0.0,566.9598745822906,0.0,0.0,517.3299630962309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4816.973126915096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,212.39109436869614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6823828697204,0.0,0.0,4595.878169909119,0.0,546.2536445736885,0.0,0.0,394.41730264797764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.45891189277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,246.09120372533792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.07549864053726,0.0,0.0,4959.014916926621,0.0,525.820293200016,0.0,0.0,379.414051829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.243585619329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.0,272.81030219793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1722137451171,0.0,0.0,5376.903628960251,0.0,487.91331287026406,0.0,0.0,325.2169318176799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.255280816555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870,0.0,263.7229660928249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7976897716522,0.0,0.0,5347.22281640768,0.0,448.62563660144804,0.0,0.0,273.0599142216143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.060486412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871,0.0,256.0683609545231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.92842460870736,0.0,0.0,5316.853977471589,0.0,411.51316408514964,0.0,0.0,241.81300972849064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.286998471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872,0.0,249.98387655615807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.8379639744758,0.0,0.0,5288.015598580241,0.0,376.3055658459663,0.0,0.0,226.3767759628592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489.784891858695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873,0.0,244.1358192801475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.82915691137316,0.0,0.0,5258.510973677038,0.0,346.5376369059085,0.0,0.0,217.8278510525816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.396949079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874,0.0,227.79869670867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7304087162018,0.0,0.0,4783.372165784238,0.0,302.9318622469902,0.0,0.0,238.21203425265833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.891073027251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,0.0,211.38283523619168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.21227850914,0.0,0.0,4372.165360629558,0.0,268.1524338841438,0.0,0.0,242.3289864353826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156.358549544215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876,0.0,192.79450674355022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5230418682098,0.0,0.0,3991.727997675537,0.0,243.4847951501606,0.0,0.0,242.8659291900687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.040543735027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877,0.0,181.13514542877675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.80320073366164,0.0,0.0,3631.764184087515,0.0,230.85590315759177,0.0,0.0,244.11882084757036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.3609790116548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878,0.0,172.98092071115963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7476828455925,0.0,0.0,3291.808753356336,0.0,221.71048212051383,0.0,0.0,248.07720310203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.725445345044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879,0.0,170.9510057508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3897320628166,0.0,0.0,3204.5383045077315,0.0,238.5160534322262,0.0,0.0,298.88141863234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.912407588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880,0.0,167.33727876842016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7049564242363,0.0,0.0,3100.258941128848,0.0,265.2230049669742,0.0,0.0,349.65895354226234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.735587719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881,0.0,164.35841486155988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3178445875644,0.0,0.0,2997.0168679505587,0.0,283.22125688195223,0.0,0.0,373.04029761068483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.3102665424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882,0.0,163.22560153305528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3407832860947,0.0,0.0,2886.921756401657,0.0,311.65896916985514,0.0,0.0,424.9899632647633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3981.4158756673332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883,0.0,168.23130827844136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.7551983118057,0.0,0.0,2924.2914290875196,0.0,333.1065599799155,0.0,0.0,469.5976520162069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.3760364472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884,0.0,176.20120569169518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.01590273380276,0.0,0.0,2950.985608175396,0.0,355.5195708572864,0.0,0.0,518.7960348028683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.041516578197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885,0.0,186.80565090179437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1980111122131,0.0,0.0,2961.7291654348373,0.0,376.23347798585877,0.0,0.0,564.0727448411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5124.114437910914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886,0.0,199.3352924019098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.8319237709044,0.0,0.0,2976.089042261242,0.0,383.0814986407757,0.0,0.0,596.4867845579976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.214836272597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887,0.0,212.59531331062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.9449069976805,0.0,0.0,3004.1266035586586,0.0,363.8093190729617,0.0,0.0,593.221947054192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5628.5070173799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.0,237.1827240228653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9343660354614,0.0,0.0,3445.7279173731804,0.0,347.6042823195457,0.0,0.0,577.5736685849724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209.796843647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889,0.0,256.9180340766906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.12392686605455,0.0,0.0,3917.092109069227,0.0,306.9226307690142,0.0,0.0,363.4971506036809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.802082669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890,0.0,273.1622635424137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0321583032608,0.0,0.0,4429.963077262042,0.0,257.55723764896385,0.0,0.0,214.6807867269956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.6170976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891,0.0,285.9214163839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0263298869133,0.0,0.0,4947.11116594076,0.0,211.5487467497587,0.0,0.0,165.62840937785754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.1012573361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892,0.0,296.6349008738995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.06765090227117,0.0,0.0,5484.114785939454,0.0,170.10245108604417,0.0,0.0,138.43922041347153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.5234372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0,302.69924113154406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.198932570219,0.0,0.0,5983.525095507502,0.0,142.9151904702186,0.0,0.0,24.885137630905483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.4970657646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894,0.0,283.213909202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0981015384196,0.0,0.0,5951.034226074815,0.0,113.66313286870705,0.0,0.0,144.3071403457782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.642199152707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895,0.0,261.2334813594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.65962787270536,0.0,0.0,5929.300526633857,0.0,85.01796790361396,0.0,0.0,139.70312492279308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.415946209429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896,0.0,241.4565082848072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.452034920454,0.0,0.0,6011.0803771466,0.0,48.698165434598835,0.0,0.0,45.93194633787432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.76534987688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897,0.0,225.98990437388417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.6262954354286,0.0,0.0,6134.950406968593,0.0,28.78263246826823,0.0,0.0,75.3683909746817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5568.2338176339845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898,0.0,212.44859494864937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.86049693226809,0.0,0.0,5970.638505250214,0.0,14.729080797731791,0.0,0.0,163.73427455462485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.942896172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899,0.0,199.6126250356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05751151740537,0.0,0.0,5746.006642073393,0.0,14.298695227503629,0.0,0.0,182.13640934117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4357.49462045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,185.92521447837353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293053004890588,0.0,0.0,5453.364401564,0.0,14.376527959480697,0.0,0.0,185.9716066036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.073726418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901,0.0,172.75184423625467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005752799659952,0.0,0.0,5126.681384816764,0.0,14.386507844924832,0.0,0.0,186.81316256895596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402.995082491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.0,161.2521350562572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.085608851164437,0.0,0.0,4803.116072699426,0.0,14.34846775252356,0.0,0.0,186.94251627176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.491843904554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903,0.0,153.68489601016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.220362085103897,0.0,0.0,4877.895867332814,0.0,14.614923468790849,0.0,0.0,199.0779977694144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.6265392169344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904,0.0,142.87642824947832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.235688517615078,0.0,0.0,4945.535589411855,0.0,14.633564197830793,0.0,0.0,202.64241511858967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.4721421286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.0,139.92259021103382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14383500367393,0.0,0.0,5015.554039224981,0.0,14.58695403859001,0.0,0.0,200.4739051211619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.1492464199655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906,0.0,143.36993164122097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.451083809882267,0.0,0.0,5089.729428544639,0.0,15.691003181040111,0.0,0.0,202.72011059895084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.8244682162997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907,0.0,139.9440529793501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676500672101934,0.0,0.0,5248.850989907979,0.0,16.709045978262903,0.0,0.0,216.75445752628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.328962090611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908,0.0,139.29641043841835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31912359818814,0.0,0.0,5374.535013541579,0.0,20.75468997582789,0.0,0.0,224.70868843831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.64466871917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909,0.0,139.8623401522636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.655935595184527,0.0,0.0,5508.736718237398,0.0,22.942467235401168,0.0,0.0,229.63635303229046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.5156512841563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910,0.0,140.36285752058026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.648232080787285,0.0,0.0,5654.090751096604,0.0,27.67381476722644,0.0,0.0,231.4683466091743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.4258800268167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911,0.0,138.98838464319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69737665280688,0.0,0.0,5805.253531292081,0.0,37.877939178049395,0.0,0.0,231.94409423880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.648692330718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912,0.0,162.90590448081488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11028038859363,0.0,0.0,6262.56899432838,0.0,72.34928975552313,0.0,0.0,296.33411951512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.805378243326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,0.0,185.86559567749495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53352714031926,0.0,0.0,6682.010335713625,0.0,110.32935834228986,0.0,0.0,353.84966534078035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.4013144761325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914,0.0,206.90034308731546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81982022523867,0.0,0.0,7069.901641935108,0.0,146.93817918300624,0.0,0.0,416.3718201208853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.874115285277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915,0.0,222.19645125567908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.48805281519886,0.0,0.0,7415.12986728549,0.0,177.58616098761547,0.0,0.0,491.93497016318105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4434.35064343214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916,0.0,236.5001799345016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.76003221869468,0.0,0.0,7698.3275941312295,0.0,198.70464344620703,0.0,0.0,547.5332958061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.898897251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917,0.0,243.34573690295213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.32269100546833,0.0,0.0,7949.379048138857,0.0,213.23995106816275,0.0,0.0,501.231028134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.048014178872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918,0.0,241.07388183474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2579498231411,0.0,0.0,7870.572996228933,0.0,201.73990694582457,0.0,0.0,406.8724596071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.220260173081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919,0.0,242.3872910320759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.07770590186115,0.0,0.0,7778.726724654434,0.0,173.60207659900172,0.0,0.0,333.6045241255304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.675519201159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920,0.0,243.25621050596237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.49370189309113,0.0,0.0,7655.009546369314,0.0,154.95755346119398,0.0,0.0,282.86377441137944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4472.631297853588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921,0.0,243.71242759823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.16236335039133,0.0,0.0,7533.487518399952,0.0,161.040470561385,0.0,0.0,250.57640141285952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.875170406699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922,0.0,215.58196273148056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.63668921589849,0.0,0.0,7196.106449812651,0.0,168.49464281797393,0.0,0.0,233.36781755648457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.5092421412464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923,0.0,190.38164269030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.75352141857144,0.0,0.0,6866.802787631748,0.0,178.28995132744294,0.0,0.0,218.78528795354012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.2151131093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924,0.0,165.557776799798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81803649663914,0.0,0.0,6539.990644395351,0.0,186.3143350005149,0.0,0.0,216.6615484155708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.913402992487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925,0.0,144.14078169465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.64295539855945,0.0,0.0,6175.867946624754,0.0,187.90477341413492,0.0,0.0,219.8207609385245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.5658680811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.0,128.78722905814644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.48154398798937,0.0,0.0,5762.631677553057,0.0,186.00329307615758,0.0,0.0,224.70414705611765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.225192578135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927,0.0,111.10984077304599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0570722818374,0.0,0.0,5746.171550601721,0.0,192.34042955636963,0.0,0.0,238.92817237973202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.6538922563186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
