YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1028234930707805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857380336150132,0.0,0.0,1.8288713600485544,0.0,0.0173533614724873,0.0,0.0,0.0,0.0,0.0,13.943672275542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755430534481997,0.0,0.4222996979951441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965041452086855,0.0,0.0,0.31326969619829,0.0,0.0,7.957860338687797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734343007206854,0.0,0.5191855728626126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2882085363380522,0.0,0.0,0.0,0.0,2.3209253855980503,0.0,0.0,12.727655111812028,0.0,0.0773339839652172,0.0,0.0,0.0,0.0,0.0,44.269075107574125,0.0,0.0,0.0,0.0,0.8728278174996336,0.0,0.8951911434529781,0.6844923488795479,0.0,1.684767365455618,1.1808859026059226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.711634761653837,0.0,0.0,0.0,0.0,17.038162045599808,0.0,0.0,47.7530963532626,0.0,0.3931661434471601,5.750785779952844,0.0,0.0,0.0,0.0,282.474811172485,0.0,0.0,0.0,24.636741399764933,3.628672509640452,0.0,52.67321495860811,3.128088650107369,0.0,29.24490556865929,6.99600478820502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.60039937496185,0.0,25.682178620248997,0.0,0.0,0.0,0.0,128.23902468010783,0.0,0.0,150.85288617759943,0.0,0.9523144513368604,63.9329678893088,0.0,0.0,0.0,0.0,784.1329681396483,0.0,0.0,0.0,161.11639386415482,11.417506040632718,0.0,396.1357176661491,17.249688104540077,0.0,150.2463501691818,28.581954911351197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.009499907493591,0.0,133.8710830658674,0.0,0.0,0.0,0.0,445.9394627079366,0.0,0.0,370.8527321368455,0.0,1.5745651125907898,218.98999114036548,0.0,0.0,0.0,0.0,1550.333120727539,0.0,0.0,0.0,453.6315143585205,26.862200647592545,0.0,1081.687629342079,71.51215136349198,0.0,356.146035194397,72.16536208987236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.15521919727325,0.0,241.28541898727417,0.0,0.0,0.0,0.0,967.555918201804,0.0,0.0,635.8736201375722,0.0,2.1923810541629787,458.3347952723502,0.0,0.0,0.0,0.0,2345.776867675781,0.0,0.0,0.0,677.7921873569488,50.5796887755394,0.0,1679.4719704151153,187.47671650052067,0.0,457.49021220207214,112.3618877828121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.60892689228058,0.0,265.69149151444435,0.0,0.0,0.0,0.0,1374.1174456059932,0.0,0.0,781.2018065154552,0.0,3.23281069099903,655.3304638385772,0.0,0.0,0.0,0.0,2575.9437744140623,0.0,0.0,0.0,742.7767441272736,64.90321847200394,0.0,1952.7578767895695,260.7129723787308,0.0,496.4524265527725,127.40372592210768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.20004212856293,0.0,281.7183916270733,0.0,0.0,0.0,0.0,1676.6040874421597,0.0,0.0,861.7887991666794,0.0,4.010556846857071,818.6250544309617,0.0,0.0,0.0,0.0,2725.61630859375,0.0,0.0,0.0,766.7576685905457,73.22638223171234,0.0,2104.56859716177,290.6637279510498,0.0,508.778071641922,141.98058077692986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.50662612915039,0.0,286.21835747361183,0.0,0.0,0.0,0.0,1806.810274666548,0.0,0.0,884.2292033135891,0.0,4.581311643123626,905.0260817766188,0.0,0.0,0.0,0.0,2801.34045715332,0.0,0.0,0.0,762.3892882347106,75.37650550603867,0.0,2180.4097107768057,303.858826392889,0.0,503.86022877693176,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.447062432766,0.0,4.850942909717559,919.2850103616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.87333527803423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.8239370137453,0.0,0.0,938.9982867836952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1909770309925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541668515652403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734896780922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317811274900885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610412029548227,0.0,0.0227336771786202,0.0,0.0,0.0,0.0,0.0,4.823705005645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712488050758722,0.0,0.0,1.178645757026868,0.0,0.0095247775316226,5.7959531903266726,0.0,0.0,0.0,0.0,29.833489608764264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947004862129374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4649124387651247,0.0,0.0,0.0,0.0,2.1857763043139,0.0,0.0,12.574881187174334,0.0,0.1272584078833457,0.0,0.0,0.0,0.0,0.0,292.1842323303221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846007153391614,0.0,2.01745626330373,1.3939306559041034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.14399361796674,0.0,0.0,0.0,0.0,5.088860831362931,0.0,0.0,46.14508859347548,0.0,0.5773831456899636,6.943707954883438,0.0,0.0,0.0,0.0,1059.3775138854978,0.0,0.0,0.0,51.98147997260087,0.0,0.0,170.8731021285056,4.251318719238004,0.0,0.0,9.41268282383679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,43.317989643663154,0.0,0.0,0.0,0.0,84.66109622381613,0.0,0.0,137.3946800455451,0.0,1.429544761776924,92.49458290338504,0.0,0.0,0.0,0.0,2136.9734375,0.0,0.0,0.0,240.99304749965663,0.0,0.0,862.0753347933291,23.045105862617493,0.0,0.0,39.39359343051908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,174.30919210612774,0.0,0.0,0.0,0.0,349.73376979082803,0.0,0.0,340.49960292875767,0.0,0.0,306.5969331860542,0.0,0.0,0.0,0.0,2899.2632720947267,0.0,0.0,0.0,571.1721917152405,0.0,0.0,1539.563830554485,92.91292799860236,0.0,361.2361834049225,99.14487981796265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,268.7477030158043,0.0,0.0,0.0,0.0,839.4521559715271,0.0,0.0,611.4383505284786,0.0,0.0,637.3513218045233,0.0,0.0,0.0,0.0,3472.4506500244142,0.0,0.0,0.0,768.7454151630402,61.25108826160431,0.0,2038.616585946083,219.01433193087576,0.0,0.0,155.2614551782608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,290.45769757032394,0.0,0.0,0.0,0.0,1193.5519243717197,0.0,0.0,766.5216252207756,0.0,0.0,897.3956085562705,0.0,0.0,0.0,0.0,3709.675521850586,0.0,0.0,0.0,809.2931195735931,74.22667247056961,0.0,2282.6852252840995,293.27958884835243,0.0,0.0,174.19447427988052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.28683018684387,0.0,302.8752517402172,0.0,0.0,0.0,0.0,1517.7894597947598,0.0,0.0,0.0,0.0,0.0,1082.5802138090137,0.0,0.0,0.0,0.0,3784.169564819336,0.0,0.0,0.0,825.9451740264892,80.5124685406685,0.0,2422.4334555864334,330.9820257246494,0.0,0.0,183.6712440252304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.72039020061493,0.0,303.7100099623203,0.0,0.0,0.0,0.0,1650.0756271600724,0.0,0.0,0.0,0.0,0.0,1177.0116022348404,0.0,0.0,0.0,0.0,3719.3216247558594,0.0,0.0,0.0,0.0,81.02810409069062,0.0,2470.7035223722464,345.3725292265416,0.0,521.5311071872711,185.5688822865486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.72908103466034,0.0,294.177808791399,0.0,0.0,0.0,0.0,1627.7917530715465,0.0,0.0,0.0,0.0,0.0,1174.4166517734527,0.0,0.0,0.0,0.0,3518.67236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4383156299591,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7324614226818,0.0,0.0,1183.9032788038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.876855802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.67118062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824808284174544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4418343985452858,0.0,0.0,0.0,0.0,1.8862089258618588,0.0,0.0,3.618550221435617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838048934936014,0.0,0.0,0.0,0.0,0.430900491215286,0.0,0.0,0.0,0.0,0.3890505433082141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352362468838659,0.0,0.0,0.0,0.0,0.0,0.0,1.5878313873893457,0.0,0.0,0.888393651693951,0.0,0.0,10.821302556991505,0.0,0.0,0.0,0.0,9.33056411743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626462563872275,0.0,0.4667933732270872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.047974420711392,0.0,0.3057933892123137,0.0,0.0,0.0,0.0,2.278237359970603,0.0,0.0,21.096683284267694,0.0,0.0,3.789098346233289,0.0,0.0,0.0,0.0,329.7764656066893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509566865861412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.448961398564278,0.0,1.697660192847216,0.0,0.0,0.0,0.0,8.354987468244307,0.0,0.0,74.40409786999213,0.0,0.0,16.45895531177515,0.0,0.0,0.0,0.0,1212.031268310547,0.0,0.0,0.0,36.410450804233534,3.455412643402815,0.0,56.74291714429848,7.183940635621534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.473208069801327,0.0,23.43442790210244,0.0,0.0,0.0,0.0,96.90682334229338,0.0,0.0,223.2007762789725,0.0,0.0,142.6693859934806,0.0,0.0,0.0,0.0,2324.996258544922,0.0,0.0,0.0,223.0346619129181,12.777318111062048,0.0,509.29332894682886,35.40320812985299,0.0,174.07545822858808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.002972722053524,0.0,127.12544567883016,0.0,0.0,0.0,0.0,369.24244966804974,0.0,0.0,461.76134742796415,0.0,0.0,415.59827408790585,0.0,0.0,0.0,0.0,3126.416705322265,0.0,0.0,0.0,549.8524886131287,32.38451427817345,0.0,1365.7537647604945,129.04617753624913,0.0,371.14108550548553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.24767744541168,0.0,239.3208123445511,0.0,0.0,0.0,0.0,850.7893835812806,0.0,0.0,740.8050183951854,0.0,0.0,812.8293463826178,0.0,0.0,0.0,0.0,3733.730075073242,0.0,0.0,0.0,746.8244837284088,55.97627032995224,0.0,2016.9441283345225,245.71706939935683,0.0,479.615589261055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.16971516609192,0.0,260.7995890378952,0.0,0.0,0.0,0.0,1200.0766635358334,0.0,0.0,875.6361818313599,0.0,0.0,1085.856046128273,0.0,0.0,0.0,0.0,3983.3842010498047,0.0,0.0,0.0,787.6551982879639,69.96126402616501,0.0,2283.2628160953523,305.2269383013248,0.0,515.3554927110672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.59484374523163,0.0,271.91901779174805,0.0,0.0,0.0,0.0,1489.1374858498573,0.0,0.0,928.0097195506096,0.0,0.0,1272.1428710222244,0.0,0.0,0.0,0.0,4047.8334228515614,0.0,0.0,0.0,795.9424912929535,77.11200734376908,0.0,0.0,334.4224792301655,0.0,528.7381855249405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.98221290111542,0.0,271.3154242038727,0.0,0.0,0.0,0.0,1596.5020003080367,0.0,0.0,917.0712596178056,0.0,0.0,1361.748884654045,0.0,0.0,0.0,0.0,3967.541940307617,0.0,0.0,0.0,777.31173453331,78.6772754073143,0.0,0.0,342.88605202436446,0.0,521.7635507583618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.77406263351441,0.0,260.2112183570862,0.0,0.0,0.0,0.0,1557.046525156498,0.0,0.0,0.0,0.0,0.0,1348.9845867395402,0.0,0.0,0.0,0.0,3764.2632568359377,0.0,0.0,0.0,737.70388007164,0.0,0.0,0.0,337.5256260216236,0.0,500.15178859233856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4491215199231,0.0,0.0,1335.912267923355,0.0,0.0,0.0,0.0,3392.926184082032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.9622359752657,0.0,0.0,0.0,0.0,2898.1309448242187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.74562458992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687404766678533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360978152602856,0.0,0.2342734206467562,0.0,0.0,0.0,0.0,1.907319844467544,0.0,0.0,0.6787230307234877,0.0,0.0,3.982270228862652,0.0,0.0,0.0,0.0,5.678492927550859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644310981034948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
