YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.76960715651512,1181.9080703258514,224.60097977519035,833.4075487971306,0.0,0.0,0.0,1336.8592605531217,0.0,0.0,1034.0301656723022,17.44160605967045,3.6217485666275016,1061.795850777626,0.0,0.0,0.0,0.0,2905.8244689941407,0.0,0.0,0.0,547.6412733078002,0.3694266859441981,0.0,1619.930950164795,340.16077029109,0.0,329.68040776252747,162.87214440107346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.50572884082794,1346.5975205898285,243.02825555205345,969.9436690747738,0.0,0.0,0.0,1561.9046492099762,0.0,0.0,1099.5916391909122,21.09129481315613,5.102001935243607,1223.8682860136032,0.0,0.0,0.0,0.0,3046.250161743164,0.0,0.0,0.0,559.3312021255493,0.0,0.0,1840.078187739849,355.92831275463107,0.0,371.4775151014328,176.80627447366714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.177370786666867,1458.208935022354,251.13112688064572,1067.2403209090232,0.0,0.0,0.0,1639.5094582378863,0.0,0.0,1099.464994072914,23.10919559597969,0.0,1312.137050127983,0.0,0.0,0.0,0.0,3113.7777709960938,0.0,0.0,0.0,546.0460371017456,0.0,0.0,2008.2664429426195,358.4096820890903,0.0,395.7671147584915,182.4854449629784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.279901146888733,1512.7346155643463,250.14464524388316,1156.1174929916858,0.0,0.0,0.0,1658.7017741799357,0.0,0.0,1063.8337406516075,24.3648983001709,0.0,1328.7155121564865,0.0,0.0,0.0,0.0,3074.2984161376958,0.0,0.0,0.0,532.1008021831512,0.0,0.0,0.0,353.39063972234726,0.0,402.861559510231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8629313111304,0.0,0.0,1369.605685210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.135719627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.880298346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89194774627648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894609056413023,0.0,0.0,0.2886907663196191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7061993414535984,0.0,0.0,0.0,0.0,2.080320246564016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.974487590789396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429230086505045,0.0,0.5172030925750248,0.4494101647287402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9640019088981813,0.6203376213088515,0.0,0.0,0.0,0.0,2.0957786306272923,0.0,0.0,0.0,0.0,0.0213320758193725,0.4114095330236314,0.0,0.0,0.0,0.0,10.226169395446597,0.0,0.0,0.0,0.8736716970800709,0.0,0.0,0.0,0.509093911945783,0.0,0.6148200631141478,0.0484264809638231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0452559851109934,2.5724804475903427,0.155238472390908,0.0,0.0,0.0,0.0,1.8488449838475949,0.0,0.0,0.0,0.0,0.0,6.920971035957271,0.0,0.0,0.0,0.0,5.418395805358627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482698515057379,0.0,0.6873375773429298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0341870747506564,4.7756596729159,0.0,0.0,0.0,0.0,0.0,1.658745002560196,0.0,0.0,0.0,0.0,0.0141388894990083,17.926865506172167,0.0,0.0,0.0,0.0,50.857084655761696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413332097232336,0.0,0.7658563554286694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059502553194761,32.765065483748735,0.5132096563465839,0.0,0.0,0.0,0.0,2.364306336734337,0.0,0.0,27.013586899265587,0.0,0.3302495386451481,11.085749471187508,0.0,0.0,0.0,0.0,398.28077163696247,0.0,0.0,0.0,0.0,0.0,0.0,11.03101058602328,4.100648336857538,0.0,2.0141237229108637,1.9972314592450624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7444152869284114,157.40248000621793,4.973486496601248,42.95637808293101,0.0,0.0,0.0,9.506314987130391,0.0,0.0,119.47457794100042,2.915796053409574,0.8917432278394692,71.95389100313176,0.0,0.0,0.0,0.0,1257.0978393554683,0.0,0.0,0.0,56.34157984554762,0.9699387770146042,0.0,136.10257119387362,31.190148628503053,0.0,17.855159372091244,12.451132468879203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.739579305052757,418.9398091435432,40.921519506722674,217.195133408904,0.0,0.0,0.0,85.0013374820351,0.0,0.0,302.0607838407158,9.18036139011383,1.6716818511486051,271.95720655918103,0.0,0.0,0.0,0.0,2261.6177093505858,0.0,0.0,0.0,243.1946801900863,5.481504555046558,0.0,778.136011582613,138.97263895869253,0.0,100.52192312479016,49.64269822835922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.818463474512097,864.0067170858382,162.87456667423248,533.0890017479657,0.0,0.0,0.0,312.42883027791964,0.0,0.0,541.5928851068019,18.866269665956494,2.7278403788805,636.7121753692626,0.0,0.0,0.0,0.0,2987.297982788086,0.0,0.0,0.0,535.9059616565704,16.11903829574585,0.0,1444.8023373842238,262.3488021612167,0.0,297.87227404117584,108.1882851421833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.835799634456635,1320.6917684078217,253.8165062367916,899.6825738132,0.0,0.0,0.0,724.5251499831677,0.0,0.0,808.1702060997486,26.4208045899868,3.862483739852904,1036.8228692531586,0.0,0.0,0.0,0.0,3439.6940979003907,0.0,0.0,0.0,714.5935200214386,37.932593590021135,0.0,1956.1844653010369,322.6575603187084,0.0,419.4280618429184,163.93983334302902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.62481093406677,1565.048469543457,275.6282707154751,1148.7300486683846,0.0,0.0,0.0,1022.8646474808454,0.0,0.0,932.8297908604144,29.65458451509476,5.519536226987839,1284.538475394249,0.0,0.0,0.0,0.0,3613.181900024414,0.0,0.0,0.0,756.8710479259491,52.33018645048141,0.0,2205.669766032696,358.01989086270333,0.0,457.0213062763214,181.85572224855423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.02125704288483,1707.2421667575836,288.7536900639534,1294.7142388701438,0.0,0.0,0.0,1303.7234694719314,0.0,0.0,1014.202784448862,30.433463090658183,6.8671954870224,1464.923139333725,0.0,0.0,0.0,0.0,3684.3346405029297,0.0,0.0,0.0,758.0878785133361,59.575318086147306,0.0,2355.1701231598854,371.8006367981433,0.0,469.8457111120224,191.1219789981842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.840630650520325,1761.5945537090302,291.8450047373772,1350.0693444371225,0.0,0.0,0.0,1415.1903063714503,0.0,0.0,1038.8079915940762,30.579346829652785,7.708097219467163,1555.3714608192445,0.0,0.0,0.0,0.0,3639.1659454345695,0.0,0.0,0.0,741.47420835495,64.42726160287857,0.0,2393.1095298171044,371.8162649989128,0.0,464.2805211544037,193.5280164480209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.33102464675903,1721.6894793510437,285.72890907526016,1332.9580283999444,0.0,0.0,0.0,1395.6093079566956,0.0,0.0,1045.6100453436377,29.359074229002,7.970853924751282,1549.284340238571,0.0,0.0,0.0,0.0,3471.4869903564454,0.0,0.0,0.0,708.0259833812713,64.29060750007629,0.0,2371.8648067116737,362.9998744428157,0.0,443.8248051404953,188.90933966636655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.04856848716736,1568.0483152866364,278.28221955895424,1277.412889778614,0.0,0.0,0.0,1293.9006252646443,0.0,0.0,0.0,26.743361842632293,0.0,1545.3860924243927,0.0,0.0,0.0,0.0,3200.28876953125,0.0,0.0,0.0,672.4354517936706,57.45910811424256,0.0,2246.014256429672,365.1855263531208,0.0,395.6228691339493,177.75183653831482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.955169916152954,1362.2866444587708,0.0,1125.5547198414802,0.0,0.0,0.0,997.7108157902956,0.0,0.0,0.0,23.16274557709694,0.0,1464.284299325943,0.0,0.0,0.0,0.0,2762.0935974121094,0.0,0.0,0.0,614.8398986339569,49.35307377576828,0.0,0.0,0.0,0.0,334.6784110069275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.915776824951,0.0,0.0,0.0,0.0,2149.8448669433587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9255392611027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.0574606418609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159245310351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96327600479125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1741839386522766,1.3488407991825746,0.0,0.0,0.0,0.0,0.0,1.9681309447622943,0.0,0.0,7.565822368487577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435817539691596,0.0457617770880414,0.0,0.0,0.2797699816524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1836014278232993,1.7534703761337906,0.0,0.0,0.0,0.0,0.0,1.9990604271180368,0.0,0.0,2.742214486934182,0.0,0.0,1.3674632668494242,0.0,0.0,0.0,0.0,17.064574623107752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739433638751335,0.0,0.0,0.0338646452873857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0933655221015168,2.4829288721084013,0.0,0.0,0.0,0.0,0.0,1.764936366584018,0.0,0.0,0.42550961486982,0.0,0.0,7.695251989364471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127268411219085,0.0,0.4332885593175692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372368339449134,5.137080151587681,0.0,0.0,0.0,0.0,0.0,1.5317150163462443,0.0,0.0,0.0,0.0,0.0,19.100605320930388,0.0,0.0,0.0,0.0,14.585512256622296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578705340623608,0.0,0.5080800950526966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0653476025909182,17.587754428386575,0.4349410929716737,0.0,0.0,0.0,0.0,2.2842660238033403,0.0,0.0,28.216186314821115,0.1618485990911688,0.0,10.460147130489249,0.0,0.0,0.0,0.0,328.85602531433096,0.0,0.0,0.0,0.0,0.0,0.0,5.045908412337095,2.543349091708623,0.0,2.472619384527162,1.800672328099591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6612492538988535,109.66356420516948,6.0566582106985125,17.109015422314332,0.0,0.0,0.0,14.783679104456484,0.0,0.0,128.6359091475605,0.0,0.0,65.96893334388714,0.0,0.0,0.0,0.0,1151.4771545410156,0.0,0.0,0.0,39.89620772600168,0.0,0.0,118.13362798467274,24.97533802762625,0.0,23.343005686998318,12.024405520409324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.676126621663567,325.96272134780884,45.079455640167,130.1558466091752,0.0,0.0,0.0,111.5732550006358,0.0,0.0,356.0214143246412,0.0,0.0,261.5965870738028,0.0,0.0,0.0,0.0,2179.776168823242,0.0,0.0,0.0,195.17139216661448,0.9735968291759428,0.0,715.667531132698,118.80630859732626,0.0,135.2183781266212,48.47750687599182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.853446811437609,690.1659400463104,170.7196865081787,392.9323256611824,0.0,0.0,0.0,401.8384793251752,0.0,0.0,657.9763343185186,18.125074410438536,3.1488723903894424,614.0687781095505,0.0,0.0,0.0,0.0,2904.6277709960937,0.0,0.0,0.0,461.1198972225189,5.205350242555134,0.0,1296.6804540574549,252.79130217432976,0.0,333.74224972724915,93.69221076369284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.57407408952713,1095.4022810459137,258.83825585246086,733.5741007506846,0.0,0.0,0.0,885.3602890819311,0.0,0.0,975.0268334150314,24.72871849536896,4.291392982006073,988.6551661491394,0.0,0.0,0.0,0.0,3340.755746459961,0.0,0.0,0.0,633.7623329639434,15.396842697262755,0.0,1846.929636859894,318.359922260046,0.0,439.5789602994919,144.4737469255924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.926789641380307,1365.2579863071442,279.1838840544224,1008.671879696846,0.0,0.0,0.0,1240.501403737068,0.0,0.0,1111.7020444571972,27.71548563838005,5.935056656599044,1216.3344600200653,0.0,0.0,0.0,0.0,3478.6951538085937,0.0,0.0,0.0,682.0820225715637,31.71075810194015,0.0,2086.991897726059,353.5604880392551,0.0,465.506214261055,163.57980966567993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.10452950000763,1517.8689742088318,290.4748632609844,1168.0004520893096,0.0,0.0,0.0,1523.352935397625,0.0,0.0,1161.488689482212,29.027753072977067,7.330025017261505,1380.8295109033584,0.0,0.0,0.0,0.0,3551.1171112060547,0.0,0.0,0.0,686.6317189216613,45.46906414031982,0.0,2231.47788066864,365.5579789459705,0.0,487.6146550178528,174.57299250364304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.238590598106384,1612.2251901626587,291.42741271853447,1252.861453270912,0.0,0.0,0.0,1628.0083357334138,0.0,0.0,1158.9266523718834,28.623326861858366,8.186437904834747,1465.6600361347198,0.0,0.0,0.0,0.0,3537.988742065429,0.0,0.0,0.0,674.7125610351562,54.0395304441452,0.0,2277.256939816475,363.9700881421566,0.0,485.6841677427292,177.12719589471817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.23508083820343,1608.3632907867432,282.5504086613655,1279.4998081207275,0.0,0.0,0.0,1605.8305152714252,0.0,0.0,1122.2308880090714,27.149254631996158,8.472134351730347,1468.9277787685394,0.0,0.0,0.0,0.0,3419.6872955322265,0.0,0.0,0.0,649.073790359497,56.68798142671585,0.0,2270.2606610178946,352.2543031692505,0.0,475.6737366914749,173.29961067438126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.033923625946045,1491.0787184238434,0.0,0.0,0.0,0.0,0.0,1528.7335973322392,0.0,0.0,1025.8719803392887,24.48055922985077,0.0,1484.7433589458465,0.0,0.0,0.0,0.0,3174.2941314697264,0.0,0.0,0.0,630.8609540462494,51.35415762662888,0.0,0.0,352.68509792089463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.25529474020004,1281.567776441574,0.0,0.0,0.0,0.0,0.0,1296.4977185487746,0.0,0.0,893.1507191061974,19.96257770061493,0.0,1418.200180506706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.6654750823975,44.26028669476509,0.0,0.0,342.3334416568279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.192929077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1596884787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.50311191082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7806624528019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332084281369022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019387375563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.212404696270823,2.959435008466241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579028587788192,0.1452075909823164,0.0,5.109862065315124,0.0,0.0,0.0,0.0,2.787963771819878,0.0,0.0,0.0,0.0,0.9133560320362432,0.0,0.0,0.511841148138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.148226484656333,3.2755909711121194,0.0456171575933614,0.0,0.0,0.0,0.0,1.8185639271977367,0.0,0.0,0.0,0.1283959440886941,0.0,10.62672110795974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147097807191232,0.7642324691638254,0.0,0.0,0.3790688045322658,0.0,1.151910752057986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0625073313713046,6.215153656899843,0.0,0.0,0.0,0.0,0.0,1.5785563569514702,0.0,0.0,0.0,0.1361787725239976,0.0,25.251278960704727,0.0,0.0,0.0,0.0,59.592652416229,0.0,0.0,0.0,0.0,0.4437695220112708,0.0,0.0,0.4570838689803997,0.0,1.3421615809201657,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.181256063282486,60.30059248954054,0.5573917655274129,0.0,0.0,0.0,0.0,2.583244309620861,0.0,0.0,40.11517685838038,0.5554110690951324,0.0,11.345722544193174,0.0,0.0,0.0,0.0,542.35322227478,0.0,0.0,0.0,5.207993057370107,2.0534631922841053,0.0,0.0,2.29638485908505,0.0,8.940748378634417,1.720801625400765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5405251383781384,236.3352983891963,14.558717925101512,104.10759380534284,0.0,0.0,0.0,25.768382450751936,0.0,0.0,168.84320758283138,0.0,1.0896231010556217,78.55666774511323,0.0,0.0,0.0,0.0,1614.944219970703,0.0,0.0,0.0,72.90345745086663,8.56448801606893,0.0,61.97705897763365,25.33317579254508,0.0,74.76100912690158,12.443594500422456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.833103731274605,581.0653277635573,92.93789022415876,423.2935060173273,0.0,0.0,0.0,150.22357190102323,0.0,0.0,410.0535842776298,10.55707249045372,2.050622478127479,299.04827610254284,0.0,0.0,0.0,0.0,2505.113430786133,0.0,0.0,0.0,312.77030544281,23.90210315585136,0.0,542.6959694862364,118.301766076684,0.0,270.1536293625831,49.56953649222851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.8574803173542,1106.9164671897888,224.11004102230072,848.2784512817859,0.0,0.0,0.0,428.0477615892887,0.0,0.0,701.3750942796469,18.948479640483857,3.0458552837371817,693.9440032958984,0.0,0.0,0.0,0.0,3206.243469238281,0.0,0.0,0.0,599.9600895881653,48.54843180179595,0.0,1238.090722888708,252.58869789838792,0.0,422.7652668952942,103.1477178931236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.075914680957798,1506.5969450473783,312.4162087440491,1161.0942555963993,0.0,0.0,0.0,923.6291706204414,0.0,0.0,997.443201392889,25.72493727207184,4.005290120840072,1086.0190655469894,0.0,0.0,0.0,0.0,3669.514978027344,0.0,0.0,0.0,751.1527570724487,67.54749028682708,0.0,1788.75695861578,318.67112730145453,0.0,499.39446318149567,157.69861376285553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.44224810600281,1753.073150396347,338.2443722486496,1346.2327801585195,0.0,0.0,0.0,1284.1908868432045,0.0,0.0,1128.959376513958,27.91241299510002,5.054933041334151,1326.036232852936,0.0,0.0,0.0,0.0,3866.874542236328,0.0,0.0,0.0,796.081654548645,78.04907157421113,0.0,2017.1982871413231,345.71492037773135,0.0,523.235394358635,173.57601594924927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.822163462638855,1863.6301729679108,353.1433401107788,1413.5868048787115,0.0,0.0,0.0,1541.688142746687,0.0,0.0,1186.003578901291,29.25361658334732,5.639575660228728,1501.4815309762955,0.0,0.0,0.0,0.0,3930.218325805664,0.0,0.0,0.0,805.7459908485413,82.79462190866471,0.0,2127.047200012207,356.6031136274338,0.0,522.821136713028,181.7444930076599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.35843682289124,1881.7045431137085,357.461668998003,1418.1738909244536,0.0,0.0,0.0,1650.7683661937713,0.0,0.0,1201.492067426443,29.39780570268631,6.136740028858184,1602.401459980011,0.0,0.0,0.0,0.0,3850.8141815185545,0.0,0.0,0.0,780.7430105209351,82.41602091789245,0.0,2137.748259687424,353.5517015695572,0.0,511.3929362297058,185.5168216228485,0.0,0.0,0.0,0.0
