YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489438159390214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953488230705261,0.163715361058693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710358827374791,0.0,0.0,0.4091419696806753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054782375693321,0.4501923479139574,0.0,0.0,0.3129241997376019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0558563694356025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96845640428359,0.0,0.0,2.849714267253785,0.0,0.0,0.0,0.0,2.639963722228997,0.0,0.0,0.0,3.2013243533670326,0.6849793670698986,0.0,0.0,0.4286069206893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2972220350056866,3.522268690168688,0.2025264571420627,0.0,0.0,0.0,0.0,1.951767731364688,0.0,0.0,1.8268228229135008,0.0668906651437256,0.0,8.960000765323551,0.0,0.0,0.0,0.0,5.023556423186882,0.0,0.0,0.0,0.0,0.1443620041012727,0.0,0.0,0.4637440130114456,0.0,1.3790123909711745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1444257907569361,5.233759671449488,0.1051681321114072,0.0,0.0,0.0,0.0,1.647918836120418,0.0,0.0,1.3871583854779497,0.0164064288139338,0.0,23.15905342102049,0.0,0.0,0.0,0.0,97.2699748992916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476196527480962,0.0,1.5980226397514288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3684101253747912,42.03357274830331,0.9641554271801864,0.0,0.0,0.0,0.0,3.7478423055726977,0.0,0.0,26.999195925891357,0.1377426344901305,0.2186872959136956,13.261752283573044,0.0,0.0,0.0,0.0,645.4736679077147,0.0,0.0,0.0,0.0,0.2214679051190516,0.0,0.0,2.020885101705772,0.0,5.764294669032094,1.425040329806492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3216997049748866,188.33440846204752,6.529013273771819,78.5180870052427,0.0,0.0,0.0,21.75573558928429,0.0,0.0,97.19442630186668,1.0861318174749588,0.6284725964069359,80.48918328285204,0.0,0.0,0.0,0.0,1806.6215057373047,0.0,0.0,0.0,55.91187291741363,4.145108847320079,0.0,35.84838890284277,19.204386194422828,0.0,51.86939895153046,10.831619702279546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.363695487380026,496.71565002202976,43.74264753982423,379.93614096343504,0.0,0.0,0.0,120.47769107632324,0.0,0.0,241.84335190802804,4.143732362240552,1.4721032902598374,307.4802410364151,0.0,0.0,0.0,0.0,2710.738522338868,0.0,0.0,0.0,255.1017790555954,13.862514522671692,0.0,352.95169376432875,93.73134078979491,0.0,213.03822875022885,44.90041448175906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.2074459195137,973.6082285642624,146.76202440261838,788.7486023843288,0.0,0.0,0.0,361.107953427732,0.0,0.0,443.82262639701366,9.41959670484066,2.532895773649215,711.4605624079703,0.0,0.0,0.0,0.0,3379.9455688476564,0.0,0.0,0.0,542.9236120223999,34.31025311946869,0.0,1069.5594789624215,239.78681154847143,0.0,359.4055916070938,101.90409499406816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.93392127752304,1396.5710282325745,225.849417835474,1131.852375370264,0.0,0.0,0.0,777.2402442485094,0.0,0.0,694.2330288887023,15.424288979172704,3.761341601610184,1120.8659984350204,0.0,0.0,0.0,0.0,3848.705157470703,0.0,0.0,0.0,715.7287907123566,55.57439125776291,0.0,1682.0496873617171,311.1306024372578,0.0,450.8895395994186,157.42044460773468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.100950479507446,1595.7744069099426,249.5286231637001,1289.3276721596717,0.0,0.0,0.0,1070.3382243394851,0.0,0.0,836.0475188493729,20.159203791618346,5.373952746391296,1370.2762711048126,0.0,0.0,0.0,0.0,3989.725396728516,0.0,0.0,0.0,757.2801394462585,66.47674536705017,0.0,1963.2225279331208,348.2916990578175,0.0,459.3756316900253,177.92057526111603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.772035121917725,1720.9487564563751,269.4951158165932,1381.1683081805704,0.0,0.0,0.0,1313.9640184998511,0.0,0.0,943.4994827210904,24.08831545114517,0.0,1550.6689021587372,0.0,0.0,0.0,0.0,3993.797592163086,0.0,0.0,0.0,760.5704756259918,72.83273272514343,0.0,2118.5507873415945,361.95163689255713,0.0,468.8350946903229,190.99115496873856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.21456778049469,1752.0075335502625,279.7951955497265,1376.1822071194651,0.0,0.0,0.0,1396.1725313723086,0.0,0.0,989.1203136742116,26.21779124736786,0.0,1641.8546107292177,0.0,0.0,0.0,0.0,3884.82799987793,0.0,0.0,0.0,739.4296121120453,73.3787169933319,0.0,2178.1339055895805,362.8584942877293,0.0,467.4322880506516,195.05379033088684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1700.9192209243774,0.0,1334.1307753264905,0.0,0.0,0.0,1401.2970100581647,0.0,0.0,1001.8517443537712,0.0,0.0,1632.0238043546676,0.0,0.0,0.0,0.0,3694.9970947265615,0.0,0.0,0.0,698.8406163215637,70.38804250955582,0.0,2162.8502903699878,354.21413109302523,0.0,0.0,191.5465327501297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1547.5403935909271,0.0,1287.2029466688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.889210343361,0.0,0.0,0.0,0.0,3394.668267822265,0.0,0.0,0.0,662.9276674270629,62.76906851530075,0.0,0.0,356.1702569842338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1353.1486237049105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0111275672912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.9297984600067,53.642047107219696,0.0,0.0,345.0804904043674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.070396089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.10274077653884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5243907928466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.150633051991324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705695746466394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.583214733749555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61899238079783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2981130599972146,0.0,0.0,0.0,0.05908487085253,0.0359697792679054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1387766115365667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86547292117025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729727350175254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.501852754503391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679505046456306,0.0,0.0,33.76138290166853,0.0,0.0,0.0,0.0,40.05199036598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544295438379041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.06977696716773,0.7117149839177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64318730495867,0.0,0.1675527337938545,13.30587784051876,0.0,0.0,0.0,0.0,446.5789840698241,0.0,0.0,0.0,3.3378335056825628,0.0,0.0,0.6521262586115889,1.2077061176299917,0.0,0.0,1.5012618415057606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2413527518510783,200.75439730286595,13.180569119751418,79.75691711045796,0.0,0.0,0.0,23.105437933839795,0.0,0.0,142.2241973876953,3.486697985976934,0.6679695546627038,70.20480295419688,0.0,0.0,0.0,0.0,1408.7759155273438,0.0,0.0,0.0,103.67093244791026,0.0,0.0,79.78492433056225,16.38900507204232,0.0,61.60057388246057,10.622518029063931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.99348378181457,518.2565225958822,86.59451549500227,362.5841783449053,0.0,0.0,0.0,145.71614020243288,0.0,0.0,307.2330442070961,10.023579025268557,1.2756150662899006,269.5966731190681,0.0,0.0,0.0,0.0,2383.521472167969,0.0,0.0,0.0,393.14001960754393,2.737005147337913,0.0,644.0083352148531,86.88567337989805,0.0,236.139631986618,43.22739589214324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.424322038888926,1028.2762393951414,217.4547031521797,755.1449830383062,0.0,0.0,0.0,427.41103297472,0.0,0.0,532.9359492659568,18.22890856862068,2.2301138490438457,628.233449602127,0.0,0.0,0.0,0.0,3085.416082763672,0.0,0.0,0.0,669.2224225521088,10.622310361266132,0.0,1359.3344484448432,236.8169847905636,0.0,397.6466495990753,95.81537246704102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.027479827404026,1477.59095287323,304.0018799304962,1110.2741945803166,0.0,0.0,0.0,920.1058033347128,0.0,0.0,787.2627450525761,25.82972753047943,3.243506282567977,1019.4388706684113,0.0,0.0,0.0,0.0,3564.8959777832038,0.0,0.0,0.0,829.944623708725,26.5016332924366,0.0,1910.6366309762,312.2787480056286,0.0,483.3608802556992,151.15655654668808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.565059304237366,1717.7216362953186,327.88563641905785,1311.7303570508957,0.0,0.0,0.0,1288.4655803322792,0.0,0.0,934.0419785678388,29.35442971587181,4.674737334251404,1262.8936640024183,0.0,0.0,0.0,0.0,3764.7953338623047,0.0,0.0,0.0,864.629813528061,43.837453252077104,0.0,2129.3270893335343,339.66228457689283,0.0,504.95340967178345,170.01418286561966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.10399055480957,1838.8836212158203,340.5957791209221,1401.0322022378446,0.0,0.0,0.0,1566.0690849006176,0.0,0.0,1016.9792351126672,30.26980885863304,6.078591018915176,1432.990209197998,0.0,0.0,0.0,0.0,3839.6335021972654,0.0,0.0,0.0,869.0125139713288,54.60605350732804,0.0,2251.940335011482,345.91054233908653,0.0,511.1131284236908,181.8370530605316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.11093974113464,1864.794796705246,341.90236762166023,1417.7215651094916,0.0,0.0,0.0,1703.7950438439846,0.0,0.0,1046.3293094933033,30.41952536702156,7.034211993217468,1521.735529327393,0.0,0.0,0.0,0.0,3798.2461120605462,0.0,0.0,0.0,846.988542509079,59.73061455488205,0.0,2260.591159367561,341.0661046981812,0.0,503.7088785171509,186.23271250724792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.901962637901306,1796.4374120235443,334.089343637228,1381.318630129099,0.0,0.0,0.0,1706.6290625572203,0.0,0.0,0.0,28.92692111134529,7.399388194084167,1533.6102069854735,0.0,0.0,0.0,0.0,3656.5237701416017,0.0,0.0,0.0,796.6639329910279,60.36433207988739,0.0,2218.870787024498,334.33377103209494,0.0,485.69030356407166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1626.8281390666962,0.0,1331.5959737360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.7124715805053,0.0,0.0,0.0,0.0,3386.646371459961,0.0,0.0,0.0,756.6255607128144,54.27105867862701,0.0,0.0,342.1902573466301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1428.7265746593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.2688730716706,0.0,0.0,0.0,335.7801410973072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396465498952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938083834945966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.85200740769487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813084017484623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0860346047207616,0.0,0.0,0.4504266537725877,0.0,0.0,0.0023789461702108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2320133559403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.782937836646951,0.0,0.0,0.0,0.0,3.294458866119158,0.0,0.0,0.0,0.0,0.9840402672067208,0.0,0.0,0.4328068532049582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.41143324226132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0250220417976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367546930909149,0.0,0.0,0.4794044308364089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1922999713569854,56.13105048239224,0.0,0.3652254428713513,0.0,0.0,0.0,0.0,0.0,0.0,27.01339342631385,0.0,0.0534280035644758,10.123260760307131,0.0,0.0,0.0,0.0,264.7976621627805,0.0,0.0,0.0,0.0,3.1876993425190365,0.0,0.0,1.227783200889807,0.0,0.0,1.8424635194241947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3513981476426105,226.08417531847945,0.0,79.08410626016547,0.0,0.0,0.0,24.11822167215864,0.0,0.0,127.54034010693418,3.8464450791478138,0.3440336752682921,64.97990801334367,0.0,0.0,0.0,0.0,914.669402313232,0.0,0.0,0.0,0.0,11.228985480964182,0.0,61.57451651021816,20.70713903568681,0.0,60.428268700838046,12.690645795315488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.28397731482982,579.1060633659362,0.0,381.8372874885797,0.0,0.0,0.0,150.05393017455924,0.0,0.0,357.23986145108927,11.198455694317818,0.7564734295010556,266.3129349708557,0.0,0.0,0.0,0.0,1991.3502838134764,0.0,0.0,0.0,429.7853117704392,29.73809434771538,0.0,521.0316801428795,104.67789962887764,0.0,234.3525829911232,47.47311241924762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.11241543292999,1097.09561419487,0.0,772.9962584137917,0.0,0.0,0.0,457.9491204887627,0.0,0.0,647.2121366113424,21.04695017337799,1.1946699544787398,637.9369047164915,0.0,0.0,0.0,0.0,2721.6207061767577,0.0,0.0,0.0,678.5269801139832,53.48542782068253,0.0,1238.1527703106403,247.3643801689148,0.0,394.87318658828735,93.58133080601692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.655710935592648,1503.814031600952,298.85411551594734,1125.5309657096864,0.0,0.0,0.0,972.8699236690996,0.0,0.0,974.041532576084,27.19384405016899,1.5643334686756127,1039.9910842418672,0.0,0.0,0.0,0.0,3262.5059295654296,0.0,0.0,0.0,824.3878914356233,70.94002628326416,0.0,1808.0893644690516,317.11491464972494,0.0,480.8816496133804,147.029041826725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.08220589160919,1703.3404123783112,325.1963714957237,1313.3124547600746,0.0,0.0,0.0,0.0,0.0,0.0,1130.3556594252586,0.0,2.437865734100341,1289.219584131241,0.0,0.0,0.0,0.0,3491.9003875732424,0.0,0.0,0.0,858.5695094585419,80.30069477558136,0.0,2082.298913478852,353.8767775177956,0.0,512.3328651189804,164.5901637673378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.18643772602081,1827.0164155960083,0.0,1398.9565263092518,0.0,0.0,0.0,0.0,0.0,0.0,1208.581644743681,0.0,3.33962732553482,1477.558247423172,0.0,0.0,0.0,0.0,3623.182177734375,0.0,0.0,0.0,865.5828530311585,84.23535194396973,0.0,2239.3517770528792,366.3614137351513,0.0,525.6764824390411,177.68468683958054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.49165713787078,1869.640332698822,347.4455018043518,1406.199813878536,0.0,0.0,0.0,1817.150096398592,0.0,0.0,1219.6948221325874,0.0,4.161393880844115,1582.196122312546,0.0,0.0,0.0,0.0,3626.6356536865233,0.0,0.0,0.0,851.6062861919402,83.72008514404297,0.0,2306.8691112041474,365.3104348063469,0.0,506.4977707862854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.89194405078888,1834.0037796497345,0.0,1368.6001058459285,0.0,0.0,0.0,0.0,0.0,0.0,1195.4076389968395,0.0,0.0,1601.968539237976,0.0,0.0,0.0,0.0,3531.447915649414,0.0,0.0,0.0,815.2413393497467,79.63621295690537,0.0,2293.298476076126,354.2037513434888,0.0,484.4518723487854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1676.5087881088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.1084094047546,0.0,0.0,1620.8454524993897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1421679973603,71.54875659942627,0.0,0.0,355.3204296350479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.4760187268256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981116366386416,0.0,0.0,344.9135943412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579925342462163,0.0,0.0,2.181501421145943,0.0,0.0,0.9457577705383012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013383880257453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.540989004075424,0.0,0.0,0.0,0.0,0.0,2.094039959739803,0.0,0.0,3.298753658309486,0.0,0.0,3.222391366958578,0.0,0.0,0.0,0.0,5.882274150848041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030412226915038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.163116462528582,0.0013884748332202,0.0,0.0,0.0,0.0,1.9201029427347804,0.0,0.0,0.8013336686416652,0.120571273192762,0.0,9.08753588199608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044537380337621,0.0,0.0,0.3810194008052303,0.0,1.283539369702282,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0676097609102716,5.983102314174135,0.0,0.0,0.0,0.0,0.0,1.7251408281734248,0.0,0.0,0.0,0.0659541785716979,0.0,19.53009407520291,0.0,0.0,0.0,0.0,7.44671030044543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764902517199369,0.0,1.4752613604068734,0.0,0.0,0.0,0.0,0.0
