YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.4517950564622844,220.4766331017017,7.096237470395824,129.10592758357512,0.0,0.0,0.0,80.58750794120118,0.0,0.0,248.235743753612,2.1585344698280085,0.6400697380304331,134.61451071500764,0.0,0.0,0.0,0.0,1255.570324707031,0.0,0.0,0.0,103.5976025640964,6.741164392232892,0.0,100.04650014489876,15.36793821491301,0.0,41.67476318776608,35.17945647239683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.641208559274668,469.25060236453993,28.935592636465994,389.7180833697319,0.0,0.0,0.0,239.9657912880182,0.0,0.0,507.86708988249296,5.591816501319406,1.115611240267753,394.86943571567537,0.0,0.0,0.0,0.0,2150.836773681641,0.0,0.0,0.0,280.6709142684936,15.80201418101787,0.0,590.1142586886882,68.63618167489766,0.0,142.33795821666712,88.29141899943352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.934202343225476,853.5744807720184,100.4820449352264,714.9660930812358,0.0,0.0,0.0,476.5467495352029,0.0,0.0,813.9619213342667,12.746705192327498,1.830405995249748,766.8951931715011,0.0,0.0,0.0,0.0,2695.3620666503907,0.0,0.0,0.0,506.21552143096926,34.614776313304894,0.0,1141.0572730422018,200.8498171031475,0.0,303.54008650779724,142.15796425938606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1172.9936664104462,128.03900639712808,958.279937040806,0.0,0.0,0.0,655.2231057852506,0.0,0.0,967.641902565956,17.479227662086487,2.967513412237168,1012.7670251727104,0.0,0.0,0.0,0.0,2873.359078979492,0.0,0.0,0.0,586.0545310020447,48.30278863310813,0.0,1495.5241412878036,277.5236445248127,0.0,351.5225682258606,160.33823436498642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.942548990249637,1377.6404061317444,152.60047499835488,1099.9474937736989,0.0,0.0,0.0,779.9608181297779,0.0,0.0,0.0,20.854820054769515,4.144711911678313,1181.2959486722946,0.0,0.0,0.0,0.0,2939.708187866211,0.0,0.0,0.0,641.9569760799408,56.8458708524704,0.0,1696.2279159784316,310.81122012138366,0.0,377.19416296482086,169.95945018529892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.10457944869995,1466.5822694301603,162.1113986968994,1164.8773277461528,0.0,0.0,0.0,797.960505437851,0.0,0.0,0.0,22.80513898730278,4.721259951591491,1268.701322722435,0.0,0.0,0.0,0.0,2902.379684448242,0.0,0.0,0.0,643.4139642238617,60.15510444641113,0.0,1787.2276074767112,325.6340647935868,0.0,380.1081039905548,172.77603513002396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.94700753688812,1480.973709344864,163.41604441404343,1163.108460909128,0.0,0.0,0.0,754.1760894179345,0.0,0.0,0.0,23.52042120695114,4.953773856163024,1279.2052889823913,0.0,0.0,0.0,0.0,2789.503305053711,0.0,0.0,0.0,628.7376511573791,59.24476581811905,0.0,0.0,324.5962772846222,0.0,387.0208423137665,167.9438589811325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.8235116004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.81742585897445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5867332458497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1359692327677107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068400800228111,1.4198010802268215,0.0,0.0,0.0,0.0,14.525682449340476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7007952705024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601704220287408,0.0,0.0,2.414648532867236,0.0,0.0,0.0,0.0,20.797092247009083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650808580219555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3447717633098341,3.369757875799946,0.4002337963319956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18768245354293,0.1364614706486456,0.0,5.679449462890625,0.0,0.0,0.0,0.0,9.935440158843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802713625132777,0.0,1.072746098041495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2539278343319882,4.942560382187259,0.0,2.391421152278645,0.0,0.0,0.0,1.6973284510894422,0.0,0.0,5.485325208864968,0.0054034307599053,0.0,13.047191762924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779488056898094,0.0,1.2133496999740396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4393143560737342,12.273575305938586,0.504680453799632,0.6784037243573963,0.0,0.0,0.0,3.984376772120382,0.0,0.0,18.80450110882517,0.0832283154129948,0.0876667592674484,4.094116258621015,0.0,0.0,0.0,0.0,59.04463124275192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739661581814185,0.0,3.4586028158664432,1.1085376143455443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0447442457079867,62.05925757437932,3.0755728036165104,11.965582903847029,0.0,0.0,0.0,22.7475895867681,0.0,0.0,68.73223343864073,0.3605088874697657,0.0,15.4776519536971,0.0,0.0,0.0,0.0,459.9581478118892,0.0,0.0,0.0,1.1322378505020778,0.0,0.0,4.772664132714041,2.4591571390628726,0.0,32.03608082979917,6.286219811066982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2041294276714307,198.98110190033904,30.55095731467006,82.30111948922267,0.0,0.0,0.0,122.99272672310452,0.0,0.0,207.30544827878475,2.108049710467455,1.3367606550455091,136.1671787500381,0.0,0.0,0.0,0.0,1199.8680526733397,0.0,0.0,0.0,42.7139406442642,0.0,0.0,92.81044536754467,17.318281144648775,0.0,154.7437457442283,28.023695543408397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.971600860357283,454.8087130784989,134.4908310323953,272.2855662688613,0.0,0.0,0.0,353.649820293486,0.0,0.0,433.07308711111546,6.034235143661498,2.2807984352111816,392.5926795482635,0.0,0.0,0.0,0.0,2107.50087890625,0.0,0.0,0.0,144.41390955448145,0.0998442098498334,0.0,501.2532397210598,76.16671339422463,0.0,334.6767963171005,73.37312233448029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.009690940380096,824.0493015050888,233.51992666721344,549.4963976353407,0.0,0.0,0.0,712.18387119174,0.0,0.0,702.8553672134875,13.16401678919792,2.9756537079811087,780.3436210751532,0.0,0.0,0.0,0.0,2711.299932861328,0.0,0.0,0.0,403.45320122241975,1.367902165837581,0.0,996.561079764366,211.3009596347809,0.0,420.0144813060761,125.35693499445914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.550284206867214,1138.867567539215,261.2496761083603,829.228544229269,0.0,0.0,0.0,952.988259154558,0.0,0.0,857.8095385432243,19.378628504276275,4.150367230176925,1041.1939959526062,0.0,0.0,0.0,0.0,2967.5820709228515,0.0,0.0,0.0,511.3977780342102,5.150458425283426,0.0,1350.2156765699388,283.4699991881847,0.0,415.9885572195053,142.86983838677406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.92395603656769,1335.56285572052,277.09879821538925,1020.951405864954,0.0,0.0,0.0,1147.2761974573136,0.0,0.0,925.4524168372154,23.02238922715187,5.236446022987365,1229.6281420469284,0.0,0.0,0.0,0.0,3098.3651916503904,0.0,0.0,0.0,558.0367415904999,0.0,0.0,1588.8868185281754,316.88236608505247,0.0,412.4060987234116,154.06266278028488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.461697459220886,1423.7998151779177,281.9801085293293,1131.4722185969354,0.0,0.0,0.0,1187.7219585180285,0.0,0.0,934.2931747436523,24.784235072135925,5.807574301958083,1332.3876164913177,0.0,0.0,0.0,0.0,3090.4758392333983,0.0,0.0,0.0,547.305074262619,0.0,0.0,1693.2070704817772,330.6527557015419,0.0,410.50029826164246,157.92330765724182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1417.6504151821136,277.576377004385,1158.9770552694797,0.0,0.0,0.0,1159.476839917898,0.0,0.0,898.041715323925,0.0,5.935050070285796,1347.0211220264434,0.0,0.0,0.0,0.0,2952.2050720214843,0.0,0.0,0.0,528.0017040729523,15.25620843470096,0.0,0.0,329.41119238734245,0.0,399.35387909412384,154.54114586114883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1241.7965190410614,245.1560027897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950873941183089,1361.4525079965592,0.0,0.0,0.0,0.0,2664.9619720458986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.93082559108734,143.81769698858258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,992.8118448257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799079626798629,1296.9779601812363,0.0,0.0,0.0,0.0,2036.9559936523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576687589287757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3941005356609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735337807983159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7710933163761022,0.8489440353587115,0.0,0.0,0.0,0.0,2.120426224078866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969835503026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2246386092156148,3.279262345284073,0.5048813023604394,0.0,0.0,0.0,0.0,1.9551052166147291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57082242965697,0.0,0.0,0.0,0.0,0.5751479925587729,0.0,0.0,0.0,0.0,1.379904955625532,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1113494411110822,4.471857894211966,0.0308046801947057,0.0,0.0,0.0,0.0,1.7366768724283088,0.0,0.0,0.0,0.110654740780589,0.0,14.556898665428127,0.0,0.0,0.0,0.0,4.095180130004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282876789569598,0.0,1.5597858875989714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1809123829007118,10.73122175410372,0.497177117504174,0.0,0.0,0.0,0.0,2.3771890297997245,0.0,0.0,9.513736497610688,0.2176891934126598,0.1212187828496085,4.202407729625588,0.0,0.0,0.0,0.0,165.3352121353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884931214153496,0.0,3.756508603692037,1.0490033812820878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4954099580645552,72.19538366794578,2.2239295798353558,5.891075683757561,0.0,0.0,0.0,12.25695484266597,0.0,0.0,39.06256450340144,1.351235710456964,0.4874527044594285,14.348956978320937,0.0,0.0,0.0,0.0,713.4152053833004,0.0,0.0,0.0,15.058742845058395,1.6917469684034503,0.0,8.283586086332676,3.929930159449556,0.0,30.609282590448817,7.15134031325576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.715782471001144,234.1849412322044,24.92775982245803,95.58416706100108,0.0,0.0,0.0,83.71144499219933,0.0,0.0,116.97180045768616,5.428712497651575,1.112155459821224,130.7386321067809,0.0,0.0,0.0,0.0,1749.9255615234372,0.0,0.0,0.0,114.73774904012676,6.92959788590669,0.0,124.78376660048946,25.99174805581569,0.0,151.50157415866852,30.288434833288168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.54374511539936,545.5820146799088,129.35332611203194,350.96670793592926,0.0,0.0,0.0,305.85899797976015,0.0,0.0,281.40904851257795,12.838934344053266,2.010326251387596,378.2667046308517,0.0,0.0,0.0,0.0,2568.57590637207,0.0,0.0,0.0,391.42925367355343,18.220540699362747,0.0,725.2112100362777,105.43799954950808,0.0,335.14616870880127,79.31401947140694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.837152302265167,990.4347335100174,233.16527551412585,672.6917169749736,0.0,0.0,0.0,694.7798201084137,0.0,0.0,500.19281454384327,21.00941539406777,2.801324263215065,748.9211378335951,0.0,0.0,0.0,0.0,3122.623992919922,0.0,0.0,0.0,619.0775678157806,39.33192411065101,0.0,1372.3089570760726,232.1301178395748,0.0,435.995317697525,133.17243516445157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.026144802570343,1312.484034061432,260.86910343170166,947.610251957178,0.0,0.0,0.0,943.4415341079234,0.0,0.0,635.4205747693777,25.289217084646225,3.881959468126297,995.4395931005478,0.0,0.0,0.0,0.0,3345.683773803711,0.0,0.0,0.0,677.3176864147187,53.33830238580704,0.0,1745.745528650284,286.48455493450166,0.0,455.10158360004425,150.51707136631012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.54702544212341,1491.9459431171415,278.8287272453308,1117.603341549635,0.0,0.0,0.0,1166.2630514502523,0.0,0.0,736.5103740990161,26.90506621599197,4.702959686517715,1170.1899137020112,0.0,0.0,0.0,0.0,3409.7407958984377,0.0,0.0,0.0,698.7483971118927,61.1055783033371,0.0,1922.6155533790588,311.9152693271637,0.0,457.6454018354416,160.8898224234581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.46894884109497,1573.3178782463074,285.0200059711933,1188.6711706459523,0.0,0.0,0.0,1218.264724868536,0.0,0.0,779.180856347084,27.254155772924424,5.219344466924667,1268.1204587936402,0.0,0.0,0.0,0.0,3312.231365966797,0.0,0.0,0.0,699.5762704372406,63.52720700502395,0.0,1950.5089326381683,325.3987045586109,0.0,448.0191234350205,164.77659368515015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1557.4930455684662,280.43394553661346,1185.2959079802035,0.0,0.0,0.0,1131.3630677849053,0.0,0.0,785.8991476893425,25.98445467352867,5.404457449913024,1286.8046904563903,0.0,0.0,0.0,0.0,3127.3885131835937,0.0,0.0,0.0,683.9935927391052,61.65364630222321,0.0,1894.446495068073,326.45209683775903,0.0,419.8506799936295,161.6416545510292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.40311110019684,0.0,0.0,0.0,0.0,0.0,0.0,938.0825033158064,0.0,0.0,0.0,23.20861746668816,4.46421280503273,1314.1165716409682,0.0,0.0,0.0,0.0,2807.377453613281,0.0,0.0,0.0,0.0,0.0,0.0,1721.6953195810318,0.0,0.0,359.87169873714447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.324549019336697,1202.1592047214508,203.1351505368948,0.0,0.0,0.0,0.0,651.7155380487441,0.0,0.0,0.0,18.539067900180815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6154190540313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364413932897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9625101052222576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542076141107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703822910785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3045856412500114,2.1957379430531088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88057374954217,0.1276252582669237,0.0,0.0,0.0,0.0,0.0,0.0,8.913784027099377,0.0,0.0,0.0,0.0,0.230174870416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3955679778009642,2.895003672689098,0.0,0.0,0.0,0.0,0.0,1.928867284953396,0.0,0.0,10.452497133519486,0.0662787191569779,0.0,0.0,0.0,0.0,0.0,0.0,3.764270114898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301945358514488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2239493429660764,4.454139523208031,0.0,0.0,0.0,0.0,0.0,1.677068326342729,0.0,0.0,3.8392772525548025,0.0325162991881365,0.0,17.59623025655728,0.0,0.0,0.0,0.0,1.2847239494321665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169636599719414,0.0,1.239530101418448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3141518160700756,10.193961568176556,0.933285876642904,0.0,0.0,0.0,0.0,2.8867181350941844,0.0,0.0,16.15643112920212,0.1620040699839568,0.0900421300902955,7.209748291969192,0.0,0.0,0.0,0.0,257.16760902404747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585505731403486,0.0,3.1532829105853755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7215450089424794,86.69927050173278,5.328113947063678,3.8801796298472686,0.0,0.0,0.0,14.58535619522434,0.0,0.0,58.19777917116868,0.8041777040809371,0.5179360508918752,16.263454580306842,0.0,0.0,0.0,0.0,1013.9839965820312,0.0,0.0,0.0,24.89748744666568,0.0,0.0,43.91234478726973,2.2622406378388225,0.0,19.89842376112936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3371339663863173,270.8247746229172,28.690715409815304,96.09310160130254,0.0,0.0,0.0,95.80498278327266,0.0,0.0,184.1253173723817,3.971243879199026,0.0,136.93649557828888,0.0,0.0,0.0,0.0,2087.94114074707,0.0,0.0,0.0,161.19861323833462,0.0,0.0,420.1415903180837,18.204427366331217,0.0,108.49464252591132,36.56077554821968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.85877850651741,613.901247024536,108.59537535905834,359.3884089708328,0.0,0.0,0.0,307.79098448902363,0.0,0.0,405.9751744568348,10.107653081417084,0.0,394.21012635231,0.0,0.0,0.0,0.0,2854.408282470703,0.0,0.0,0.0,471.4771427154541,3.2409819021820963,0.0,1050.4732207298275,79.7299958884716,0.0,309.0604957342148,89.1397930085659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.16623729467392,1078.818059206009,190.0636367797852,710.391609418392,0.0,0.0,0.0,643.3689006507395,0.0,0.0,682.5146225839853,17.260823616385455,0.0,770.4236443042754,0.0,0.0,0.0,0.0,3397.5845062255858,0.0,0.0,0.0,630.6380236625671,8.925748972594732,0.0,1608.289125907421,219.70023890137676,0.0,433.33273005485535,145.07347494363782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.67527937889099,1371.0291421413422,207.1919621229172,961.2645258367062,0.0,0.0,0.0,867.6379415005446,0.0,0.0,840.6490795314312,21.532404309511183,4.884530395269394,1017.1890801191328,0.0,0.0,0.0,0.0,3612.8059967041017,0.0,0.0,0.0,681.7108846664429,18.916222873330117,0.0,1832.4727446317672,292.71992587447164,0.0,464.0004262924194,163.84657472372055,0.0,0.0,0.0,0.0
