,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
395,0.0,553.4969634175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1938359975815,0.0,0.0,10348.994158655405,0.0,1428.935878252983,0.0,0.0,5730.100487565995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13334.380585575103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,561.0246997475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5018585681916,0.0,0.0,10137.782893776894,0.0,1405.6887290239333,0.0,0.0,5629.519771295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432.729043877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,567.4652697086334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.8946273326874,0.0,0.0,9956.791116714478,0.0,1397.5377025127411,0.0,0.0,5521.546895849705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497.463456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,572.6979767918587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.331001663208,0.0,0.0,9788.456069201231,0.0,1385.8867392539978,0.0,0.0,5415.265836650133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13545.406033468247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,568.1379942297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9413820266724,0.0,0.0,9213.147776275873,0.0,1413.8903830289842,0.0,0.0,5533.71780012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12789.393032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,562.7457051515579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8896009445191,0.0,0.0,8601.474819242954,0.0,1448.1354364156723,0.0,0.0,5645.634411871433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.56858688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,555.6863341212272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.8802772760391,0.0,0.0,7988.154332667587,0.0,1479.9366164922715,0.0,0.0,5753.605470764637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.451680475473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,548.2712141990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.978162908554,0.0,0.0,7464.029135286808,0.0,1518.8190060377121,0.0,0.0,5855.778698390723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10087.034345269201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,546.4729989409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7297128200531,0.0,0.0,7496.057949692009,0.0,1543.709355354309,0.0,0.0,5990.271429294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.41252248287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,541.6139404177666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.3125598192215,0.0,0.0,7555.805398523806,0.0,1563.637261748314,0.0,0.0,6126.673357272148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699.693904292584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,533.3102338314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.4751096010208,0.0,0.0,7634.048272252081,0.0,1581.4747387647628,0.0,0.0,6262.156109493971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9607.83855894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,522.9670873045922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.3853496551515,0.0,0.0,7666.720385491846,0.0,1584.9547564983368,0.0,0.0,6369.339995473623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.22566767931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,512.5396047234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.113805794716,0.0,0.0,7585.3123570382595,0.0,1561.2778071165085,0.0,0.0,6373.07058956623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.6841142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,505.3979176640511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.7892147779464,0.0,0.0,7707.464460045099,0.0,1525.279643368721,0.0,0.0,6144.503429281712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.790101242064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,500.2016271471977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.831694483757,0.0,0.0,7810.141799300907,0.0,1453.6425695180892,0.0,0.0,4467.853885504604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.373519939185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,499.7023442387581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.1526761054993,0.0,0.0,7901.0274009108525,0.0,1364.0007226467133,0.0,0.0,3729.315542140603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.136043167113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,504.1420791864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.9861135005951,0.0,0.0,7964.586414784191,0.0,1260.7028503417969,0.0,0.0,3782.252315059304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.608578771353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,517.4879932522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.7483145713807,0.0,0.0,8012.787933021784,0.0,1192.1546464443206,0.0,0.0,3864.723512935638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.676346743106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,524.8000918865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.8329730272294,0.0,0.0,8049.274722784758,0.0,1148.0481397867202,0.0,0.0,4088.2727486550807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.505195266008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,527.3640650510788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.5611768245697,0.0,0.0,7794.881537467241,0.0,1118.9086379528046,0.0,0.0,3733.1784418344496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7837.8975465059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,526.6628357291222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.4546653985976,0.0,0.0,7573.331596881151,0.0,1110.7238202571868,0.0,0.0,3507.6428055435417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7743.589745599031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,520.8441529870033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.048208475113,0.0,0.0,7378.902108371256,0.0,1114.9225824117661,0.0,0.0,3367.436410322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7739.173011267185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,511.1972979426384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.4939835071564,0.0,0.0,7186.309949785469,0.0,1118.6927300691605,0.0,0.0,3238.299482819438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.06398666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,505.4143584251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.4997740983963,0.0,0.0,7045.6787571609,0.0,1108.0250309944154,0.0,0.0,3088.005163952708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.227894860505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,502.7557807445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.9170587062836,0.0,0.0,6882.755354136229,0.0,1110.059378862381,0.0,0.0,2928.8321401387448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.06455899477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,504.1435380935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.2419245243073,0.0,0.0,6723.7446393072605,0.0,1114.4581611156464,0.0,0.0,2779.0734016120427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.68091791272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,507.66303931474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1214139938354,0.0,0.0,6586.343164652586,0.0,1131.7539120912552,0.0,0.0,2621.24402140975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.483616030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,510.8076575160027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0569398880004,0.0,0.0,6464.5395475924,0.0,1156.9404381752015,0.0,0.0,2458.108036114275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.774898141622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,497.3177044272423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.7704047679902,0.0,0.0,6049.046287506819,0.0,1194.9111771345138,0.0,0.0,2383.849171037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.751524972915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,473.2916923999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.9514790534972,0.0,0.0,5654.147924572228,0.0,1220.5116155862809,0.0,0.0,2310.2972477897993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.587115016579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,434.31830711960794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.8678673267364,0.0,0.0,5269.891606807709,0.0,1224.9497616052627,0.0,0.0,2242.0149930596353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.796447584033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,384.4931497871876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.3468140125274,0.0,0.0,4915.479065448044,0.0,1218.4523689508437,0.0,0.0,2193.4848746627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.053805884718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,365.8662163674831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9035126924514,0.0,0.0,4949.20480416715,0.0,1197.4485986709594,0.0,0.0,2149.5024963945143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.292590311169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,350.802831941843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.866562128067,0.0,0.0,5009.697452858089,0.0,1181.3784598827363,0.0,0.0,2111.6419013231994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.3611792683605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,340.3292815625667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.8627326726914,0.0,0.0,5056.332340076564,0.0,1165.4824939012528,0.0,0.0,2094.1439557313915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3908.3184523791056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,335.11938393116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.4802193641663,0.0,0.0,5087.128229871391,0.0,1139.4051847696305,0.0,0.0,2098.132348953187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723.2705188900227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,331.0980747699737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.931584072113,0.0,0.0,5084.8479027450085,0.0,1094.0034679412843,0.0,0.0,2131.3616424635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.1905890882017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,362.14678875803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.1826189517974,0.0,0.0,5397.218103826046,0.0,1058.0939912319184,0.0,0.0,2582.855112209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.2781175911423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,391.5265410482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8714998960495,0.0,0.0,5661.230823650955,0.0,1006.8728396177291,0.0,0.0,3153.3841130465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.570872381328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,419.5597501158714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.6194640874862,0.0,0.0,5905.286111131309,0.0,954.6878092885016,0.0,0.0,3513.576575517654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.4290650367734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,445.0127697050571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.8404334545135,0.0,0.0,6145.8631510436535,0.0,911.6353504538536,0.0,0.0,3661.49060459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.4752657681697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,468.500697505474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.0188187122344,0.0,0.0,6383.198027059435,0.0,880.2738114714622,0.0,0.0,3506.3896868169304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.0551760673507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,485.9446255803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7657789945602,0.0,0.0,6618.942158073185,0.0,844.6921092510222,0.0,0.0,2767.8855551987886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.532201239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,485.72057111263274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.5752387285233,0.0,0.0,6461.960907161235,0.0,816.5637937903404,0.0,0.0,2275.5347836509345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.924246811865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,484.24741158485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.1624542474747,0.0,0.0,6313.9547251164895,0.0,804.2500490546227,0.0,0.0,1769.4702489137649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829.4251049160953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,479.15773351192473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.8399773836136,0.0,0.0,6180.7171908020955,0.0,785.4132422208785,0.0,0.0,1243.6018817760041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.484636622666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,462.26440259814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.4284433603286,0.0,0.0,6066.605545356869,0.0,766.2113127470017,0.0,0.0,861.8843273632228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3684.903077483177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,439.1510211467742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3433648109435,0.0,0.0,6099.38267110288,0.0,739.8842452645301,0.0,0.0,661.2737644828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.1036349445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,411.3830245614052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.888634610176,0.0,0.0,6127.601087272165,0.0,727.2545233130455,0.0,0.0,536.064337835088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.0541741847987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,383.6088276207447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5835184812545,0.0,0.0,6165.526159435509,0.0,717.1025844216346,0.0,0.0,483.848282270505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.418284422159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,357.1724204599857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.3504700899125,0.0,0.0,6203.814886018634,0.0,708.2864051222801,0.0,0.0,502.2343329951161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.791101330517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,332.6565242528915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.1885839700699,0.0,0.0,6230.497397050261,0.0,692.1935610294341,0.0,0.0,584.1637818206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.284576772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,286.5663094460964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.6474622964859,0.0,0.0,5888.746641397474,0.0,678.3631849408149,0.0,0.0,647.5894445881243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629.711471003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,248.44540287852283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.7578596830367,0.0,0.0,5559.491596117614,0.0,650.3466768026351,0.0,0.0,761.2310246676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.4620618924496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,219.11341576874256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.6604808330535,0.0,0.0,5251.187712639568,0.0,582.3947391033173,0.0,0.0,749.1096214547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.399424734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,192.1979820638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4749025583267,0.0,0.0,4970.652247294784,0.0,544.7320334672927,0.0,0.0,821.3200204029678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.3970079526298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,184.35632819831363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.9236531734466,0.0,0.0,5164.264193996785,0.0,528.1795107007026,0.0,0.0,958.3578932672737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.8508489847163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,184.71792674660674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.6861262321472,0.0,0.0,5363.679054006933,0.0,539.9563905835151,0.0,0.0,1083.1223023049527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.342664162815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,186.97554344236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.9235401630401,0.0,0.0,5559.952873274682,0.0,569.6845704197883,0.0,0.0,1166.9653003625567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.023330663144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,184.72018524706363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.2859354496002,0.0,0.0,5748.082389280198,0.0,603.0985385179519,0.0,0.0,1235.3806175909933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.5562833219747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,175.39608534872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.4153807878495,0.0,0.0,5903.197529062629,0.0,623.5761148452758,0.0,0.0,1296.6100300848482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.265054059028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,184.01856314241886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.7215203046799,0.0,0.0,6141.620256856083,0.0,657.5742554545402,0.0,0.0,1507.5469391763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.8375678524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,188.83839950859544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0640128850937,0.0,0.0,6326.735913932322,0.0,676.9295494794844,0.0,0.0,1686.6935673952103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.0566799193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,193.2014015525579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5915915250778,0.0,0.0,6462.449020847678,0.0,695.1799310564995,0.0,0.0,1851.5039603054524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.3335195988398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,197.41144279539586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.260460615158,0.0,0.0,6563.360205322502,0.0,728.6028508543967,0.0,0.0,1994.206147800386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.2777086466535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,202.5850781679153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.000966644287,0.0,0.0,6643.346286654472,0.0,768.9105762720108,0.0,0.0,2131.058732271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.4971783578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,205.96495917141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6962072610854,0.0,0.0,6718.143972307444,0.0,803.9486554026603,0.0,0.0,2299.133622081577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.664140704274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,201.71394227743147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.689947962761,0.0,0.0,6471.072492286563,0.0,824.5485913872718,0.0,0.0,2841.455038458109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319.308346876501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,194.36666153669353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.4166098356247,0.0,0.0,6238.841613009571,0.0,852.3129698634148,0.0,0.0,3204.082590061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.055612593888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,185.77576066553587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.57328145504,0.0,0.0,6023.925740271805,0.0,879.1629114627837,0.0,0.0,3499.831022652984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.740177753567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,174.76092768609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.952422428131,0.0,0.0,5824.913428202271,0.0,906.9268749594687,0.0,0.0,3805.2165710180993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.696895474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,147.75585536062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0052814722062,0.0,0.0,5729.974343851209,0.0,930.8993489980696,0.0,0.0,3644.371410280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.823436695337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,127.4842706859111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.9011949777603,0.0,0.0,5667.617917641997,0.0,958.8660003185272,0.0,0.0,3480.1544246435164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.468922159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,112.68192542642349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.5886294603347,0.0,0.0,5612.752772480248,0.0,988.3327430963516,0.0,0.0,3318.9126498609776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.288656809926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,102.18435919135804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.6879692792893,0.0,0.0,5550.360953167081,0.0,1020.0776045322418,0.0,0.0,3154.071072793007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020.1311882406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,92.39709836393594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.374651312828,0.0,0.0,5476.257127925753,0.0,1040.1107971429824,0.0,0.0,3002.944469949603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.7583706557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,73.28049819767472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.5344827651977,0.0,0.0,5158.56629319489,0.0,1062.597585439682,0.0,0.0,2931.698055061698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.3950452089293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,57.4812354058027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.0631393671035,0.0,0.0,4842.21067303419,0.0,1070.6966802358627,0.0,0.0,2862.529171147942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.9842309311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
