,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2343,0.0,152.4797124713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.5785027980805,0.0,0.0,4872.778257861733,0.0,991.1646814823149,0.0,0.0,4508.861961194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.009145213663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,0.0,139.89972464740273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.5729647159576,0.0,0.0,4910.973639994859,0.0,985.1071077704429,0.0,0.0,4542.272001716495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.1379107013345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,130.15465990304946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.195619058609,0.0,0.0,5073.922712743281,0.0,964.0346287488937,0.0,0.0,4580.85195172727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.132800313829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,122.75610699355599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.8070208787917,0.0,0.0,5273.112768203018,0.0,925.554887843132,0.0,0.0,4621.312942242622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002.9069334685787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,116.94936905354257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.6225030183791,0.0,0.0,5539.242851302026,0.0,864.55367821455,0.0,0.0,4506.817733690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.4443397864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,106.74214637875556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.488853931427,0.0,0.0,5824.561830773948,0.0,808.220453941822,0.0,0.0,4393.303463691473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.7055094331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,95.83309118002647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0338566541673,0.0,0.0,6095.694787457585,0.0,756.8776540637015,0.0,0.0,4285.142575022577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.477875079213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,90.75332385599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.1570884943008,0.0,0.0,6323.302004978061,0.0,701.9828078746796,0.0,0.0,4176.055547145009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.913470751045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,90.9275440201163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.353790664673,0.0,0.0,6491.856411948799,0.0,637.5920460343361,0.0,0.0,4060.0074886411426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.912114606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,122.29500817358488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.2005996465682,0.0,0.0,6644.961145639418,0.0,586.3823952794075,0.0,0.0,3577.463831940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.3875674009305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,162.45019239485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0295869112015,0.0,0.0,6761.625372856855,0.0,524.7454964041709,0.0,0.0,2695.875885343551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.1494005024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,201.8081259548664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0648026943206,0.0,0.0,6872.359893888233,0.0,461.4006606459617,0.0,0.0,2345.076515042781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.155926075577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,239.57838980555533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.3909600257873,0.0,0.0,6977.660212188959,0.0,400.90175400972356,0.0,0.0,2202.9878682821986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.825605693458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,271.3935630977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1327079057694,0.0,0.0,7077.661677211523,0.0,350.1455868780612,0.0,0.0,2199.6340575322506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.499816694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,290.4697276890277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.5151862859726,0.0,0.0,7175.89270916581,0.0,306.5188557565211,0.0,0.0,2058.5110600054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.9058552920815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,285.5395193874836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7067510724066,0.0,0.0,7190.596015781162,0.0,262.28474291563015,0.0,0.0,1909.4796995267268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4249.154087230562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,280.4946746528148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1201419115066,0.0,0.0,7214.852348983288,0.0,238.90948359966274,0.0,0.0,1766.9951956182717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.7648244112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,276.0299138367176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.2343640089034,0.0,0.0,7276.928741842508,0.0,226.56491181850419,0.0,0.0,1632.0357620045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885.794336768985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,272.42259762883185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0035135626792,0.0,0.0,7343.284199863672,0.0,223.513538223505,0.0,0.0,1502.0828995004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.2371217161417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,271.3668819308281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0815443873405,0.0,0.0,7158.8573470413685,0.0,225.5309312164782,0.0,0.0,1490.9486413970585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.561788225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,270.95460038781164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4844126939773,0.0,0.0,6944.32846483588,0.0,228.22167284190638,0.0,0.0,1474.0674155071376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.3306035667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,270.732201218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2939777135849,0.0,0.0,6726.4267365038395,0.0,232.10571753978726,0.0,0.0,1463.7207844555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409.535205066204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,270.5612565815448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.02595349550245,0.0,0.0,6506.499044671655,0.0,239.15783398449403,0.0,0.0,1468.5019516289233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.2650070130812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,270.89461686015125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3843146324158,0.0,0.0,6294.344611912964,0.0,251.70241104364385,0.0,0.0,1479.3410198897122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319.4832209557294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,268.1867730081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.95685361623765,0.0,0.0,6265.464616954327,0.0,283.61353103518485,0.0,0.0,1521.1380850464107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.5108668863754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,257.3335701048374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.19182208776476,0.0,0.0,6230.588796824215,0.0,307.1125727951526,0.0,0.0,1560.7558922678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.633054433761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,244.55449756979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.29270101785653,0.0,0.0,6258.038677021859,0.0,297.8594497680663,0.0,0.0,1517.8119767278429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2839.694751846789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,232.96211973130696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.9918091654778,0.0,0.0,6291.058109402655,0.0,277.5517778873442,0.0,0.0,1449.8514032363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.369591122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,233.20565902590747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5907509088516,0.0,0.0,6389.181017369032,0.0,246.18383636474596,0.0,0.0,1368.9731708541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.4686456352456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,227.88503876030438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1676262140274,0.0,0.0,6543.083457171917,0.0,220.9447857379912,0.0,0.0,1295.0432532280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.487864619493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,217.44274266064164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0174780309199,0.0,0.0,6701.79391402006,0.0,201.86271122395988,0.0,0.0,1228.1836621597408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.4238015294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,205.82044319808483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.04268776178355,0.0,0.0,6812.374416708944,0.0,187.4677704036235,0.0,0.0,1172.0711006730792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.716541123388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,192.93313097655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.29209784865367,0.0,0.0,6815.349771052599,0.0,175.47078838050362,0.0,0.0,1124.727494063973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.4204996854055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,181.68805720210074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.83047579526897,0.0,0.0,6926.576684057711,0.0,188.0848152160643,0.0,0.0,1046.3737403534353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.073309928177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,170.13838045299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.53389872908593,0.0,0.0,7037.11207026243,0.0,194.90420228838911,0.0,0.0,1039.0572708807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.4357830345616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,158.59324876070013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.17420330047605,0.0,0.0,7139.739625811575,0.0,194.8667800337076,0.0,0.0,1026.8542741678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820.686740323901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,147.8976218551397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2547925531864,0.0,0.0,7237.915428966282,0.0,188.34010168611988,0.0,0.0,960.2393122203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.6611601144077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,139.1142714947462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3146009624004,0.0,0.0,7321.154564380644,0.0,177.53969810903072,0.0,0.0,999.8088294111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.615064013003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,131.57083788514137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.02836704850193,0.0,0.0,7384.153511554003,0.0,167.63937015533446,0.0,0.0,751.7770779758685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.540794953702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,112.63620832711459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4703681230545,0.0,0.0,7199.237378239632,0.0,151.62322315871717,0.0,0.0,656.5869066797189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.8667815029607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,95.1900638356804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6604756593704,0.0,0.0,7033.606986165047,0.0,140.323199135065,0.0,0.0,609.6255709167563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.0967663377523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,78.9768782302737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.7771353244781,0.0,0.0,6890.9082139730435,0.0,122.92338465005155,0.0,0.0,585.65010052286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.3036559849966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,68.19554053097957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.02060969471927,0.0,0.0,6806.904431939123,0.0,111.28247723281365,0.0,0.0,578.4255561947823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643.6293569028376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,61.194974680244854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2307144761085,0.0,0.0,6541.912762194872,0.0,89.27527921348793,0.0,0.0,566.1563688363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.1142104625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,56.40422527492039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9117844581604,0.0,0.0,6297.925927311182,0.0,73.57757707834224,0.0,0.0,556.0497119888654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3462.51757481396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,54.09075628370045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6550761103629,0.0,0.0,6045.831738010047,0.0,76.76942863017321,0.0,0.0,545.448082327097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3378.8328625321374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,52.51898024529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.57821791172017,0.0,0.0,5769.660903573035,0.0,92.43628889918308,0.0,0.0,528.3947758968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.0147936612348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,52.689426890015596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.10128290653225,0.0,0.0,5444.389332696795,0.0,111.75152258574954,0.0,0.0,510.80293722823257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.7233437150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,56.62464650273322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34607112407684,0.0,0.0,5450.052229329943,0.0,142.27862680256356,0.0,0.0,596.3385841190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.4200495108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,61.20510286241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.72664974331846,0.0,0.0,5434.975544914602,0.0,164.3560823261736,0.0,0.0,679.7272925779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.6308889225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,67.71253706216811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.10638431310653,0.0,0.0,5419.195665642618,0.0,162.77825632393345,0.0,0.0,697.7568069554859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.5771344020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,73.60209603756658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.43925403356545,0.0,0.0,5385.033152684568,0.0,160.24468816816798,0.0,0.0,706.0646601609885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.533668220042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,76.53943018913266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.64054583311074,0.0,0.0,5333.528796657918,0.0,137.44039612412436,0.0,0.0,726.3793223686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.7999308332796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,80.85633637905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7973129570484,0.0,0.0,5318.310928761957,0.0,111.69416649639597,0.0,0.0,741.5937096141274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.44020950198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,85.67991119474169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.52628183960906,0.0,0.0,5336.944425657391,0.0,91.29651076644646,0.0,0.0,765.2992705263198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.1810228168965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,93.31306759268045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.89290127754214,0.0,0.0,5376.04913830757,0.0,74.98670652061696,0.0,0.0,772.8867848262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.417996370791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,108.0196860998869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.469416898489,0.0,0.0,5376.861235022545,0.0,64.88787758946414,0.0,0.0,754.8640825219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.7856512010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,140.32718443572514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.68386963009834,0.0,0.0,5570.179146707057,0.0,77.7611257895826,0.0,0.0,1135.7134760387235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.7034839659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,171.64631527662277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.931494140625,0.0,0.0,5786.6091442108145,0.0,89.77262468338,0.0,0.0,1538.4483201742169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.401552385091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,203.00489272177217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.558858090639,0.0,0.0,6011.360410496592,0.0,99.8557659089565,0.0,0.0,1916.7551451802249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.3243717432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,230.60692459344864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7574734985828,0.0,0.0,6251.32448852062,0.0,103.26077610552296,0.0,0.0,2211.2151876434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.30162500143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,262.8530646622181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.26672456264487,0.0,0.0,6490.359011396765,0.0,111.04754698723544,0.0,0.0,2378.238444717228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.568405833839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,294.0479779779911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.08511028885832,0.0,0.0,6704.937288373707,0.0,130.3956455647944,0.0,0.0,2371.129062272608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6054.180184969305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,335.61165286302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.14493431448935,0.0,0.0,6494.8772717118245,0.0,132.13512088656418,0.0,0.0,2220.099342249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6288.78818808198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,374.8258700430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.27408239245403,0.0,0.0,6302.0338609814635,0.0,133.87155796587462,0.0,0.0,2071.470348232984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6558.869286638497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,405.0939564943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.47050186991692,0.0,0.0,6110.11261563003,0.0,142.57348452806463,0.0,0.0,1924.4907842293374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.780753052234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,428.6345452308654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9378491103649,0.0,0.0,5943.344977006315,0.0,166.5498415887355,0.0,0.0,1807.2914853394022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.386356127261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,442.48482032418246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5359536051749,0.0,0.0,5681.138083353638,0.0,174.8567077070473,0.0,0.0,1691.025591869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.568370497227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,458.52039801478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.00083788037298,0.0,0.0,5397.665379315614,0.0,189.0944454163313,0.0,0.0,1586.1948987632986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.982666462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,472.5167882680893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.93988912701596,0.0,0.0,5104.762941151856,0.0,219.82079905569537,0.0,0.0,1500.3464263290166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6514.874070841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,482.0553475141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.72692958116525,0.0,0.0,4807.610607966779,0.0,260.4759660243988,0.0,0.0,1429.9100426450368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.348518460989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,489.4640706896782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.256826943159,0.0,0.0,4495.614562556146,0.0,297.12552895545946,0.0,0.0,1380.601379960775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.249256718159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,506.07451390028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.45862359404555,0.0,0.0,4372.390554115174,0.0,345.6919087707995,0.0,0.0,1446.3708879232402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.1575967729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,527.3846580862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.60414890050876,0.0,0.0,4297.210156217217,0.0,388.3057343184947,0.0,0.0,1491.1284801319239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6471.653428888321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,547.1919595956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8707832455635,0.0,0.0,4216.623169988392,0.0,418.3527962267398,0.0,0.0,1485.6715552881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.348203790188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,565.5105024933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2600919365883,0.0,0.0,4162.240693420172,0.0,434.55193434357636,0.0,0.0,1472.2504084914913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.23000588417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,586.0679628252983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.32005042433735,0.0,0.0,4148.835263594983,0.0,426.00249791145313,0.0,0.0,1323.4164467588062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.14072729349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,602.5338620066643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8116804778576,0.0,0.0,4141.938275545834,0.0,413.4560979068278,0.0,0.0,1195.5623840354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7753.253476423024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
