,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4301,0.0,371.45388677716255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22173094190648,0.0,0.0,8615.852976024149,0.0,35.936405912041536,0.0,0.0,654.3578449197106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.299849438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302,0.0,374.19292879700663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.127237790077825,0.0,0.0,8683.004973351955,0.0,22.51631853133434,0.0,0.0,568.1113581810139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.678493571282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303,0.0,377.07758097052573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125835307314876,0.0,0.0,8667.640476882456,0.0,14.27463846076279,0.0,0.0,500.2622756224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.615013843773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304,0.0,379.4250186502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.125835307314876,0.0,0.0,8539.8410346508,0.0,14.109818438813086,0.0,0.0,450.0915829081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.81486569643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305,0.0,383.5916012942791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24013134762632,0.0,0.0,8400.838702678679,0.0,14.269340988620932,0.0,0.0,395.4643183127037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.794920390844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,0.0,367.70225098729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.958942660689342,0.0,0.0,7832.551468133925,0.0,14.31471917759625,0.0,0.0,345.12582152634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.606397777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307,0.0,348.71979312300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131064144149356,0.0,0.0,7299.044375658035,0.0,15.121366066485502,0.0,0.0,309.9595528207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6542.117228782177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308,0.0,328.5658047795295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304775855317608,0.0,0.0,6769.322400629519,0.0,17.917067853361175,0.0,0.0,283.8423287395387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814.360623383521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4309,0.0,312.94250863194463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.538281529396684,0.0,0.0,6255.514876455067,0.0,24.8103360898792,0.0,0.0,258.95282948948375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.329460546373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310,0.0,303.4253840982914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830079206824262,0.0,0.0,5751.683151438832,0.0,32.45997849181278,0.0,0.0,251.34143508821714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.573641577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311,0.0,303.33226654529574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.587254203855874,0.0,0.0,5806.762988835572,0.0,50.21368523538095,0.0,0.0,312.35513192787766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.86475585401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.0,303.2959902584553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96938728913656,0.0,0.0,5861.941615775228,0.0,65.69105550944802,0.0,0.0,366.4152157321572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.753574743865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313,0.0,302.70207477808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699785180389796,0.0,0.0,5893.220174163579,0.0,74.84830346107474,0.0,0.0,409.90254549644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.429839080572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4314,0.0,302.68958989977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.075381185859325,0.0,0.0,5922.06049773097,0.0,79.98865400552745,0.0,0.0,438.0073054946953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.2601278603074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315,0.0,324.31440913081167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3444289281963,0.0,0.0,6008.406836524604,0.0,78.80478430539361,0.0,0.0,459.57145332321477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.719737946986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316,0.0,343.5819711148739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66420423388477,0.0,0.0,6090.0031096190205,0.0,86.34160416722297,0.0,0.0,479.10976624488757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.9557883054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317,0.0,365.18283060193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6748960509895,0.0,0.0,6166.443268656729,0.0,96.3714501738548,0.0,0.0,508.0352675400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.9335689812883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318,0.0,386.48410912156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83773022592061,0.0,0.0,6242.695571988819,0.0,115.58968982249479,0.0,0.0,533.8127205435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.3738239943964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,0.0,407.9448013007641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93865923881518,0.0,0.0,6332.6846779435855,0.0,149.093034121394,0.0,0.0,628.8325143177057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.5886601120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,0.0,429.2763801991939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.55552110075945,0.0,0.0,6582.750959068537,0.0,221.56397955119598,0.0,0.0,1603.545098054409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.771951639652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,0.0,445.0898112237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.69157362580287,0.0,0.0,6796.313726216555,0.0,299.67193183302874,0.0,0.0,2648.716961610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.146680173278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,0.0,450.24199785590173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.19487134218213,0.0,0.0,7022.93849340081,0.0,373.0338974416254,0.0,0.0,3360.2377140283584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123.689181682467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,0.0,448.8790980398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.133965408802,0.0,0.0,7265.776413679121,0.0,433.17906373143194,0.0,0.0,3794.1849481523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5574.0774746507395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,0.0,436.16842580437657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8552207648753,0.0,0.0,7500.587489128113,0.0,482.91544848680485,0.0,0.0,4016.311217451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.230246031283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,0.0,429.07028151154515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4987085521221,0.0,0.0,7721.640370517969,0.0,514.9719594955444,0.0,0.0,3970.342741370201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.692577695847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,0.0,408.2890472710132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4235900878906,0.0,0.0,7713.040235191584,0.0,525.7221801996232,0.0,0.0,3902.676752203703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.1808125674725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,0.0,379.9069068968296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2665334701538,0.0,0.0,7691.304202139376,0.0,519.1370490312577,0.0,0.0,3783.813339498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.542349416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,0.0,348.6522345006466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.96980632543557,0.0,0.0,7630.46151176095,0.0,494.30171413421624,0.0,0.0,3614.829113593697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.130228355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,0.0,324.2864093363285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.68682098984715,0.0,0.0,7559.587404489517,0.0,474.69031850099555,0.0,0.0,3451.544625100493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.70539626777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,0.0,284.74231081008907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.66711038351056,0.0,0.0,7058.779650717974,0.0,448.45042634606347,0.0,0.0,3209.7051239758725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.3775830775494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,0.0,253.5898460805416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.78148742914198,0.0,0.0,6556.0723373889905,0.0,431.9527697920799,0.0,0.0,2960.9433453530073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.4679713815444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,0.0,230.7663803368806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.24859299063675,0.0,0.0,6059.561539798973,0.0,423.95857587456703,0.0,0.0,2744.835315737128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283.5150780826793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,0.0,218.0536880761384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.98180659413327,0.0,0.0,5557.683436334131,0.0,418.8271473884581,0.0,0.0,2538.4406971156595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.5643903672694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,0.0,208.4751491636038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2599722504615,0.0,0.0,4999.514740169047,0.0,416.9416289389133,0.0,0.0,2348.554305526614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.7632373318056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,0.0,209.743865302205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0315496325492,0.0,0.0,5147.195772379635,0.0,433.6541855692862,0.0,0.0,2476.267055574059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.593922370672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,0.0,203.1025833874941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.47441717386235,0.0,0.0,5351.141338631509,0.0,443.06420047283166,0.0,0.0,2591.0710781157018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.503937494754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,0.0,201.00193948745718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3860423147678,0.0,0.0,5611.069849833846,0.0,437.68891227245325,0.0,0.0,2658.9317411988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.3566075265403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.0,198.4635953933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.88306519985187,0.0,0.0,5916.063894689081,0.0,438.85195148587223,0.0,0.0,2740.5082867830993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641.3634933590874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,0.0,197.4712579876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9754936873912,0.0,0.0,6180.371427401899,0.0,433.8013550698757,0.0,0.0,2705.2889595955608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.0115107864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,0.0,208.0460901886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9320508778095,0.0,0.0,6466.000777170061,0.0,429.62633566856385,0.0,0.0,2642.524332851171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.429555478692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,0.0,220.73389686048031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4363340318203,0.0,0.0,6787.753262281418,0.0,420.9857519626617,0.0,0.0,2586.0976590961213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.8969466209405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,0.0,235.67037039399148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.61885767579076,0.0,0.0,7134.12962436676,0.0,415.0397484421728,0.0,0.0,2539.047123017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.799082252383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,0.0,255.77815065979956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.01163907647125,0.0,0.0,7488.356254696846,0.0,416.2032322764395,0.0,0.0,2503.7457481920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.579946467279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,0.0,291.452357751131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.68090773224827,0.0,0.0,7737.839521944521,0.0,444.0510216236114,0.0,0.0,2203.5211779311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.444901928305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,0.0,323.9192416906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.36797279119486,0.0,0.0,7977.259479612112,0.0,475.6327072083949,0.0,0.0,1892.6476719439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6236.03327255845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,0.0,352.18497810959815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6299033641815,0.0,0.0,8219.602674305439,0.0,505.0907650589942,0.0,0.0,1739.5593433722852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.233012026548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,0.0,378.2438930511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0945848345756,0.0,0.0,8473.49413320422,0.0,527.4561422228813,0.0,0.0,1638.1560314074154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.812174797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,0.0,402.554083353281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6097140192985,0.0,0.0,8754.312354445456,0.0,542.4488757729529,0.0,0.0,1724.2627571091055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.527643001078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,0.0,423.7875226914882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.12730717658997,0.0,0.0,9038.762452661991,0.0,551.071852493286,0.0,0.0,1894.0663997411718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11530.792258894442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,0.0,414.8400452792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.6799434542656,0.0,0.0,9079.298057943583,0.0,549.0671460151672,0.0,0.0,2011.8701566010714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11594.859857964513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,0.0,406.94348600506777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.82358864545824,0.0,0.0,9117.542056977749,0.0,545.2687204718588,0.0,0.0,2090.6398252308363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11604.739833027123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,0.0,399.8860227763653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0153228640556,0.0,0.0,9150.338629484177,0.0,548.6540636062622,0.0,0.0,2158.2419322878122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11612.840674889088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,0.0,390.3102052867412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1867635846138,0.0,0.0,9168.606916218994,0.0,561.7131114482878,0.0,0.0,2262.5102508991954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11602.779893606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,0.0,371.78758372664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.70010824203484,0.0,0.0,8664.964602649212,0.0,571.877559006214,0.0,0.0,2086.004739184677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10947.939543664455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,0.0,353.98131362199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.19828125238416,0.0,0.0,8174.588869035242,0.0,585.4671284437179,0.0,0.0,1972.9116066947574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10309.25676072836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,0.0,336.3480362355709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.24295310974117,0.0,0.0,7711.521832138298,0.0,601.828701376915,0.0,0.0,1921.8295342639087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9725.815340447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,0.0,321.61043699383737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4593512773514,0.0,0.0,7251.002320855854,0.0,625.5906622648239,0.0,0.0,1899.402523818612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.023712843657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,0.0,310.5240333974361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.781362247467,0.0,0.0,6751.830428570507,0.0,646.990145099163,0.0,0.0,1894.4569586098194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8805.641140049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,0.0,309.1695503532886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.38742190599436,0.0,0.0,7127.136569321156,0.0,684.0030521869659,0.0,0.0,2272.4209092602127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8815.538472509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,0.0,307.0413976371288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8290379405022,0.0,0.0,7501.513932794331,0.0,716.1940758228302,0.0,0.0,2692.5052714794874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8872.30294675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,0.0,307.3102293312549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.17021663188933,0.0,0.0,7820.927750498056,0.0,716.812691628933,0.0,0.0,2962.31030139327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8969.814633876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,0.0,306.9776546180248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.1762390375137,0.0,0.0,8122.652794927359,0.0,711.7809471368789,0.0,0.0,3183.0923215627668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.583989697692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,0.0,321.52758790254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8079109311104,0.0,0.0,8240.78175213933,0.0,687.0637035369873,0.0,0.0,3204.303906753659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10222.139261561631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,0.0,338.3787788450718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8874260425567,0.0,0.0,8339.588408201933,0.0,657.6577848911285,0.0,0.0,3264.3219055473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11263.93818974495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,0.0,356.537010294199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3460704565048,0.0,0.0,8436.714086294172,0.0,631.15986443758,0.0,0.0,3361.566522458196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258.486666953564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.0,369.8015341758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.3588063836098,0.0,0.0,8530.992758661509,0.0,613.6144143939017,0.0,0.0,3404.0332901090383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13048.771848881244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,0.0,372.4321962296962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0415849089621,0.0,0.0,8663.701341092585,0.0,613.4435614228247,0.0,0.0,3373.684141185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13567.678466820716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,0.0,397.5345169901847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3402467846869,0.0,0.0,8847.924391865728,0.0,651.5001418471335,0.0,0.0,3261.7542080551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14511.646042490005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,0.0,400.36555432677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.7577554821968,0.0,0.0,8842.434960335493,0.0,701.9129727602005,0.0,0.0,2811.7322975188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15029.809185254573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,0.0,395.3819836914539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6022778153418,0.0,0.0,8791.7699264884,0.0,753.678518140316,0.0,0.0,2425.5752392530435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15264.479747319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371,0.0,388.2449258565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.8863947629927,0.0,0.0,8777.263421088457,0.0,799.7814909696579,0.0,0.0,2263.923831796645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15482.69260405302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,0.0,379.43054566383364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9056736469267,0.0,0.0,8782.25112619996,0.0,830.0738057374953,0.0,0.0,2206.200593425333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15413.193586146832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,0.0,375.03757991194726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6779284596442,0.0,0.0,8707.610570371151,0.0,842.590356862545,0.0,0.0,2078.5072199419137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15383.623813772201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,0.0,353.5060746252537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7334746837615,0.0,0.0,8434.627059966324,0.0,824.7987647175789,0.0,0.0,2043.545540504157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14760.341381394863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375,0.0,332.6936983287334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8485086321831,0.0,0.0,8192.221635639666,0.0,798.5142029881478,0.0,0.0,1966.4112236022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14147.416975724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,0.0,312.6212965607643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7273284792899,0.0,0.0,7978.654201269148,0.0,772.8652119398117,0.0,0.0,1886.647143651545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13560.326162707806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,0.0,293.865277916193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5326020121574,0.0,0.0,7809.171017020941,0.0,753.3864911675453,0.0,0.0,1815.2924924880267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13009.565828227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378,0.0,257.53961268067354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1829505443571,0.0,0.0,7176.395991325378,0.0,723.8623626589775,0.0,0.0,1644.082989308237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12096.49875870943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
