,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1420,0.0,548.3622836709022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0655683279037,0.0,0.0,7268.548743844032,0.0,592.4827711582183,0.0,0.0,638.7307974122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8848.189182865619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,0.0,561.4186046719551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.5337752342225,0.0,0.0,7495.964605242014,0.0,602.4505777359008,0.0,0.0,679.9760846324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.52145049572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,575.7643751263619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5715065002441,0.0,0.0,7397.7989144027215,0.0,601.5545778036118,0.0,0.0,674.070773986727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.593478739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,0.0,589.1997875332833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.3429552555085,0.0,0.0,7333.678278088568,0.0,608.1959090471266,0.0,0.0,691.9844074286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.635473114251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,0.0,588.2356743693351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.021721124649,0.0,0.0,7309.943118065596,0.0,622.0716364622116,0.0,0.0,729.0709239050738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.525651049614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,570.5501849412918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.1422590255738,0.0,0.0,7338.586640417576,0.0,630.2131184458732,0.0,0.0,753.1839981794349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.058113461732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,0.0,547.6980881452561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.2184067964554,0.0,0.0,7229.56032282114,0.0,626.022300183773,0.0,0.0,811.8420043855905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.186738020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,522.3403183579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.5647191762923,0.0,0.0,7077.18017542362,0.0,631.7389386296271,0.0,0.0,847.9556054167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.114329195022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,0.0,494.9057381629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.912888288498,0.0,0.0,6885.561132729052,0.0,645.330049419403,0.0,0.0,865.6819068431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7694.121887147427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,0.0,467.0910284936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9810837507248,0.0,0.0,6644.481977462767,0.0,663.8914877414703,0.0,0.0,866.6586824633175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7526.068291848898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,0.0,438.1146920800209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0931732654572,0.0,0.0,6369.493117123841,0.0,687.6916267395019,0.0,0.0,850.2984288007013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.480928617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,0.0,407.6320901691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0482012510299,0.0,0.0,6303.174996882675,0.0,736.277540230751,0.0,0.0,813.8713210187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649.305664771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,395.7963413715362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.893528676033,0.0,0.0,6208.662185519933,0.0,790.3420718073845,0.0,0.0,782.2671611264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.841506075858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,0.0,399.8409649908543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.3169906377792,0.0,0.0,6166.219630911946,0.0,842.2906824111939,0.0,0.0,760.018324242532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.17108978033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,0.0,421.1538586556911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.7533776044845,0.0,0.0,6087.38829821348,0.0,927.4297650337219,0.0,0.0,763.2056176453821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5315.893063730002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,441.82685320973394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1310438632966,0.0,0.0,5992.7444156855345,0.0,1011.0039008378983,0.0,0.0,704.8611181899904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.439760953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,0.0,461.4463484823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5896551132203,0.0,0.0,5849.771444171667,0.0,1094.098676085472,0.0,0.0,650.9180506668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5278.490042698381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,479.3321851372719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.24061563015,0.0,0.0,5703.111755818128,0.0,1170.4920073509215,0.0,0.0,616.8549593858415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.0194609254595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,0.0,496.32761149406434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.2919209957122,0.0,0.0,5586.522982031107,0.0,1216.9551230669022,0.0,0.0,604.7520623054351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.176999959349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,0.0,513.6567348003388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.7987792015076,0.0,0.0,5643.663009226321,0.0,1210.6047517061234,0.0,0.0,617.0260559599847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.927803400159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,0.0,519.3652700543404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.3897627592087,0.0,0.0,6166.392318144439,0.0,1182.0112442731856,0.0,0.0,1069.2505747050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.614042952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,0.0,519.4390009760857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.28268699646,0.0,0.0,6735.543377786875,0.0,1109.447580575943,0.0,0.0,1137.8214342735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.445256280898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,0.0,518.7673425793648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3616378545762,0.0,0.0,7277.5767078995705,0.0,1024.106106543541,0.0,0.0,1052.9352807261048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5461.051890668272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,0.0,518.9626116871834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5471966505052,0.0,0.0,7708.713719934223,0.0,955.3035202383994,0.0,0.0,988.894601275026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.889076989887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,0.0,520.8383173584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.5622854709625,0.0,0.0,8015.425691604612,0.0,898.8435493826865,0.0,0.0,975.1182427011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.699749550224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,0.0,522.8829756975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0159113883972,0.0,0.0,8219.569225877522,0.0,849.1093284487723,0.0,0.0,862.6719544149927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.306828790903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,0.0,532.6006438493729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6933604717256,0.0,0.0,8297.203027069569,0.0,791.2154257178305,0.0,0.0,821.0358812570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.102744352816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,0.0,545.2416813254356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3050907850266,0.0,0.0,8347.599695622921,0.0,738.8978390932082,0.0,0.0,787.5766424283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.924352014064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,0.0,560.2816671252251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.1338644981383,0.0,0.0,8360.748039275408,0.0,687.5186395883559,0.0,0.0,744.3377641148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5055.347323581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,0.0,566.3241798877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.2084391117096,0.0,0.0,8356.723337739704,0.0,637.3444218635559,0.0,0.0,718.1245276451103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.906455880403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,0.0,555.2716678261756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.1923562049866,0.0,0.0,8184.400148600338,0.0,575.8878612041473,0.0,0.0,785.0352849528185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.931339484453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,544.3420406341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.9685204029083,0.0,0.0,8002.446145832539,0.0,517.6655911564826,0.0,0.0,821.5145429402589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.6481116741884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,0.0,534.1167289137841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.9202939748764,0.0,0.0,7801.796027600763,0.0,467.01559948325155,0.0,0.0,825.5945963926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.2577329486608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,0.0,528.2757697820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.23414311409,0.0,0.0,7583.14443218708,0.0,432.6275263905524,0.0,0.0,818.4167147666216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.5125419557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.0,524.3390211224556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7647140026093,0.0,0.0,7361.283343434332,0.0,408.8473064064978,0.0,0.0,805.5593048796052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.2236378163093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,0.0,536.3740510225296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.4956166505814,0.0,0.0,7335.801864325998,0.0,412.0692365586757,0.0,0.0,832.9426284715529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.335165733099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,0.0,535.6580081820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4036862134933,0.0,0.0,7291.7285043895245,0.0,425.7690719664097,0.0,0.0,852.8534104228017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.491044893859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,0.0,531.7071754574775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.4429662466049,0.0,0.0,7289.429119437933,0.0,438.7863254487513,0.0,0.0,870.6963496819131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.8906004101036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,0.0,530.7603447318077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.312393283844,0.0,0.0,7269.168706566095,0.0,459.01645545363425,0.0,0.0,888.0859833084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.2154237210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,0.0,536.3601914048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4522119998932,0.0,0.0,7213.738438546658,0.0,478.1306167721747,0.0,0.0,866.6727607481173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2447.4179394632574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,0.0,543.9511657476426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.1663377285004,0.0,0.0,7142.326044946909,0.0,515.9947060108184,0.0,0.0,863.424385754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.2233479306096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,0.0,552.8458419442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2483519077301,0.0,0.0,7081.207210570572,0.0,564.7352289915085,0.0,0.0,1066.941660308092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550.2979440465556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,0.0,561.8577357172966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3089526891708,0.0,0.0,7027.965869903564,0.0,609.0522487998009,0.0,0.0,1320.7341550558797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.1222603142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,0.0,571.2417630314827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.9880703926086,0.0,0.0,6969.608475506304,0.0,631.3057593584059,0.0,0.0,1416.5046393066646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.2836249276993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,0.0,581.9604659199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.7697024822235,0.0,0.0,7032.18426117301,0.0,657.1176002025604,0.0,0.0,2280.2832528725266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.6976322561486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,0.0,591.6587193846702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0250620126724,0.0,0.0,7117.0701482593995,0.0,654.407547211647,0.0,0.0,2848.7751410365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.424667999148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,0.0,600.345725762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.1622180223465,0.0,0.0,7225.954893440006,0.0,637.2200465917588,0.0,0.0,3201.47795599401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.936991614101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,0.0,608.1053722143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.546637892723,0.0,0.0,7338.878341823816,0.0,620.1059973359108,0.0,0.0,3433.931631159782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.679292804003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,0.0,614.8842964053154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5998293757439,0.0,0.0,7437.017585068939,0.0,601.4211915493012,0.0,0.0,3617.168530941009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128.460296204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,0.0,620.8527976870537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.671257841587,0.0,0.0,7554.794166982172,0.0,562.1295136928558,0.0,0.0,3377.768357571959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.686070129274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.0,637.6105344057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8060658693314,0.0,0.0,7490.385718613861,0.0,521.1761988043785,0.0,0.0,3332.901620811224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5449.5265790075055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,0.0,653.877966105938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.1443518877029,0.0,0.0,7449.010013282297,0.0,493.27798945307734,0.0,0.0,3291.0888121962544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.619778999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,667.3765043020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.29746217727654,0.0,0.0,7430.777508586645,0.0,468.45471860170363,0.0,0.0,3252.046852236986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.7673824995745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,0.0,671.214159500599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.03996049165727,0.0,0.0,7434.594518721104,0.0,447.61990424394594,0.0,0.0,3205.668743482232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.538314667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,665.5971426129341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.36105537414545,0.0,0.0,7187.2301704883575,0.0,419.72459974884987,0.0,0.0,3109.2824478060006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.573212882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,0.0,658.4592150449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.57430155873294,0.0,0.0,6967.724473357199,0.0,395.75778721570964,0.0,0.0,3029.3292949765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4922.640620985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,650.9166090846062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4991325080394,0.0,0.0,6757.546220391987,0.0,374.97416353821745,0.0,0.0,2961.9409356415267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4765.185886278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0,641.6789213776589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0589346408843,0.0,0.0,6541.634284585714,0.0,368.23528248071653,0.0,0.0,2900.3043882340194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.997215086221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.0,629.9424624323844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4482853114604,0.0,0.0,6297.519101083277,0.0,363.20576109290124,0.0,0.0,2842.7172399491074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4561.787206339836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,0.0,618.3352289915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.72422581911079,0.0,0.0,6316.731333568691,0.0,382.42514934539787,0.0,0.0,2820.9743130415677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566.2411867529145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,0.0,602.4757862806321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.40120804309834,0.0,0.0,6315.024296939372,0.0,401.7990878045559,0.0,0.0,2803.146057584882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.131167814136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,0.0,585.5032535433769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.72902219891543,0.0,0.0,6381.928542539476,0.0,407.12982499599445,0.0,0.0,2807.8394247025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.9952920377245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,565.4776770830155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4776744842529,0.0,0.0,6455.472690016029,0.0,427.5887865304947,0.0,0.0,2786.561232572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.195300692319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,549.5847917318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.35000107884397,0.0,0.0,6615.889016687868,0.0,449.53740575313554,0.0,0.0,2725.9165230363606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.1373940169797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,0.0,549.9607408761979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.88153683543197,0.0,0.0,6844.070302575825,0.0,474.76445161700235,0.0,0.0,2672.9761170119045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.117899757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,558.6557712435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5641710758209,0.0,0.0,7106.730694681406,0.0,497.8874923467635,0.0,0.0,2627.3264459609986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.87975154221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,569.7931804776192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.81541153192512,0.0,0.0,7366.09680557251,0.0,522.6771795034407,0.0,0.0,2587.360163345933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.727904710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,580.413238799572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.11761920452113,0.0,0.0,7566.335430353878,0.0,551.4522108078003,0.0,0.0,2544.4601478338236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4009.4961664050797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,579.4971573472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.4978469133377,0.0,0.0,7751.532374888657,0.0,603.9417174935339,0.0,0.0,2994.911067607999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4335.693006494639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,571.6656316637993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0329636037349,0.0,0.0,7854.501415550707,0.0,654.0657819867134,0.0,0.0,3369.4152419239276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.668839922547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0.0,560.4989320635796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.6576861739158,0.0,0.0,7913.693464905024,0.0,696.1551327824593,0.0,0.0,3652.7278562754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4612.344603070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,0.0,546.6705125212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.12973811030383,0.0,0.0,7965.201710283756,0.0,719.2195132017134,0.0,0.0,3818.6869161218406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.95816887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,542.4137581944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9508450627326,0.0,0.0,8005.638526022434,0.0,736.5940509915351,0.0,0.0,3805.6719202727077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906.52030006051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.0,539.0662396788597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0053045094013,0.0,0.0,7961.687291741371,0.0,724.4068749904633,0.0,0.0,2964.267637118697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.665082478523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0.0,549.1153041958809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1347108483314,0.0,0.0,7848.051314055918,0.0,697.4441775441169,0.0,0.0,2821.6204003483053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5101.76172659695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0.0,554.6011316657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.9741873145103,0.0,0.0,7767.738527148962,0.0,680.0139732241629,0.0,0.0,2710.8021975785496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5159.749174115062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,0.0,555.0722464442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.5844204962253,0.0,0.0,7704.5824501514435,0.0,681.4884545207024,0.0,0.0,2655.1457422435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.353714132308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,548.211342895031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.9206839621067,0.0,0.0,7669.824088454245,0.0,703.3814664959907,0.0,0.0,2620.900692915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.488873267173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
