YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,29.680906653404232,1042.2218960523603,285.5484431087971,612.5643428653478,0.0,0.0,0.0,1411.8715873241424,0.0,0.0,825.8934210240841,26.30923376083374,0.0,977.5299488186836,0.0,0.0,0.0,0.0,2783.3826538085937,0.0,0.0,0.0,531.4319033622742,14.87753281593322,0.0,1914.2049075245857,317.2013735115528,0.0,527.2374927997589,184.2341837882996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.98003673553467,1265.25017952919,296.8155234158039,783.5531567037106,0.0,0.0,0.0,1696.9132213056089,0.0,0.0,911.965303570032,28.17777788043022,0.0,1148.9084027290344,0.0,0.0,0.0,0.0,2970.1669494628904,0.0,0.0,0.0,568.1802086353302,26.52772675156593,0.0,2060.3616154789925,344.8683264493942,0.0,540.1211746931076,193.6847223639488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.39203643798828,1421.8407399654388,297.91713494062424,945.02395285964,0.0,0.0,0.0,1802.0811237573623,0.0,0.0,0.0,28.1812173306942,0.0,1238.6026674747468,0.0,0.0,0.0,0.0,3049.8019592285154,0.0,0.0,0.0,576.5493307113647,38.18922609686852,0.0,0.0,352.88559344410896,0.0,532.766154885292,193.52241045236588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.98200535774231,0.0,287.9411540925503,0.0,0.0,0.0,0.0,1768.3392538309097,0.0,0.0,0.0,27.48639189004898,0.0,1240.358006644249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0897160291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.2081244468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.747093190997813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670313410460936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729283180086446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381665997206813,0.0,0.0,0.2177420668303755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258216787129545,0.0,0.0005751037970185,3.68515814542769,0.0,0.0,0.0,0.0,3.3070970535275825,0.0,0.0,0.0,0.0,0.0948929715901537,0.0,0.0,0.5369528785347808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.399564389139314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192276157438087,0.0,0.0029634535312642,11.056455004215191,0.0,0.0,0.0,0.0,13.103669929504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166432298719751,0.0,0.380923271179171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,35.165813118219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88527437578877,0.0,0.1302397921681402,1.617385518550735,0.0,0.0,0.0,0.0,263.57621402740466,0.0,0.0,0.0,0.0,0.2896261289715686,0.0,9.805416920781065,0.9662304997443923,0.0,0.0,1.32647560723124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,182.89963957667337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84039059281343,0.0,0.6107440330088136,13.712445819377768,0.0,0.0,0.0,0.0,996.5669616699216,0.0,0.0,0.0,54.261977449059486,4.579424026608463,0.0,171.44431148022397,6.332540508359643,0.0,0.0,8.38319345936178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,498.7053416967392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5711371153593,0.0,0.0,148.02408361434928,0.0,0.0,0.0,0.0,2088.067709350586,0.0,0.0,0.0,275.32707216739647,15.388904327154156,0.0,941.9429333865642,37.18343475535509,0.0,0.0,34.402537077665315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1030.4915343523026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.5785768479109,0.0,2.645133525133133,430.3522669076918,0.0,0.0,0.0,0.0,2847.785430908203,0.0,0.0,0.0,562.6336511611938,38.00688502788544,0.0,1761.834503698349,142.7302957355976,0.0,0.0,88.72308066487312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.2095501422882,0.0,1248.0573161125185,0.0,0.0,0.0,0.0,0.0,0.0,779.4860428571701,0.0,3.8328836858272544,828.0125215291976,0.0,0.0,0.0,0.0,3368.1975036621093,0.0,0.0,0.0,747.7592731952667,60.974080848693845,0.0,2312.149111187458,253.92672493457795,0.0,0.0,146.51650363206863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1771.6029522418976,0.0,1449.1275192737578,0.0,0.0,0.0,0.0,0.0,0.0,921.4781637489796,0.0,5.520116984844207,1099.318263268471,0.0,0.0,0.0,0.0,3592.252450561524,0.0,0.0,0.0,810.1485025405884,74.11548553705215,0.0,2563.878329443932,312.6062841653824,0.0,0.0,167.44826102256775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1909.0556697845457,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,996.139512360096,0.0,6.865349769592285,1287.606795024872,0.0,0.0,0.0,0.0,3659.373193359375,0.0,0.0,0.0,835.9803252220155,80.82863955497741,0.0,2635.4,339.04109288454055,0.0,0.0,178.60518783330917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1926.0770354270933,332.57067236304283,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1035.808386951685,0.0,7.635087549686432,1384.1031369447708,0.0,0.0,0.0,0.0,3570.7778869628905,0.0,0.0,0.0,824.6288565158844,81.9836994767189,0.0,2635.4,345.3662732601166,0.0,549.5968563556672,181.3744449019432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1844.8143231868744,0.0,1473.5254605710504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.6060457229614,0.0,0.0,0.0,0.0,3374.623712158203,0.0,0.0,0.0,788.4005426883698,0.0,0.0,2635.4,339.4326882660389,0.0,0.0,175.63692665100098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.180299949646,0.0,0.0,0.0,0.0,3054.267712402344,0.0,0.0,0.0,0.0,0.0,0.0,2511.007956838608,342.02415792346,0.0,0.0,161.45087605714798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.649206519127,0.0,0.0,0.0,0.0,2616.4761474609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.00775853395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.2199911832809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071955343056249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.723996114730525,0.0,0.0,0.0,2.76520455125713,0.0,0.0,0.0,0.3421949200331813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0664989780634617,0.0,0.5564565514214239,3.9601118300108658,0.0,0.0,0.0,2.0815090270246146,0.0,0.0,2.7956642350180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840903854370023,0.0,0.0,0.0,0.0,0.4225224927067731,0.0,0.0,0.3997375100850855,0.0,0.0,0.3905354766175129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0688651874661441,1.9609079435466976,0.1848280811682164,0.0,0.0,0.0,0.0,1.9049836047922872,0.0,0.0,0.945402733050269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898896180093036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046827491372823,3.438254721462572,0.0,0.0,0.0,0.0,0.0,1.654829019866738,0.0,0.0,0.0,0.0,0.0,7.31019521951658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951720267533922,0.0,0.5717302709817383,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681475121527904,0.0,0.3447946035302975,0.0,0.0,0.0,0.0,2.355983813991668,0.0,0.0,15.919953123666264,0.1303252737969159,0.0859864200465374,0.0,0.0,0.0,0.0,0.0,64.40660929679846,0.0,0.0,0.0,0.0,0.0,0.0,9.359028917550878,0.98975773677228,0.0,2.1494167894124745,1.320285107940424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0035423263907428,0.0,5.548895999789212,46.61611234322184,0.0,0.0,0.0,31.77411405146109,0.0,0.0,66.4784670248627,2.271932637691497,0.5016600117087364,11.59086452722544,0.0,0.0,0.0,0.0,454.0634052276611,0.0,0.0,0.0,47.00886325836173,0.0,0.0,178.4652521654963,7.783224730193614,0.0,26.844610832631563,9.329160474240766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.957670345902439,0.0,46.6747437790036,0.0,0.0,0.0,0.0,182.86657639816391,0.0,0.0,200.47503367066372,8.064320451021194,1.1359736993908875,131.29859768152232,0.0,0.0,0.0,0.0,1218.6087615966794,0.0,0.0,0.0,250.15020506381984,0.0,0.0,947.3144336819648,43.628708598762735,0.0,143.82688164711,37.73019759356975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.243281900882716,1151.4319834709167,179.68612514436242,0.0,0.0,0.0,0.0,523.6580895185471,0.0,0.0,433.0579279363155,18.159774363040924,1.87782435119152,385.0538894295692,0.0,0.0,0.0,0.0,2203.73212890625,0.0,0.0,0.0,576.5189139842987,0.0,0.0,1721.237582397461,166.40291954874994,0.0,342.30340695381165,87.37136334180832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.54289782047272,1592.9666471481323,271.7045664191246,1180.352600622177,0.0,0.0,0.0,1093.325890365243,0.0,0.0,699.8008617758751,25.94459972977638,2.684122174978256,746.9532605648039,0.0,0.0,0.0,0.0,2835.355361938477,0.0,0.0,0.0,771.8115289211273,0.0,0.0,2266.76731262207,267.1774241566658,0.0,459.3253610134125,143.7171645462513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.22680008411408,1813.8366434574127,294.375094473362,1388.607431340217,0.0,0.0,0.0,1520.8715246498584,0.0,0.0,842.2448444366455,29.763303780555724,3.957411885261536,993.8235558629036,0.0,0.0,0.0,0.0,3018.6883544921875,0.0,0.0,0.0,831.7195608615875,0.0,0.0,2524.0354021310804,320.5349601149559,0.0,488.0931414365768,162.87652790546417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.83535051345825,1891.7679314613345,307.1973065137863,1475.5153677642345,0.0,0.0,0.0,1820.551135843992,0.0,0.0,914.956531971693,31.54689096808433,0.0,1157.8443182945252,0.0,0.0,0.0,0.0,3099.148776245117,0.0,0.0,0.0,851.5669328689576,0.0,0.0,2635.4,346.4270227432251,0.0,504.7206072807312,171.89751797914505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1903.5286889076235,309.2825520336628,1495.9396598696703,0.0,0.0,0.0,1934.1412151694296,0.0,0.0,930.3396801650524,31.295392674207687,5.943202376365661,1228.8834007024766,0.0,0.0,0.0,0.0,3058.0063751220705,0.0,0.0,0.0,837.4588473320007,0.0,0.0,2635.4,349.1893013715744,0.0,507.7500524520874,172.03646284341812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1842.821320772171,301.0071721673012,1465.141340023279,0.0,0.0,0.0,1897.224381750822,0.0,0.0,933.8694462180138,29.567041718959807,0.0,1211.4011001825334,0.0,0.0,0.0,0.0,2902.373165893555,0.0,0.0,0.0,798.9753350734711,0.0,0.0,0.0,341.3303079843521,0.0,0.0,165.81401723623276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8251866817477,0.0,0.0,0.0,0.0,2627.095687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6570649087429,0.0,0.0,152.86624550819397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.60207569599152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504442328214644,0.0,1130.5064520597457,0.0,0.0,0.0,0.0,2255.1548339843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.98226003050803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073034225031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113590724766214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65232366323471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633005723356965,0.0,0.0,0.266004275530558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0367059540003514,2.036528792232159,0.3951265043578805,0.0,0.0,0.0,0.0,1.946669325325566,0.0,0.0,2.1683850931003006,0.0,0.0129907038062802,0.0,0.0,0.0,0.0,0.0,7.274800395965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455460458993883,0.0,0.5594227463006826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0451970882713752,5.0307285413145015,0.1367342071607653,0.0,0.0,0.0,0.0,1.6542992603033548,0.0,0.0,0.5943631334228835,0.0,0.005684097297489,12.873018383979796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044241793453429,0.0,0.7171106636523745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.131218578666447,16.101793814450353,0.8724387427791912,0.0,0.0,0.0,0.0,2.3845802352296213,0.0,0.0,17.331945754121957,0.0,0.1459049992263305,0.0,0.0,0.0,0.0,0.0,154.02872810363743,0.0,0.0,0.0,1.1776881879195311,0.3973699316382331,0.0,9.5984612792729,1.003745796531417,0.0,1.7991098314523126,1.4228049172088504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.594170834869141,84.23357324302191,2.8969344343058583,21.46936907339833,0.0,0.0,0.0,12.869521123543173,0.0,0.0,61.3113962858914,0.9799899168312548,0.5492010861635207,9.565624034404657,0.0,0.0,0.0,0.0,663.1978897094726,0.0,0.0,0.0,41.527711841463976,3.3275247693061734,0.0,132.6471973910927,7.976708650588956,0.0,22.94726763665676,11.762511871755118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.564108297228812,239.50364503264424,22.223661214113203,121.91485150530922,0.0,0.0,0.0,100.61336029469952,0.0,0.0,176.4470929093659,4.8523231878876665,1.154327623546123,100.50747761726366,0.0,0.0,0.0,0.0,1493.4818176269532,0.0,0.0,0.0,165.65825723409654,11.726181331276887,0.0,534.4295249819754,46.05646582394837,0.0,100.09625500440598,42.415692254900925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.824614614248276,506.0952602028847,100.6505414918065,368.5130328446627,0.0,0.0,0.0,332.3526043206452,0.0,0.0,386.9803642481565,12.37613162398338,1.705715462565422,303.8772054553032,0.0,0.0,0.0,0.0,2408.4228942871096,0.0,0.0,0.0,377.24445338249205,30.425643533468243,0.0,1044.3903742313385,173.86659209132193,0.0,265.99714863300323,88.692527115345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.908053815364838,828.2863550186156,192.99056002497676,638.6362704694271,0.0,0.0,0.0,751.1624440699816,0.0,0.0,659.5502481609582,20.36315440535545,2.27910478413105,581.0568555355071,0.0,0.0,0.0,0.0,2965.021908569336,0.0,0.0,0.0,525.521583366394,50.53432080745697,0.0,1571.9811737418174,271.205493324995,0.0,390.9336304664612,140.96826195716855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.65215665102005,1091.4969952106476,221.44315803050995,866.8749445438385,0.0,0.0,0.0,1067.3428874820468,0.0,0.0,810.533307492733,24.472839295864105,3.259200304746628,799.0599663376807,0.0,0.0,0.0,0.0,3030.341357421875,0.0,0.0,0.0,568.047828578949,63.90842436552048,0.0,1854.2949014663693,324.5858975350857,0.0,417.9033999443054,156.73832941055298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.1709520816803,1281.3176736831665,238.99846994876864,1075.2435593664643,0.0,0.0,0.0,1343.3056122541427,0.0,0.0,895.1925188302994,27.058544361591338,4.08486208319664,971.9416308879852,0.0,0.0,0.0,0.0,3019.066702270508,0.0,0.0,0.0,599.3645677566528,71.27952805757522,0.0,2009.115942835808,345.85634739398955,0.0,433.3099808692932,167.64199095964432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.79549860954285,1413.576754570007,244.82051333785057,1210.1855235397816,0.0,0.0,0.0,1451.7092352628708,0.0,0.0,907.3753967881204,27.7829649746418,4.844728529453278,1078.8224323511124,0.0,0.0,0.0,0.0,2977.087210083008,0.0,0.0,0.0,598.4513122558594,73.47338041067124,0.0,2098.0214160323144,352.81579372882845,0.0,441.2374620437622,172.34671366214752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,240.29622277617452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2534456551075,27.373986303806305,5.080256253480911,1122.81757376194,0.0,0.0,0.0,0.0,2867.6947265625,0.0,0.0,0.0,0.0,71.65646674633027,0.0,0.0,346.32624779343604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0261408239602,0.0,4.223628729581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8775868833065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
