,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3791,0.0,299.04933605790137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41803850680589,0.0,0.0,2964.4478225409985,0.0,110.2010629966854,0.0,0.0,1368.147547571361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.983105772733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792,0.0,335.9596863806247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.31768224835388,0.0,0.0,3241.7562924623485,0.0,155.82118499577027,0.0,0.0,1714.347405986488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11339.802309805154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793,0.0,366.9370541989803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4651207923888,0.0,0.0,3497.458244755864,0.0,216.07569837272166,0.0,0.0,2362.561290626227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12298.761613976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794,0.0,397.2067398369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.09221367836,0.0,0.0,3719.4826862961045,0.0,280.03913511633874,0.0,0.0,3008.794981250167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13058.227290940285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795,0.0,432.12035130858413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1445706844329,0.0,0.0,3921.4481834024177,0.0,337.0565419495106,0.0,0.0,3428.7129775017497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13630.425457262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796,0.0,461.2226587414741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.24530327320093,0.0,0.0,4154.282690122721,0.0,385.12444251179676,0.0,0.0,3621.747455227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13905.30732256174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797,0.0,488.85593086481094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.17110778093337,0.0,0.0,4503.664354562759,0.0,416.0911581814288,0.0,0.0,3591.4800511837007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.673002171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798,0.0,490.2577722787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.65345119237895,0.0,0.0,4520.015968590973,0.0,419.82508406043047,0.0,0.0,3601.8689170897005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13507.053418171407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.0,491.66932103633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0999649465084,0.0,0.0,4538.2091908305865,0.0,416.92188777327533,0.0,0.0,3601.254316699504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.530187141896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.0,493.4108633637428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7584031462669,0.0,0.0,4582.948407843707,0.0,404.24903759956345,0.0,0.0,3610.041588485241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12177.131100392342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801,0.0,494.7070462346077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0892211794853,0.0,0.0,4643.898444339632,0.0,385.72720017433153,0.0,0.0,3619.6308683663606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11565.658930277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802,0.0,472.6731157779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.91177262067794,0.0,0.0,4200.089145347476,0.0,352.79108092188824,0.0,0.0,3450.195531830191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.195879942177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803,0.0,452.04969601035117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1967667818069,0.0,0.0,3697.392333269118,0.0,332.27144346237185,0.0,0.0,3273.8058253616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9846.262658131121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804,0.0,432.157609552145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.20779513120647,0.0,0.0,3244.945950105785,0.0,318.20897529125216,0.0,0.0,3093.7136813700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9159.998910450935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805,0.0,413.05986996889106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.83651872873304,0.0,0.0,2899.569929376243,0.0,308.8653867423534,0.0,0.0,2917.303992819786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.710467427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806,0.0,392.67565485835075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6136409938335,0.0,0.0,2658.093282327055,0.0,310.3906437397002,0.0,0.0,2738.6339069724077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.256431460381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807,0.0,387.982631188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9645507693291,0.0,0.0,2736.9036125242687,0.0,334.32639209628087,0.0,0.0,2890.355128124356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.741463601589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.0,379.20051528811456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4496359348297,0.0,0.0,2803.0101520121075,0.0,338.76521986722935,0.0,0.0,3056.8839800566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7447.492801719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809,0.0,367.33786087632177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.07956616282456,0.0,0.0,2851.2964581251126,0.0,339.32458253502836,0.0,0.0,3244.9598739445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7153.0158815681925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810,0.0,358.1050548970699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.66283720135675,0.0,0.0,2896.115017920732,0.0,342.7892756700515,0.0,0.0,3446.738026186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6865.176719349622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811,0.0,379.55357081294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.49880682826034,0.0,0.0,2897.668425142764,0.0,340.756261664629,0.0,0.0,3356.719051104784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7185.317274308205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812,0.0,401.54182625412943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.05243047475807,0.0,0.0,2915.0958339571935,0.0,344.45426217913615,0.0,0.0,3261.8532101869578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7561.978576731682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813,0.0,420.30887086987497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.14835022687913,0.0,0.0,2986.4043818563205,0.0,348.383376610279,0.0,0.0,3161.8262397855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974.798953396081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,0.0,439.11555848121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.339302778244,0.0,0.0,3088.483538761734,0.0,355.24633652567854,0.0,0.0,3081.5591260671613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.070238316059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,0.0,458.3272050440311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2643265843391,0.0,0.0,3225.8962925374485,0.0,364.54303239583965,0.0,0.0,3010.4765036970375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9010.90176243782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,0.0,458.66348313689224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2011623382568,0.0,0.0,3547.742511034012,0.0,403.153995734453,0.0,0.0,3279.568233847618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407.542298465967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,0.0,446.60264180302613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.72901086807246,0.0,0.0,3842.7988723814474,0.0,441.2836718261242,0.0,0.0,3409.3424686521294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11819.927440094947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,0.0,430.28066942095757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5943841099739,0.0,0.0,4133.847645342349,0.0,477.8959755301474,0.0,0.0,3452.5606836766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13050.406337106228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,0.0,417.1540403187274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3645364403725,0.0,0.0,4387.297273844479,0.0,513.8305288553237,0.0,0.0,3454.7632540404798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119.866447210312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,0.0,406.4688922941685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6405382394789,0.0,0.0,4618.580318018793,0.0,547.5234817147253,0.0,0.0,3374.5318658620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14845.521361112595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.0,397.4951264977455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.6800257802009,0.0,0.0,4826.398901075123,0.0,575.3932056903838,0.0,0.0,3128.9911382496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211.04066106081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,0.0,364.9487882316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8173687696457,0.0,0.0,4814.243120074271,0.0,591.6446312189103,0.0,0.0,2988.9709396988155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14567.107265508175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,0.0,337.8792434334755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.4857231855392,0.0,0.0,4706.011397108436,0.0,598.289875125885,0.0,0.0,2843.9652117758988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646.198991858959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.0,312.4963074982166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.4183766841888,0.0,0.0,4574.953066766261,0.0,591.7611811637878,0.0,0.0,2698.2004675090307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12651.131239187718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.0,290.3126987814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0540915012359,0.0,0.0,4476.592130452393,0.0,591.1062250137328,0.0,0.0,2552.664003387093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11719.22633126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,0.0,264.65750833153726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.6822351455688,0.0,0.0,4134.508446261284,0.0,574.3482874155045,0.0,0.0,2318.4340422660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10707.167133301497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,0.0,240.0977046310901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7879746437072,0.0,0.0,3863.9697825759627,0.0,547.1951143980026,0.0,0.0,2085.9797615826124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9898.939465367794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,0.0,217.68626792728898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.447940158844,0.0,0.0,3600.395392730832,0.0,509.1581565737723,0.0,0.0,1852.2660042375323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.945010161398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,0.0,195.4136097639799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5407195568084,0.0,0.0,3330.6139858961096,0.0,472.5805925786495,0.0,0.0,1621.305384157598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539.623118859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.0,173.13598570525642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2343354225159,0.0,0.0,3048.055668532847,0.0,442.3858572661876,0.0,0.0,1429.3331357270479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.273613762855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,0.0,152.85441312789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.9698112010956,0.0,0.0,3032.238840416073,0.0,435.76660885810844,0.0,0.0,1555.0422279506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.250137031078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.0,125.14038207828993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0506051063537,0.0,0.0,2981.6982658356424,0.0,418.74237301349626,0.0,0.0,1697.8179858371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.413052347301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,0.0,100.65846858769649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3559784889221,0.0,0.0,2985.3289760053135,0.0,417.3178967416286,0.0,0.0,1890.4342022627593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.542681702971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.0,69.8368391051888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4328766107559,0.0,0.0,2979.8317657709113,0.0,420.0387984812258,0.0,0.0,2099.1951837658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.331588900088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,0.0,67.47958185821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7290374040604,0.0,0.0,3073.2065527141094,0.0,422.575152927637,0.0,0.0,2121.799610875546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.6340834170564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,0.0,69.12207982242106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3662736177445,0.0,0.0,3155.208485230802,0.0,441.29549874067294,0.0,0.0,2185.0712072521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.085104629397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,0.0,68.63507137298583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.42820084095,0.0,0.0,3230.160189226269,0.0,469.41592959165575,0.0,0.0,2293.4517474398017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.126039719581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,0.0,66.80161088258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1058145284653,0.0,0.0,3296.120878010987,0.0,511.04429749250403,0.0,0.0,2399.636680716276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.7871401429156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,0.0,62.77184987962238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.0339903593062,0.0,0.0,3357.336557254195,0.0,566.0893662452696,0.0,0.0,2464.7451148107643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.0626808851957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,0.0,69.40731720775365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4802379608154,0.0,0.0,3442.355460181831,0.0,647.8096702456473,0.0,0.0,2874.017051544785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3774.3591242939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,0.0,87.83933221846813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.6228548526765,0.0,0.0,3498.8113503456116,0.0,729.2771924734116,0.0,0.0,3116.200183922052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.182571372389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0,113.6002864211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.199029302597,0.0,0.0,3553.2735586315393,0.0,799.7614533901213,0.0,0.0,3282.6739337503905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.96249370873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,0.0,139.0717527687549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0520195007325,0.0,0.0,3622.3682873249045,0.0,855.7695116162299,0.0,0.0,3405.0239169448614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.247085404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,0.0,162.630647984147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.4295006275177,0.0,0.0,3722.3079116493454,0.0,886.8850270628928,0.0,0.0,3467.5696490675205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.633961248398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,0.0,184.65663861930364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.368731212616,0.0,0.0,3854.932095140218,0.0,917.7219727277754,0.0,0.0,3126.9693148970605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.321811884642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0,185.86948142051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5912249565124,0.0,0.0,3878.6100816875673,0.0,921.2482310295104,0.0,0.0,3048.379787760973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.265959793328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.0,182.0191449522972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.0085153579712,0.0,0.0,3899.0151784569025,0.0,909.3160302639008,0.0,0.0,2937.725377508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.805990123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,0.0,177.34925337731835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.4844055652618,0.0,0.0,3904.0674468129873,0.0,892.0141138792037,0.0,0.0,2804.6870999425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8280.974759179353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,0.0,173.77272852659226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.7424716711043,0.0,0.0,3938.5068816393614,0.0,868.8798390626907,0.0,0.0,2676.492357864976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200.314934951068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,0.0,155.83950544595717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.3445596456527,0.0,0.0,3567.637713745234,0.0,836.7208281278611,0.0,0.0,2466.9178634315726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7605.850844299794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,0.0,142.38570239245885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.8782475471496,0.0,0.0,3219.88879930973,0.0,819.070269715786,0.0,0.0,2243.5378698885443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.042273759841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,0.0,128.68802337348458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.9621721506119,0.0,0.0,2896.4934518784275,0.0,812.2529871821404,0.0,0.0,2026.8176619529722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503.960607427358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,0.0,115.92885650396346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.092851448059,0.0,0.0,2612.5085201710453,0.0,811.5127823948859,0.0,0.0,1793.552895927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.676771768926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0,104.08527309447523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.1775041103363,0.0,0.0,2383.33350482583,0.0,810.5653250098228,0.0,0.0,1526.8594697132703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.554260846971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,0.0,108.38911926001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0573454141618,0.0,0.0,2431.75049316883,0.0,819.7353039383888,0.0,0.0,1567.1245752766729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5187.134084132312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,0.0,110.92910462468862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7969615936279,0.0,0.0,2480.48485264182,0.0,836.0533633112907,0.0,0.0,1601.4866408854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.15398491621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,0.0,112.89367737919085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.3956509113311,0.0,0.0,2538.3514108061772,0.0,851.6889000415802,0.0,0.0,1617.251140893995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.862395784258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,0.0,117.33837120831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.7017846345901,0.0,0.0,2624.0101121515013,0.0,867.1813281416893,0.0,0.0,1611.8284277960654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.715229201315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,0.0,133.4516216754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0928545951843,0.0,0.0,2704.811401680111,0.0,856.8597219347953,0.0,0.0,1572.7122919276355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.260390150545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,0.0,141.60442956984042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1587663888931,0.0,0.0,2717.7551654130198,0.0,835.2436791062355,0.0,0.0,1547.285698543489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.603217712045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,0.0,142.0906945377588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1506747484207,0.0,0.0,2692.5758889615513,0.0,818.406598997116,0.0,0.0,1521.871366891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728.401730471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.0,138.11511650383468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.524952173233,0.0,0.0,2661.6987117081876,0.0,806.2537477254867,0.0,0.0,1495.6600226640696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6164.478849548102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0,134.61019032597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.9903091430664,0.0,0.0,2691.717897891997,0.0,805.2965086817742,0.0,0.0,1468.920061549544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6681.170229685306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.0,171.47187767922878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4183305501938,0.0,0.0,2867.358315423131,0.0,838.0289026618004,0.0,0.0,1547.0589321926234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.34615625739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,0.0,208.01581786572928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.3775631666183,0.0,0.0,3024.6417689919467,0.0,879.320188677311,0.0,0.0,1580.8278932869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9228.374760121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866,0.0,242.2912276089191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.1139414310455,0.0,0.0,3172.724960207937,0.0,920.9950935602188,0.0,0.0,1587.0901565730562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556.025428557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.0,268.77681677341457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3084661006928,0.0,0.0,3320.3807116299868,0.0,956.4013187527656,0.0,0.0,1545.4935177505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11744.41119120121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868,0.0,303.0708135545254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.2307813167572,0.0,0.0,3471.912980273366,0.0,978.1818712949752,0.0,0.0,1588.0845678940411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12791.179397523403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
