YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.2327121533453434,11.039138309657408,0.3919782135635439,0.0,0.0,0.0,0.0,3.173135821660835,0.0,0.0,13.261769914533827,0.2387067921459666,0.0304990615695713,5.8984225392340885,0.0,0.0,0.0,0.0,86.61660251617408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578230366110723,0.0,3.2532905191182744,1.1435035932808828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4514463543891856,62.21797602623681,3.081206127535532,14.406115950271484,0.0,0.0,0.0,16.80415453216975,0.0,0.0,55.31462248414741,1.375373449176548,0.2257086448371404,17.96431094408017,0.0,0.0,0.0,0.0,541.0683200836178,0.0,0.0,0.0,6.436823783814901,0.0,0.0,12.07484064847208,2.9894059412180995,0.0,27.82045760005709,7.157779131084675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5335468724369976,204.8395036160945,29.165303509682392,110.88994242027402,0.0,0.0,0.0,112.73214006945472,0.0,0.0,177.10391081869594,4.982355433702469,0.6293979734182348,148.64165755510322,0.0,0.0,0.0,0.0,1460.494671630859,0.0,0.0,0.0,55.20014169216152,0.2410458646714653,0.0,146.35191189274173,15.7860555551946,0.0,142.78540670871735,29.484363034367554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.905813813209528,466.87528830766666,138.25690372288227,336.7310471475124,0.0,0.0,0.0,358.321265552938,0.0,0.0,405.8874060213565,11.761202269792555,1.1306638717651367,418.7394008874892,0.0,0.0,0.0,0.0,2316.404260253906,0.0,0.0,0.0,168.69499058723446,1.4438467601314142,0.0,532.8877643585204,66.52634528279303,0.0,338.3398457765579,82.45787405967711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.304429262876509,865.2175019979477,234.84096628427503,662.3578989952803,0.0,0.0,0.0,760.6631266534329,0.0,0.0,684.3982297182082,18.759242928028108,1.7151429951190935,821.1502619981766,0.0,0.0,0.0,0.0,2872.4443084716795,0.0,0.0,0.0,416.8529000282288,3.2166707351803705,0.0,1052.7217721760271,197.23862491846089,0.0,439.059245467186,135.52222055196762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.20128977298737,1183.64466381073,259.2751160264015,916.7913512408734,0.0,0.0,0.0,1023.5383321225642,0.0,0.0,849.3871374428272,22.955909925699235,2.70760315656662,1080.5367102384566,0.0,0.0,0.0,0.0,3074.6289611816405,0.0,0.0,0.0,519.1343398571014,5.088853746652596,0.0,1412.8383330821991,281.21564880013466,0.0,459.01645290851593,152.10732293128967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.999101102352142,1392.129591703415,275.31439140439034,1083.7609569132328,0.0,0.0,0.0,1238.8122759640216,0.0,0.0,932.4600526690484,24.53007768988609,3.628914862871169,1261.9814906835556,0.0,0.0,0.0,0.0,3131.5416473388677,0.0,0.0,0.0,593.6462230682373,0.0,0.0,1657.1059954166412,319.45609878897665,0.0,465.1996026039124,162.4094838500023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.39200437068939,1483.3261635303495,280.0791613161564,1151.229400390387,0.0,0.0,0.0,1275.3463941216469,0.0,0.0,950.7395592331886,24.92465209364891,4.204407542943954,1362.6812821865085,0.0,0.0,0.0,0.0,3062.7450927734376,0.0,0.0,0.0,0.0,0.0,0.0,1824.1120508790016,334.3436587393284,0.0,455.04840648174286,165.74711203575134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.598289251327515,1480.21204996109,275.4078579246998,1152.8902856588363,0.0,0.0,0.0,1216.2450949370862,0.0,0.0,921.5765845775604,24.74363114833832,4.457470744848251,1375.1791107654572,0.0,0.0,0.0,0.0,2893.759167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.1585517585278,0.0,436.399133682251,161.85008931159973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,246.5543279349804,0.0,0.0,0.0,0.0,1050.369967445731,0.0,0.0,783.7628421187401,0.0,3.614936769008637,1389.9431544065476,0.0,0.0,0.0,0.0,2634.0735290527346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6547476053238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.8967744588851,0.0,0.0,0.0,0.0,2189.32639465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.81622086763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.931905627251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2521545290945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045304028317327,0.9833257794378722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811793044207312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.771861881017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803276398219062,0.0,0.0,2.028488624095861,0.0,0.0,0.0,0.0,12.91026916503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551830448210203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.436437755822971,0.4015686283818948,0.0,0.0,0.0,0.0,1.9641005340031856,0.0,0.0,2.501861331984313,0.1373919423669549,0.0,5.96859443187704,0.0,0.0,0.0,0.0,4.515957927703522,0.0,0.0,0.0,0.0,0.2741933155804854,0.0,0.0,0.5430360443889923,0.0,1.0575680136680148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1478101070970258,4.501416102051571,0.0,0.0,0.0,0.0,0.0,1.7134416179730847,0.0,0.0,0.0,0.0946588911116109,0.0,14.771826899051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347767628729271,0.0,1.2519407868384913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2786679137498084,10.500790309160744,0.4916535741649145,0.0,0.0,0.0,0.0,4.288677022513002,0.0,0.0,17.186960538383556,0.2155973318964223,0.0212608128786079,7.489271438121733,0.0,0.0,0.0,0.0,158.436832809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147839792072678,0.0,3.05400191247461,1.0774576840922117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6957514844834787,70.7558108568191,2.8365451353601743,7.105607669427985,0.0,0.0,0.0,22.31837203130126,0.0,0.0,63.35989927873002,1.291308284550905,0.3088673390448087,25.80523855686185,0.0,0.0,0.0,0.0,748.1485771179199,0.0,0.0,0.0,22.16682913899417,0.0,0.0,11.865194976329722,1.9933746650814856,0.0,19.7854627519846,6.733302330598232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8589994907379115,224.171292811632,28.6362276487052,96.47800693437443,0.0,0.0,0.0,122.00797574184816,0.0,0.0,183.39408066123715,4.649684335291384,0.8347860500216484,157.93909626007073,0.0,0.0,0.0,0.0,1852.69899597168,0.0,0.0,0.0,148.0083053350448,1.4096830515190923,0.0,169.2873977929352,12.1205380927771,0.0,107.08222848176956,27.206224367022507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.843886643648142,511.6871315836906,145.25258800387385,347.7391152784228,0.0,0.0,0.0,355.1975658342242,0.0,0.0,380.44935472309584,11.551572588086126,1.428844287991523,432.3543414831162,0.0,0.0,0.0,0.0,2641.462854003906,0.0,0.0,0.0,432.4529394865036,7.269101855158802,0.0,748.6989867150783,52.20455197393892,0.0,300.5796603560448,72.34033988416193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.928922355175018,935.1999870538712,242.50639194250107,704.1862051457167,0.0,0.0,0.0,759.6701283752917,0.0,0.0,632.4215619266033,18.750863975286485,2.0711465924978256,828.5314871072768,0.0,0.0,0.0,0.0,3140.902020263672,0.0,0.0,0.0,612.2886620044708,18.1221371024847,0.0,1357.8742134213448,172.2534665465355,0.0,416.00025475025177,122.44309213757514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.14047765731811,1211.388917207718,270.50464472174644,964.2759513616562,0.0,0.0,0.0,1036.0799871712925,0.0,0.0,791.7492234706879,23.723137468099598,3.0564615726470943,1077.8595146417615,0.0,0.0,0.0,0.0,3320.371139526367,0.0,0.0,0.0,663.6315051078797,32.04430426955223,0.0,1678.628125476837,268.3770232915878,0.0,441.92976927757263,136.5955067574978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.92419159412384,1386.3554089069366,286.99919679760933,1124.1300159215928,0.0,0.0,0.0,1257.4557440459728,0.0,0.0,885.5887946486473,26.075409722328185,4.018209367990493,1255.9502624750137,0.0,0.0,0.0,0.0,3386.386444091797,0.0,0.0,0.0,682.2499336719513,43.879751229286185,0.0,1834.206616640091,312.49897208213804,0.0,434.2533903121948,147.47975689172745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.4254447221756,1437.7360756397247,292.418365418911,1177.6845220327375,0.0,0.0,0.0,1295.1076294541358,0.0,0.0,918.6429883539676,26.25693696141243,4.433039397001266,1350.9159378528595,0.0,0.0,0.0,0.0,3314.6902191162108,0.0,0.0,0.0,650.8790904045105,49.33951781988144,0.0,1842.9876620411876,330.35007939338686,0.0,411.9600496292114,151.36684250831604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.35278499126434,1416.329776763916,288.0438821017742,1162.284591460228,0.0,0.0,0.0,1232.937827259302,0.0,0.0,0.0,25.4521055996418,4.453062176704406,1354.6369480133058,0.0,0.0,0.0,0.0,3131.970785522461,0.0,0.0,0.0,604.6419506549835,50.68820080757141,0.0,1814.7812181949616,329.95297782421113,0.0,395.5288224220276,148.87163305282593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.0456171631813,1238.2911705970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561093658208846,1365.0951952934265,0.0,0.0,0.0,0.0,2821.954299926758,0.0,0.0,0.0,0.0,0.0,0.0,1659.3373463749886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,984.889906167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5642663836479183,1299.3516700029372,0.0,0.0,0.0,0.0,2238.2131103515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.918675160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.868373893201205,0.0,2.7180517975240472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670524222776189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229253169149067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.4504512511192305,0.2441299702040498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025491092354032,0.0,0.0172509830445042,6.539652681350519,0.0,0.0,0.0,0.0,8.992711162566911,0.0,0.0,0.0,0.0,0.5678770674392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.139522513374683,4.182666726410342,0.0,0.0,0.0,0.0,0.0,1.7226848628371931,0.0,0.0,1.292390781454708,0.0,0.0,14.385789561271524,0.0,0.0,0.0,0.0,2.0684103965757545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658662214874965,0.0,1.533116593956933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2030238732695578,10.060546629130792,0.5093515343032645,0.0,0.0,0.0,0.0,2.3419737925751303,0.0,0.0,12.53919254057108,0.2535671420395366,0.0676950961351392,4.962102735042517,0.0,0.0,0.0,0.0,226.49302215576168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057936802506062,0.0,4.8495594263076365,0.9989314489066397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5054235178977216,79.07281538844107,5.072034942917499,5.141154569759933,0.0,0.0,0.0,17.833152091689318,0.0,0.0,50.40847847238183,1.24598740786314,0.3900452964007847,16.52263094186774,0.0,0.0,0.0,0.0,947.8074256896972,0.0,0.0,0.0,14.990056222677191,0.6544192943721934,0.0,6.859578117728129,3.39452077075839,0.0,26.809751473367182,6.654032504186031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.699529021978377,254.77221032977104,42.94653208181261,77.89367406517255,0.0,0.0,0.0,101.29118977524324,0.0,0.0,152.79888264834878,4.924268683791159,0.9926146492362022,143.40689564943298,0.0,0.0,0.0,0.0,2067.3541870117188,0.0,0.0,0.0,116.51942901611324,3.5774407565593687,0.0,117.5236880823968,23.80090041309592,0.0,138.12069338560102,28.01691944897173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.583745077252385,577.5411869287491,174.0127845406532,317.4986322045325,0.0,0.0,0.0,327.1191223070025,0.0,0.0,345.0588954612612,12.45312070548534,1.9228478074073787,413.4787765026091,0.0,0.0,0.0,0.0,2868.580435180664,0.0,0.0,0.0,396.01859943866725,8.493199257552616,0.0,713.2908792495728,99.56506462693211,0.0,328.0131149291992,83.72106555104254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.89580339193344,1037.2272191047668,266.0306003987789,667.2757295936347,0.0,0.0,0.0,738.6932770818471,0.0,0.0,572.3816698789595,20.142517018318177,0.0,796.7442325949669,0.0,0.0,0.0,0.0,3427.614129638672,0.0,0.0,0.0,616.667486333847,18.76123076975345,0.0,1369.723228943348,229.11551523208615,0.0,437.6972366571426,141.10438635945317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.32547378540039,1358.5794985294342,291.48553654551506,944.0863899707796,0.0,0.0,0.0,1009.3301975816488,0.0,0.0,694.3164726346731,24.54049437046051,4.479053318500518,1046.6743901252746,0.0,0.0,0.0,0.0,3655.8317169189454,0.0,0.0,0.0,670.4426985740662,34.98018424510955,0.0,1736.5070602297783,299.11593691110613,0.0,466.9825789928436,162.58288550376892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.82427108287811,1546.1792695522308,305.95544198155403,1126.2630825579167,0.0,0.0,0.0,1230.3187637865544,0.0,0.0,770.8581507205963,26.69558193683624,5.667625993490219,1221.1383848905564,0.0,0.0,0.0,0.0,3711.382025146485,0.0,0.0,0.0,684.2579221725464,45.33842710256576,0.0,1925.3157943487167,329.02803201675414,0.0,458.4114824533463,175.67786264419556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.525864005088806,1609.0709693431854,309.3015806674957,1206.9018321454523,0.0,0.0,0.0,1265.3457541286946,0.0,0.0,781.7585533857346,26.767143005132677,6.436370015144348,1309.451029419899,0.0,0.0,0.0,0.0,3601.528353881836,0.0,0.0,0.0,673.7487007141114,51.13799397945404,0.0,1972.75866689682,340.5539823830128,0.0,439.1826436519623,179.01625925302503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.86325192451477,1573.1455936431885,302.6223438978195,1204.7190812945366,0.0,0.0,0.0,1228.8744273126126,0.0,0.0,727.2612289339303,25.74287095069885,6.568598389625549,1309.797047328949,0.0,0.0,0.0,0.0,3373.4131622314453,0.0,0.0,0.0,652.0956518173218,51.56241948604584,0.0,0.0,0.0,0.0,417.8088150024414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.76539933681488,0.0,271.3337342739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8797208815813,22.89120892882347,5.5624185502529135,1324.668340587616,0.0,0.0,0.0,0.0,3036.159439086914,0.0,0.0,0.0,613.1398996829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.2902945995331,0.0,0.0,0.0,0.0,2555.714526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0076741166412093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242345799226198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.201037901453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2731198314577318,2.537337336689051,0.3304553469642642,0.0,0.0,0.0,0.0,1.9199154078494207,0.0,0.0,9.940772557165433,0.1044738247990577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177703946828418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1072121113538716,3.331688307225564,0.0,0.0,0.0,0.0,0.0,1.672527227364361,0.0,0.0,4.186242539435509,0.0822690770029993,0.0,18.809070217609243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529091916978324,0.0,1.158221498131726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1167889107018652,11.23397535830723,0.5003819619305103,0.0,0.0,0.0,0.0,2.380031719617389,0.0,0.0,22.31397384079165,0.2520380616188046,0.0160804111510509,10.598591065406692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577205277979265,0.0,4.4463040977716215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4866458773612928,98.78188705444327,5.5524813337251135,4.329388848319557,0.0,0.0,0.0,9.474429818521978,0.0,0.0,74.64403278194362,1.4554217375814893,0.3059586100280281,47.734537220001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96665295958514,0.0555920034646922,0.0,19.548531161248643,2.4715167731046512,0.0,34.14105552434919,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.999467298388479,310.0654938220978,45.55732052400707,94.92118198946108,0.0,0.0,0.0,84.05789079442616,0.0,0.0,195.8106284216046,5.51754142642021,0.8266839161515233,204.90155880451184,0.0,0.0,0.0,0.0,2413.8802825927733,0.0,0.0,0.0,197.4076541662216,3.526166202127932,0.0,239.8571116685867,19.6806362826377,0.0,162.15285766124725,36.57684257626532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.375998109579086,697.6910313367844,176.56790424883363,382.5451515495777,0.0,0.0,0.0,316.73159678578367,0.0,0.0,407.8665660321713,12.95786107778549,1.7090506553649891,513.17694850564,0.0,0.0,0.0,0.0,3194.2311309814454,0.0,0.0,0.0,494.1835793972015,10.728295284509656,0.0,833.0344709336756,85.26420654654501,0.0,350.2368804216385,86.3468632698059,0.0,0.0,0.0,0.0
