YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,38.57881760597229,1596.692837715149,308.72641026973724,1262.8213250041008,0.0,0.0,0.0,1133.8587184697387,0.0,0.0,1087.353951483965,27.51589082479477,5.468596130609511,1399.1023943185803,0.0,0.0,0.0,0.0,3809.391754150391,0.0,0.0,0.0,788.2565342903138,54.728782904148105,0.0,1961.1570556521413,349.4822305560112,0.0,481.25270533561707,167.7071322798729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.35830581188202,1715.5140979290009,325.57047709822655,1361.5047829449177,0.0,0.0,0.0,1373.1225486695766,0.0,0.0,1163.2815691828728,28.44108830094337,6.412353992462158,1565.299343419075,0.0,0.0,0.0,0.0,3869.584088134766,0.0,0.0,0.0,798.8144225120544,63.66060088872909,0.0,2082.213932073116,361.5190614163876,0.0,479.7993050813675,180.1217755675316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.79991829395294,1755.4083256721497,332.49618124961853,1374.8717406272888,0.0,0.0,0.0,1456.2699480593203,0.0,0.0,1172.3235389590263,29.005174881219865,7.156543076038361,1646.7094025611875,0.0,0.0,0.0,0.0,3813.182022094727,0.0,0.0,0.0,773.1098117351532,67.59075696468354,0.0,2109.3585010528564,357.77363540530206,0.0,474.1170680522919,184.20797008275983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.1321074962616,1702.6048605442047,0.0,1344.7919379353525,0.0,0.0,0.0,1431.842081922293,0.0,0.0,1131.4544036984444,28.285124713182448,7.382671356201172,1635.9204587459565,0.0,0.0,0.0,0.0,3648.702319335937,0.0,0.0,0.0,726.2611611843109,66.48118792772293,0.0,2091.6336732149125,349.1206966161728,0.0,460.2849891185761,181.42711681127548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1555.107547044754,0.0,0.0,0.0,0.0,0.0,1356.712987667322,0.0,0.0,0.0,0.0,6.517951190471649,1637.4836066007615,0.0,0.0,0.0,0.0,3380.231842041016,0.0,0.0,0.0,699.0941249370575,59.9538312792778,0.0,0.0,353.2104350864887,0.0,0.0,171.891475379467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.681438922882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2019968628884,0.0,5.334212481975555,1560.3929491996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.8468044281005,0.0,0.0,0.0,343.76418352127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015628032386194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2434607636647157,0.0,0.0,0.0,0.0,0.0,1.7606710076330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390939443930982,0.0,0.0,0.436863273382164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4513349533079105,0.0,0.0,0.0,0.0,0.0,2.120044797193212,0.0,0.0,1.7615114757790844,0.0,0.0,3.728548276424213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936052715405808,0.0,0.0,0.4279450066387554,0.0,1.1971041262149351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1988941077142936,3.1276146881281046,0.0349534712731838,0.0,0.0,0.0,0.0,1.913261627731773,0.0,0.0,0.286237541586113,0.0,0.0,8.353642070293251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595470227301074,0.0,0.0,0.4083541080355637,0.0,1.2928686887025251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0680931769311368,6.408969894051397,0.0,0.2934757251291843,0.0,0.0,0.0,1.7318179177118198,0.0,0.0,0.0,0.0,0.0,15.023281288146812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484280921518781,0.0,1.4941577166318627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.140871366485949,28.67779536545266,0.8481131959706307,4.848460827022688,0.0,0.0,0.0,4.412407666165159,0.0,0.0,20.640540926251447,0.4097613863646974,0.003458444029092,6.491604852676313,0.0,0.0,0.0,0.0,99.34855356216433,0.0,0.0,0.0,0.0959987992420475,0.4478543987497594,0.0,3.4808800056575,1.1245216801762563,0.0,5.797821909189218,1.3914911309256932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9349666573107228,155.91644647717462,17.73767076805232,68.41815542578689,0.0,0.0,0.0,30.209238205477547,0.0,0.0,107.15997904539108,2.3023646593093843,0.2432421129196877,51.83950101137152,0.0,0.0,0.0,0.0,437.4222820281978,0.0,0.0,0.0,67.44203316569325,4.708804460614912,0.0,136.60248491615036,17.124931950122114,0.0,50.2096413373947,9.141691438853735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.208344101905819,423.9487065076827,108.74240814894436,246.0345760300756,0.0,0.0,0.0,159.677059264481,0.0,0.0,290.6143094599246,7.697815015912056,0.6738012023270125,237.712648808956,0.0,0.0,0.0,0.0,1191.4576232910156,0.0,0.0,0.0,300.2574291944504,14.31214819550514,0.0,745.4030119538307,88.08036380708216,0.0,196.308409512043,36.59227216243743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.146269857883452,831.4974575042725,232.9592872262001,514.7586998254061,0.0,0.0,0.0,433.9882225736975,0.0,0.0,514.7216772288084,16.835963639616967,1.1332039609551423,581.2875954270363,0.0,0.0,0.0,0.0,2178.7532989501947,0.0,0.0,0.0,568.9450951099395,34.74083324074744,0.0,1410.6536355018616,234.01866992115976,0.0,360.5022530555725,81.15044584870338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.332452833652496,1252.1816482543943,317.3243720531464,846.1279770374298,0.0,0.0,0.0,902.616177010536,0.0,0.0,776.4187909662724,24.330022609233858,1.5944694355130191,978.6705331802368,0.0,0.0,0.0,0.0,2832.275888061524,0.0,0.0,0.0,722.8354840278625,55.53566079139709,0.0,1890.392677807808,305.84588065743446,0.0,450.0000966787338,135.04164177179337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.289398193359375,1517.5811605453491,342.1539714038372,1116.5182673156262,0.0,0.0,0.0,1239.1266395270825,0.0,0.0,916.9719283282756,28.340329563617708,2.7935433089733115,1225.158958554268,0.0,0.0,0.0,0.0,3122.087298583984,0.0,0.0,0.0,755.8581978321075,66.66317487955094,0.0,2112.3161995530127,344.97111642956736,0.0,472.7257436513901,159.02625674009323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.88010787963867,1645.9383609294891,356.0818136036396,1256.312420898676,0.0,0.0,0.0,1489.0627600848677,0.0,0.0,1002.5439678132534,29.632073271274567,4.115645736455917,1406.5502980470658,0.0,0.0,0.0,0.0,3294.641589355469,0.0,0.0,0.0,747.8289894104004,72.1226722240448,0.0,2228.829790949821,361.18967424035066,0.0,489.188977599144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.50110864639282,1725.4627139568329,360.8628443479538,1340.798251861334,0.0,0.0,0.0,1566.6363768696783,0.0,0.0,1030.0879608094692,29.720980131626128,0.0,1511.2705406427383,0.0,0.0,0.0,0.0,3362.2604583740235,0.0,0.0,0.0,717.9959404945373,72.88873006105423,0.0,2241.9290227532388,363.1979800462723,0.0,489.352420091629,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.610933899879456,1713.7941527366638,355.44987666606903,0.0,0.0,0.0,0.0,1532.5296933174134,0.0,0.0,1020.940559655428,28.437454283237457,5.722868889570236,1530.538823080063,0.0,0.0,0.0,0.0,3289.212991333008,0.0,0.0,0.0,678.8904196262359,69.76719611883163,0.0,2197.141151535511,354.7544404029847,0.0,476.56357431411743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.95321941375733,0.0,339.963469594717,0.0,0.0,0.0,0.0,1423.603396809101,0.0,0.0,0.0,25.69630447626114,0.0,1548.7210039615632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.5832391262054,62.80672199726105,0.0,0.0,357.34054445624344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.7896546125412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.978005594015123,0.0,1482.7581991672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20973979234695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134966764598226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545266650617078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.977184910327064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961202199570753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7071945976465903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.152245361357751,0.0,0.0,0.0,0.0,0.0,1.8302324113434671,0.0,0.0,2.12689083535215,0.0,0.0,12.159348785877048,0.0,0.0,0.0,0.0,8.653822708129857,0.0,0.0,0.0,0.0,0.9468306206166744,0.0,0.0,0.4137079969048191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0611368827521787,8.17944525554757,0.0,0.0,0.0,0.0,0.0,1.5724937885066546,0.0,0.0,1.0265617910772185,0.0,0.0,21.877083420753284,0.0,0.0,0.0,0.0,28.775658893584836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378004968166061,0.0,1.316653966903636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1993645317852484,24.09666728600849,0.0,0.8346925385295785,0.0,0.0,0.0,2.350109839951596,0.0,0.0,34.408734827302375,0.0,0.0964725874364369,7.780929112434238,0.0,0.0,0.0,0.0,311.5124259948728,0.0,0.0,0.0,0.0,0.0,0.0,3.347910024225455,1.5926296398043456,0.0,7.516143426299087,2.0270463293418164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.467626787722109,105.0890989899634,0.0,36.21038881596169,0.0,0.0,0.0,26.63620490115128,0.0,0.0,145.2910623326897,3.88998425155878,0.5027996860444545,55.431750345230085,0.0,0.0,0.0,0.0,969.4096443176268,0.0,0.0,0.0,67.50743585824962,0.7418150790035648,0.0,130.2021755322812,17.751751376315926,0.0,66.29937061667441,14.382059603929513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.632812902331346,309.1400946974753,0.0,171.60735057741402,0.0,0.0,0.0,157.43684592694032,0.0,0.0,362.58194554597134,10.975594380497933,1.017338700592517,242.984978723526,0.0,0.0,0.0,0.0,1942.49453125,0.0,0.0,0.0,296.6748770952225,4.495402415096759,0.0,741.1717704832554,89.15965859889982,0.0,253.7206080555916,55.458599999547005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.897486746311186,656.8668955564498,248.52854204177856,416.527295705676,0.0,0.0,0.0,445.1023917406797,0.0,0.0,632.8265349566935,20.757672321796417,1.5638821125030506,592.2778620958328,0.0,0.0,0.0,0.0,2701.5813110351564,0.0,0.0,0.0,595.5614001750946,14.112532940506934,0.0,1342.5294932723043,233.16645265221595,0.0,415.5396375656128,105.6021747291088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.34741938114166,1013.7681983709334,331.9557148218155,700.8084492027758,0.0,0.0,0.0,930.9357501387595,0.0,0.0,915.5611690878868,28.143778789043427,2.18639525771141,993.3151926755904,0.0,0.0,0.0,0.0,3247.707995605469,0.0,0.0,0.0,755.1300806045532,34.53110516071319,0.0,1888.0069151639937,306.1495644807816,0.0,490.3815516233444,154.6586971282959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.59740209579468,1257.659567117691,356.21245914697647,904.9530898034571,0.0,0.0,0.0,1303.7434053838251,0.0,0.0,1050.577884465456,31.686144769191745,2.971046969294547,1238.0837018966674,0.0,0.0,0.0,0.0,3421.4152557373045,0.0,0.0,0.0,800.048103427887,52.1111957192421,0.0,2124.467440998554,334.34731391072273,0.0,515.2273222208023,171.86000496149063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.65590786933899,1431.2620339393616,370.2484851181507,1069.9641582429408,0.0,0.0,0.0,1589.7214847505093,0.0,0.0,1105.5881170928478,32.694531333446506,3.932943344116211,1410.6430660247802,0.0,0.0,0.0,0.0,3540.759671020508,0.0,0.0,0.0,794.3161385059357,59.568815207481386,0.0,2254.307090723514,345.8303160130978,0.0,521.7047760486603,184.4272500872612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.83542251586913,1510.406377077103,371.8568437993527,1153.9184225082397,0.0,0.0,0.0,1681.4354946613312,0.0,0.0,1097.6971520483494,32.15422382354736,4.636475890874862,1499.8335639953614,0.0,0.0,0.0,0.0,3540.17897644043,0.0,0.0,0.0,764.2801319599151,61.24367228746414,0.0,2302.6795750260358,351.3421270310879,0.0,508.95252990722656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.55918753147126,1533.5037388801577,363.584923684597,0.0,0.0,0.0,0.0,1639.0170276522636,0.0,0.0,1041.3964320719242,30.42814072966576,5.020817875862121,1518.193717956543,0.0,0.0,0.0,0.0,3433.960485839844,0.0,0.0,0.0,722.8703152179718,61.50958793163299,0.0,2275.0357991933824,348.2172132253647,0.0,487.4621206521988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.68554842472077,0.0,0.0,0.0,0.0,0.0,0.0,1545.2182909548285,0.0,0.0,953.2195638120174,0.0,0.0,1548.2743552684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.8091632843018,0.0,0.0,0.0,0.0,0.0,444.8866610527039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.8286365449428,0.0,0.0,795.5427500605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704077221453114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362103762104433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089943319558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936209922656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311362355947329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2043873928487256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773520117624328,0.0,0.0,12.353256094455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713853128254023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0627400893717992,5.745688755065058,0.0,0.0,0.0,0.0,0.0,1.581607772037385,0.0,0.0,0.9669977286829404,0.0,0.0,32.09680755138394,0.0,0.0,0.0,0.0,6.326494979858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086780190467715,0.0,1.052087038755396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1779682915657739,24.765828929841504,0.5674749454483353,1.223462451249343,0.0,0.0,0.0,7.045502350712063,0.0,0.0,37.80842446256415,0.6495165936648839,0.1016986574977632,14.45283589363096,0.0,0.0,0.0,0.0,306.3931537628173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111426911503054,0.0,4.028153255581842,1.6406192965805402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2612136900424895,123.78164735436428,9.79010070301591,63.234088155627134,0.0,0.0,0.0,49.89505272842938,0.0,0.0,143.49282229319215,2.941245160996913,0.485478069633245,75.51525244712826,0.0,0.0,0.0,0.0,1020.1586975097654,0.0,0.0,0.0,35.04466910064216,0.0,0.0,61.10040351971967,13.707793341949555,0.0,54.57925215363498,10.522460393607613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.154090151190754,323.490670621395,60.12710965424776,228.4904270723461,0.0,0.0,0.0,206.9865208484232,0.0,0.0,349.2896481603383,8.081623354554177,1.010686911642551,283.7600576162337,0.0,0.0,0.0,0.0,2003.474523925781,0.0,0.0,0.0,138.93635498285295,1.2402838122099598,0.0,477.5054136574266,75.57861154675483,0.0,197.7968485355377,41.506101995706544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.91165620088577,602.9577063322066,185.47647188603875,453.7602199971676,0.0,0.0,0.0,488.41109214872114,0.0,0.0,606.3990857452154,15.824662747979165,1.5538918375968922,657.3846310853958,0.0,0.0,0.0,0.0,2742.0569183349608,0.0,0.0,0.0,287.37478783130643,4.13744411319494,0.0,1090.3526696264742,227.60035296678544,0.0,353.05264830589294,91.76132947206496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.65191751718521,944.9593548774718,272.3770889043808,706.6481577098368,0.0,0.0,0.0,941.4412976145744,0.0,0.0,862.4696418642998,23.104940217733382,2.0760652124881736,1053.8215046405792,0.0,0.0,0.0,0.0,3225.519650268555,0.0,0.0,0.0,458.6042454719544,10.455372656881808,0.0,1626.2283707857132,303.984601777792,0.0,442.5833957195282,145.03614529967305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.29475378990173,1230.1990914344788,298.9564443230629,899.5029671907425,0.0,0.0,0.0,1260.4666092157363,0.0,0.0,994.9430756270884,25.767001497745515,3.3713547587394714,1290.7807708501816,0.0,0.0,0.0,0.0,3389.91787109375,0.0,0.0,0.0,556.6868310928345,21.603492119908328,0.0,1874.1920174002648,338.6981862604618,0.0,450.37251591682434,163.2327618598938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.16603326797485,1428.1335422992706,315.74257361888885,1049.5440367102624,0.0,0.0,0.0,1462.5545069515706,0.0,0.0,1059.804040491581,26.6140811920166,4.375140279531479,1448.0480555057525,0.0,0.0,0.0,0.0,3471.0287902832038,0.0,0.0,0.0,603.7222887992859,36.48476950526238,0.0,1999.8963242650032,351.7941264629364,0.0,458.44140803813934,175.22947031259537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.96551692485809,1544.9238369464874,321.74287405610085,1139.2257666766643,0.0,0.0,0.0,1502.4959030032155,0.0,0.0,1056.0918180644512,26.354051220417023,5.240049511194229,1535.6706253528596,0.0,0.0,0.0,0.0,3423.156524658203,0.0,0.0,0.0,612.8691638946533,45.58312205672264,0.0,2053.5832095265387,352.7366686403751,0.0,453.7648715972901,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.42745387554169,1588.12615609169,317.488657027483,0.0,0.0,0.0,0.0,1452.623303604126,0.0,0.0,1011.3516759872437,25.58324196338653,5.819142192602158,1549.967305803299,0.0,0.0,0.0,0.0,3322.794955444336,0.0,0.0,0.0,585.3238296985626,0.0,0.0,2047.017649793625,343.3805311083794,0.0,446.7716499567032,0.0,0.0,0.0,0.0,0.0
