YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.5794103629887054,137.60031348466865,8.838352976366872,36.714115806855226,0.0,0.0,0.0,20.939929170906467,0.0,0.0,131.36486789211628,1.1834236454218612,0.668456070125103,45.63734755516033,0.0,0.0,0.0,0.0,917.3860778808591,0.0,0.0,0.0,65.0245022773742,0.0,0.0,50.311623319983234,11.941872553527343,0.0,27.762884937226744,9.023610789328812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1940220370888683,375.1737498044968,55.702283624559634,179.5470331326127,0.0,0.0,0.0,124.61671526022252,0.0,0.0,333.5537418723106,4.685863418877124,1.5333559066057203,223.43061559200268,0.0,0.0,0.0,0.0,1938.824313354492,0.0,0.0,0.0,275.24335887432096,1.3098347261547976,0.0,483.7069356679916,69.81385563910005,0.0,136.31528177857393,37.16850651800632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.703733384609222,757.7345488071442,180.62025807797903,428.6485667705536,0.0,0.0,0.0,367.2416707009077,0.0,0.0,589.7115201503037,11.792228454351424,2.5195980072021484,562.9674608945845,0.0,0.0,0.0,0.0,2684.605093383789,0.0,0.0,0.0,509.8932536602021,4.942533855140202,0.0,1083.3633809804917,225.3502200841904,0.0,325.5764762163162,87.92539638280869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.943281114101406,1168.7498652935028,262.67275178432465,760.4521728694438,0.0,0.0,0.0,770.3826296031475,0.0,0.0,878.8016724586487,18.654672342538834,3.577677994966507,960.5027543902396,0.0,0.0,0.0,0.0,3215.6195953369142,0.0,0.0,0.0,664.7016893863678,13.390654876828194,0.0,1655.7811651468278,305.258147841692,0.0,417.9743027687073,142.5680664181709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.75410044193268,1423.9932885169983,285.80513006448746,1013.9158309519293,0.0,0.0,0.0,1066.322494277358,0.0,0.0,1028.8563802838326,22.965023213624956,5.106581747531891,1204.8906193971634,0.0,0.0,0.0,0.0,3461.03095703125,0.0,0.0,0.0,719.6599777221679,26.99552429318428,0.0,1896.271160519123,341.8432738006115,0.0,439.0178017616272,158.08712148666382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.31861650943756,1586.442408323288,299.860344350338,1169.8793857812882,0.0,0.0,0.0,1312.8889710605145,0.0,0.0,1125.211919248104,25.50440239906311,6.23464247584343,1378.8144438028337,0.0,0.0,0.0,0.0,3555.5866668701174,0.0,0.0,0.0,732.0919131755829,39.54554162621498,0.0,2011.7618334054944,354.26923983097083,0.0,448.42082238197327,167.42213463783264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.67989933490753,1653.0674877166748,302.151125729084,1223.8965534746646,0.0,0.0,0.0,1377.6885505855084,0.0,0.0,0.0,26.699933552742003,6.842587471008301,1471.8591866016388,0.0,0.0,0.0,0.0,3518.049026489258,0.0,0.0,0.0,716.4627759456635,47.73897851705551,0.0,2017.9937507987024,355.1269867181778,0.0,447.8673067092896,167.99611175060272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.66315686702728,1632.2229425907135,294.7653278410435,1226.3119497537614,0.0,0.0,0.0,1293.615284049511,0.0,0.0,0.0,26.54943668246269,6.96487283706665,1479.7053234815598,0.0,0.0,0.0,0.0,3347.721908569336,0.0,0.0,0.0,680.7045485973358,50.810573160648346,0.0,1954.4630027770995,347.8021169662476,0.0,428.5448876619339,164.82336270809174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.05249607563019,1507.4350352287292,277.8071424365044,0.0,0.0,0.0,0.0,1130.4080426722762,0.0,0.0,0.0,24.495116221904755,6.014408946037292,1494.1731130361557,0.0,0.0,0.0,0.0,3085.360946655273,0.0,0.0,0.0,651.8158179283142,45.4055630326271,0.0,1788.7703105926514,351.03204665780066,0.0,376.0826463699341,156.61415922641754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1311.8165888786316,237.8363926112652,0.0,0.0,0.0,0.0,823.1708900213241,0.0,0.0,0.0,0.0,4.853761464357375,1426.383755326271,0.0,0.0,0.0,0.0,2703.103936767578,0.0,0.0,0.0,600.4934320926666,36.16970474123954,0.0,0.0,341.0400967478752,0.0,308.0592086315155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.8108521938325,0.0,0.0,0.0,0.0,2157.3729827880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4447456598282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0124914884568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494238920509462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.641458138823308,0.6844607074744746,0.0,0.0,0.0,0.0,2.0914674472993817,0.0,0.0,5.134507534094133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864163429662516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.080076009035087,0.7139979209750582,1.650487169250841,0.0,0.0,0.0,2.04183957139016,0.0,0.0,3.366674045100805,0.1789668727666127,0.0,0.0,0.0,0.0,0.0,0.0,0.0842574119567871,0.0,0.0,0.0,2.7500857723876666,1.0331640537828144,0.0,0.0,0.3576093167066183,0.0,0.0,0.0058499481528997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1815611720085126,3.667034737765719,0.522905277553925,0.0,0.0,0.0,0.0,1.8127524647860416,0.0,0.0,0.0,0.0589591652154897,0.0,9.28965544700611,0.0,0.0,0.0,0.0,2.0530900955196723,0.0,0.0,0.0,1.4438458004035042,0.6916407387703576,0.0,0.0,0.3734542503952754,0.0,1.1632001250982111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1323063224554042,5.275782421231096,0.1704301917925236,0.0,0.0,0.0,0.0,1.7436082465572913,0.0,0.0,0.0,0.0127253383398051,0.0,15.179559302330016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231944553554,0.0,1.3675929456948948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3031444586813437,19.030965112149712,1.17762043792754,0.0,0.0,0.0,0.0,6.906188299739647,0.0,0.0,20.52527372492465,0.1429607816040491,0.0470069292932745,4.618842673301604,0.0,0.0,0.0,0.0,189.3183158874508,0.0,0.0,0.0,3.171963926218412,0.0,0.0,0.0,0.9301239669322648,0.0,3.2865890115499377,1.4472716609015848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8570228107273532,120.319338530302,10.556126302108128,39.524450026452456,0.0,0.0,0.0,27.01023634336886,0.0,0.0,105.67074945196504,1.3035911388695232,0.3199753742665051,19.94297446012493,0.0,0.0,0.0,0.0,655.3579696655271,0.0,0.0,0.0,45.64436349868771,0.7306027714162998,0.0,10.650852315127649,11.858443559333658,0.0,21.54263550043103,7.905425863340488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.660900056362149,349.9329833984375,60.47464835643767,228.70110899507992,0.0,0.0,0.0,131.66975608952333,0.0,0.0,299.40392222255457,5.094039760529993,0.7253089323639861,160.06668353080735,0.0,0.0,0.0,0.0,1406.3941986083985,0.0,0.0,0.0,217.0790802121162,6.2917114362120605,0.0,160.02463073804967,68.80374550968408,0.0,109.48211506009098,25.970918774604787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.428577482700344,749.0201135873795,174.03765483200547,557.591796684265,0.0,0.0,0.0,362.83478312939394,0.0,0.0,565.7907065004109,11.924129489064216,1.1669993996620167,442.71024198532086,0.0,0.0,0.0,0.0,2258.7856689453124,0.0,0.0,0.0,498.2587209701538,18.43578686118126,0.0,747.238987314701,220.09963666796685,0.0,266.13357198238367,59.31057828664779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.220064818859097,1170.6625270843506,258.79357182979584,913.91057344079,0.0,0.0,0.0,707.0050773173571,0.0,0.0,838.6318622529507,19.55239605903625,1.5237745642662048,814.6352460861206,0.0,0.0,0.0,0.0,2812.162344360352,0.0,0.0,0.0,665.716100692749,40.64446080923081,0.0,1372.2844522714615,299.9292359769344,0.0,376.9181945323944,95.94414445757864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.69389808177948,1404.1364159584043,284.37436309456825,1130.4689238548278,0.0,0.0,0.0,977.443588027358,0.0,0.0,975.2567248046398,24.306421369314197,2.1801109462976456,1043.5024980068206,0.0,0.0,0.0,0.0,2978.4186248779297,0.0,0.0,0.0,722.8361300468445,55.94347498416901,0.0,1667.6127445578577,334.8928482413292,0.0,404.8800653219223,114.0879581272602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.07188618183136,1514.484830379486,299.9881422519684,1222.4606978058814,0.0,0.0,0.0,1207.5633443534375,0.0,0.0,1055.4576820135117,26.98456270694733,2.71935623884201,1215.925195479393,0.0,0.0,0.0,0.0,3030.5388153076174,0.0,0.0,0.0,740.4018168449402,64.99951492547989,0.0,1866.5642686367037,346.31865628361703,0.0,408.0922574996948,124.88307118415833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.677956223487854,1553.0874280929563,306.18838971853256,1255.1216317117214,0.0,0.0,0.0,1278.539937341213,0.0,0.0,1074.4828560948372,27.379731273651124,3.092654138803481,1314.3564430713654,0.0,0.0,0.0,0.0,3003.2081451416016,0.0,0.0,0.0,720.3744208812714,67.92049564123154,0.0,1952.925797533989,345.3511605322361,0.0,398.8808467388153,130.87479776144025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65816593170166,1524.4012849330902,302.2403340935707,1209.3385346114635,0.0,0.0,0.0,1226.6730686604976,0.0,0.0,1063.6881579458714,26.34145245552063,3.275446027517318,1335.0304922103885,0.0,0.0,0.0,0.0,2909.129104614258,0.0,0.0,0.0,669.0744303703308,66.8613868355751,0.0,1965.5233091712,338.0885458469391,0.0,386.0127017498016,133.92292255163193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.11233603954315,1395.5389602184296,285.66988039016724,1150.1494940400123,0.0,0.0,0.0,1147.007672929764,0.0,0.0,0.0,24.25781925916672,2.735538810491561,1380.084892129898,0.0,0.0,0.0,0.0,2741.124221801758,0.0,0.0,0.0,642.221628522873,0.0,0.0,0.0,344.3407633781433,0.0,342.3459988832474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1183.4842348098755,244.56771194934845,1021.7910509586334,0.0,0.0,0.0,887.3066172420979,0.0,0.0,0.0,0.0,0.0,1349.9180874109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3333285808563,0.0,0.0,0.0,336.91165094971655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792784976958817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254126140847557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315089554246452,0.0,0.0,0.0,0.0,0.0174412960186595,0.0,0.0,0.0,0.0,0.0,19.979353141784504,0.0,0.0,0.0,0.0,0.0,0.0,0.2416511461138725,0.5254601761698708,0.0,0.0,0.5554440906271254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.67609281465398,0.4108176422304987,0.8790388733147056,0.0,0.0,0.0,2.168155441712382,0.0,0.0,2.480257800780165,0.0,0.0015587527304882,3.883600580692159,0.0,0.0,0.0,0.0,20.84463186263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184234023094076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2404726203530968,3.1833927743135253,0.1751495092175611,0.0,0.0,0.0,0.0,1.9382874695117605,0.0,0.0,1.30783163011059,0.1207374662160845,0.0,7.543631672859159,0.0,0.0,0.0,0.0,0.1256179809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722563616931377,0.0,1.3244807273149397,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1033643577247802,4.728739786892925,0.0,0.0,0.0,0.0,0.0,1.731216110847884,0.0,0.0,1.592236869037113,0.0485518991947142,0.0,13.245879340171737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067131455987657,0.0,0.0,0.4421615146100154,0.0,1.4919644296168992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1551698446273756,16.14459005556999,0.6536872149445059,0.0,0.0,0.0,0.0,3.784392536897081,0.0,0.0,34.960724539123454,0.2921337302774167,0.0,3.559400308132056,0.0,0.0,0.0,0.0,130.43993749618525,0.0,0.0,0.0,0.0,1.1635702569037598,0.0,0.0,0.9370506338775132,0.0,4.065847292542414,1.2924595149233866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3796437159180618,104.76448881626128,5.564577989280198,54.31349935419855,0.0,0.0,0.0,23.40967249404634,0.0,0.0,114.5956111885606,1.4670780010521396,0.2594117540866124,14.995947957038744,0.0,0.0,0.0,0.0,592.0483406066893,0.0,0.0,0.0,34.71732926368706,5.463597494363776,0.0,40.62374306619154,8.706984364241334,0.0,36.03424122184514,8.546082779765127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.505064591765403,308.7792240381239,41.99607510864735,279.4045299708842,0.0,0.0,0.0,137.92369911707934,0.0,0.0,275.6880760937928,5.576247444748877,0.6604651771485794,148.6950985074043,0.0,0.0,0.0,0.0,1313.4629669189453,0.0,0.0,0.0,182.98042179346075,15.12276918888092,0.0,400.70060147643073,54.04274001121518,0.0,170.7103011012077,27.13308009505272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.2929609864950145,653.4685628414154,165.56251423060894,575.703188869357,0.0,0.0,0.0,403.7038093671201,0.0,0.0,490.78593201935286,13.62637911736965,1.3226563557982438,427.5171385884285,0.0,0.0,0.0,0.0,2085.3581634521483,0.0,0.0,0.0,447.14866003990176,35.715097332000724,0.0,1122.5987933456895,199.5165699064732,0.0,352.60918271541595,53.27468484640121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.758170485496516,1036.892928957939,254.75447151064876,898.5492659986019,0.0,0.0,0.0,848.1648953706026,0.0,0.0,734.398013651371,22.03516239523888,1.895835980772972,817.0863594889639,0.0,0.0,0.0,0.0,2736.2888122558597,0.0,0.0,0.0,620.2821778774262,51.38846309185029,0.0,1708.8249563694,286.4101159632206,0.0,455.0198444128037,85.33220425248145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.415688037872314,1291.5472927093506,278.2929714024067,1108.152642351389,0.0,0.0,0.0,1159.3104360818863,0.0,0.0,858.890255689621,26.181848573684693,2.874477088451385,1060.5886490821838,0.0,0.0,0.0,0.0,2910.989337158203,0.0,0.0,0.0,668.4915597438812,60.0629930138588,0.0,1956.215881717205,324.1070466518402,0.0,475.60674500465393,105.88513779640196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.81096827983856,1454.7221267223358,294.0455132126808,1224.2719956874848,0.0,0.0,0.0,1406.5853158295154,0.0,0.0,949.143248051405,28.46822313666344,3.161370113492011,1241.0456299066543,0.0,0.0,0.0,0.0,2947.201538085937,0.0,0.0,0.0,678.234602689743,67.3667851805687,0.0,2068.754039812088,341.4924944996834,0.0,480.9219809770584,118.75135189294816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.531548619270325,1522.4029853343964,301.03562197089195,1259.1560262024402,0.0,0.0,0.0,1500.350419151783,0.0,0.0,976.548122614622,28.389230847358704,3.176518827676772,1345.7338814735413,0.0,0.0,0.0,0.0,2926.9288330078125,0.0,0.0,0.0,645.193154335022,69.10737342834473,0.0,2069.5198149561884,346.522244644165,0.0,470.40776669979095,125.70474249124526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.076892614364624,1505.8471412658691,299.3114148378372,1221.0449696838857,0.0,0.0,0.0,1479.829042416811,0.0,0.0,981.9490680098534,27.796950817108154,3.2514063715934745,1365.4222146987915,0.0,0.0,0.0,0.0,2824.0272003173827,0.0,0.0,0.0,622.8291077136994,67.4746358036995,0.0,1993.4768508672717,344.9275355398655,0.0,445.1440426111221,128.1328808367252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1379.4667994976044,283.79381677508354,1150.1932850539683,0.0,0.0,0.0,1389.742725121975,0.0,0.0,0.0,0.0,2.57482773065567,1400.0287858724594,0.0,0.0,0.0,0.0,2635.785192871094,0.0,0.0,0.0,0.0,60.28299634456634,0.0,1846.46765846014,351.43624769449235,0.0,395.4701912403106,123.7372912466526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1162.8057942390442,239.54715994000435,1005.4922712922096,0.0,0.0,0.0,1163.5312890470027,0.0,0.0,0.0,0.0,1.7700794339179993,1352.133680653572,0.0,0.0,0.0,0.0,2132.9631683349603,0.0,0.0,0.0,0.0,0.0,0.0,1666.421434056759,342.418846142292,0.0,331.7167469263077,114.93130245804788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.5016052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644036531448364,0.0321291908621788,0.0,0.0,0.3439058940857531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.648025572299762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301055444404433,0.0,0.0,0.0861202508211135,0.2848544187843742,0.0,0.0,0.4479248924180753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2182319611310942,4.260912518948253,0.4635405973531123,8.96792140230535,0.0,0.0,0.0,0.0,0.0,0.0,3.407027381472221,0.1523701049387423,0.0117847668007004,0.0,0.0,0.0,0.0,0.0,25.41654920577985,0.0,0.0,0.0,0.0,1.267269514873616,0.0,0.0,0.3379510551690872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.351489178836344,5.145092930644736,0.2412440716288771,8.970426012575581,0.0,0.0,0.0,1.8405044492799587,0.0,0.0,2.250995198264618,0.0541336834430683,0.0,0.0,0.0,0.0,0.0,0.0,13.521748638152673,0.0,0.0,0.0,0.0,0.4693261351436286,0.0,0.0,0.374675569683284,0.0,1.1195048242806809,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2451962046325198,7.296325068920733,0.0,5.333754566311771,0.0,0.0,0.0,1.6526442914269055,0.0,0.0,1.2759398901834031,0.0225768841803063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033282473683041,0.0,1.3539263904094572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4889284763485192,17.756982509046775,0.7369433096609669,1.5269566174596036,0.0,0.0,0.0,2.855607474967791,0.0,0.0,23.22651889175166,0.1543910957872861,0.0179105466231692,0.1729476690292358,0.0,0.0,0.0,0.0,105.31655349731442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462676405906576,0.0,3.483661904931033,1.3259123880415982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4122146777808613,95.13636818528164,7.707233762368536,40.346738510951305,0.0,0.0,0.0,21.381524028815218,0.0,0.0,103.658926654607,0.4688896212726827,0.2962585687637329,17.89855160713177,0.0,0.0,0.0,0.0,474.4227188110352,0.0,0.0,0.0,4.865367469191543,0.6124446136876859,0.0,25.63585449904193,10.876435488834948,0.0,32.80705934017894,10.928277283906915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.306547537446022,286.27126854658115,50.626628417521694,195.4926060855388,0.0,0.0,0.0,126.8828062929213,0.0,0.0,296.41139641404146,2.7652066066861143,0.8200500458478925,132.19146606922138,0.0,0.0,0.0,0.0,1191.7916992187495,0.0,0.0,0.0,120.74323570728298,5.116052724421023,0.0,276.32057509422293,64.45976760983464,0.0,158.8586930632591,44.18235367536544,0.0,0.0,0.0,0.0
