,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2524,0.0,457.23204274177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.71735210418694,0.0,0.0,6917.884760022162,0.0,184.7265050292015,0.0,0.0,3385.2104719519616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17428.137151265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,449.18900358080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5949536085128,0.0,0.0,7060.6278708279115,0.0,188.56933337450027,0.0,0.0,3538.5647741407156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17095.23240042925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,442.68685090541834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.19845190048215,0.0,0.0,6852.103370368481,0.0,197.26436831355085,0.0,0.0,3538.851486736536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16490.894120514393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,439.2918337404728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.02170218229287,0.0,0.0,6645.935039401053,0.0,212.66102508306494,0.0,0.0,3591.6253754138947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15954.692302834988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,452.59190445542333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.1132534980773,0.0,0.0,6447.756604418158,0.0,235.04159345924842,0.0,0.0,3696.5219185620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15448.685123825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,475.1613941073418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.79560999870296,0.0,0.0,6257.618626996875,0.0,280.0948312878608,0.0,0.0,3948.0418299704784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15096.030548012257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,468.42957578301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0388465523719,0.0,0.0,5989.117205932735,0.0,331.5980800092219,0.0,0.0,3993.669399628043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14734.052157068252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,461.8688704311847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5336890816688,0.0,0.0,5729.451225996016,0.0,392.7383077561854,0.0,0.0,4084.983576911688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14369.51210360527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,455.8100852429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4816594362258,0.0,0.0,5437.058681890367,0.0,462.3837469816208,0.0,0.0,4222.636807063222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14033.577040529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,450.9020972192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5696502208709,0.0,0.0,5156.594391688703,0.0,540.4141129255294,0.0,0.0,4381.139220106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13729.022704923153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,446.60028510689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5299978256225,0.0,0.0,4943.271986499429,0.0,618.900363445282,0.0,0.0,4549.271785470843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13463.172471904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,459.24042479395865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1532193183898,0.0,0.0,5064.542373389006,0.0,701.4652099251746,0.0,0.0,4831.069697481393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12945.508354306221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,459.9855335533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.7296159267424,0.0,0.0,5240.685295209289,0.0,778.3367160916328,0.0,0.0,5107.25052523613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12248.06065710783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,455.50264862179756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4213505864142,0.0,0.0,5366.310200691223,0.0,831.1759318947791,0.0,0.0,5269.900431257486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466.587247097492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,434.57591645121573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.9615617990494,0.0,0.0,5476.019488513468,0.0,890.9642751336097,0.0,0.0,5434.113783788681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10511.136306810378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,418.8664606153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.8514050006867,0.0,0.0,5589.128070056437,0.0,941.1288890480995,0.0,0.0,5458.468308216334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9977.01737678051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,398.53036138415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.9208030223847,0.0,0.0,5640.378451392053,0.0,990.6594143509865,0.0,0.0,5465.316107046604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9480.169840854407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,379.65906102061274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.914896440506,0.0,0.0,5677.293069884179,0.0,1039.5008959054946,0.0,0.0,5449.714945417642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9064.280097806453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,364.9489846229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.3959551811218,0.0,0.0,5680.9132788032275,0.0,1083.8447708129884,0.0,0.0,5420.9722347557545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.607666218279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,358.67010084986686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5830938100814,0.0,0.0,5664.191009521484,0.0,1120.133538746834,0.0,0.0,5391.694246512651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8222.917158848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,347.80197220444677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.9528233766556,0.0,0.0,5837.552655667067,0.0,1174.500353217125,0.0,0.0,5220.677903455496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.738751989603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,352.85248423218724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.222569823265,0.0,0.0,6020.174849122763,0.0,1216.0630357980729,0.0,0.0,5040.066830858588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.884565043449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,367.30913162827494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9424996614457,0.0,0.0,6211.986414745449,0.0,1246.9558851242066,0.0,0.0,4901.552251884341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.137885785103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,379.1080710768699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5935635328292,0.0,0.0,6392.964579075573,0.0,1269.7363603115082,0.0,0.0,4816.398308166861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.683045381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,390.7041663229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2184439897537,0.0,0.0,6551.765268892048,0.0,1284.2851844072343,0.0,0.0,4774.3208883494135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7947.5485632061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,394.924504083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.2046105384827,0.0,0.0,6697.163251429796,0.0,1273.3950563430785,0.0,0.0,4663.912923771143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.810817885399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,391.31023001074783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.5808470010757,0.0,0.0,6598.025222569704,0.0,1247.0771776914596,0.0,0.0,4672.288746330142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.157058894633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,384.26449415087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.4821494340897,0.0,0.0,6495.925452098249,0.0,1211.6852396488189,0.0,0.0,4684.917119175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.36277911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,363.1204970419406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8849806308747,0.0,0.0,6422.4672593027335,0.0,1179.282695055008,0.0,0.0,4703.290946012736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.735941082238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,341.5131566405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.7149853229523,0.0,0.0,6406.375453993678,0.0,1146.0511400699615,0.0,0.0,4712.815435507893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372.9137059271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,324.50906100869173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.873586845398,0.0,0.0,6160.510450989008,0.0,1097.865622472763,0.0,0.0,4657.629164609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.135507345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,316.18868921399115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1903103113175,0.0,0.0,5893.121773555873,0.0,1047.8945075511933,0.0,0.0,4603.37781292498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.427684003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,313.15247903466224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.513076710701,0.0,0.0,5603.515561282635,0.0,997.4577856779099,0.0,0.0,4550.300559917091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.144884106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,310.3066001236439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.9007002830506,0.0,0.0,5296.25363522768,0.0,946.7156389236449,0.0,0.0,4500.664463576673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.3841285824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,304.6187420725822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1472917079925,0.0,0.0,4984.086847260593,0.0,893.6050265550613,0.0,0.0,4448.181223359703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.8036912560465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,284.60587493777274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.6512269735337,0.0,0.0,5065.502654418349,0.0,859.0099083542824,0.0,0.0,4618.473064577579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485.642836639285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,266.43440110087397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0675554037094,0.0,0.0,5162.529931902885,0.0,823.0323157310485,0.0,0.0,4784.485712733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.8662047237153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,244.5918960928917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.7792611122131,0.0,0.0,5277.104410246015,0.0,783.8038333177567,0.0,0.0,4946.772308179735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.650284835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,227.10745528936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0088611841202,0.0,0.0,5406.077270001171,0.0,773.4635530352592,0.0,0.0,5111.061047655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3343.086388084292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,243.8610958456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6129043340683,0.0,0.0,5483.000097632406,0.0,779.0124804973602,0.0,0.0,5101.808738332987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.0480322897433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,266.3538806498051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.3107414960862,0.0,0.0,5481.166657060383,0.0,797.7550869941712,0.0,0.0,5134.446138364076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549.8173266500235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,291.2277982771396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5189320325851,0.0,0.0,5435.401817902921,0.0,811.054230093956,0.0,0.0,5167.949428600073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699.597198948264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,311.78924254775046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2872686862945,0.0,0.0,5392.738348096607,0.0,821.9009631633759,0.0,0.0,5163.3269070446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.2482108086347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,314.7420144617557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2643913626671,0.0,0.0,5374.6225239634505,0.0,826.8283106803893,0.0,0.0,5128.1408833265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.5981131404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,308.8169717788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3782693505287,0.0,0.0,5556.528687700627,0.0,847.6686383366583,0.0,0.0,4655.759931698441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4258.98343655169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,299.27386747598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.1301624059677,0.0,0.0,5748.58217102289,0.0,860.6686405301094,0.0,0.0,3646.5119150877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.818491527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,293.6263538181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0496755003929,0.0,0.0,5934.815238952635,0.0,868.1626359939575,0.0,0.0,2971.9168385267258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.66814225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,289.85137551426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1502151489258,0.0,0.0,6116.139166682959,0.0,868.9084726452826,0.0,0.0,2869.285234057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.626483935117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,284.71944524645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.601336121559,0.0,0.0,6288.973027750849,0.0,876.519492316246,0.0,0.0,2820.016989675164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789.381012970209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,280.4633642613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1769082427024,0.0,0.0,6453.314099609852,0.0,870.800126862526,0.0,0.0,2478.096172942221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.024660655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,276.28482980132105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.269467329979,0.0,0.0,6276.291017413138,0.0,845.1763902783392,0.0,0.0,2333.5395877182477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.736740496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,274.1761759400368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6550469398499,0.0,0.0,6099.701986908913,0.0,836.3373871088027,0.0,0.0,2199.36657012105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.490140172838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,275.42631906867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6580167293548,0.0,0.0,5937.724085375666,0.0,837.0431486010551,0.0,0.0,2089.4720844894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.723482796549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,274.78661634922025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4505698680878,0.0,0.0,5871.183494195342,0.0,845.1628145217894,0.0,0.0,1981.5447742447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048.2382382988926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,256.8064557373524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.9742469310761,0.0,0.0,5708.204862371085,0.0,841.655645275116,0.0,0.0,1848.226142017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.6246597141026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,240.50336498022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5162535429001,0.0,0.0,5549.281269028783,0.0,841.3686573386192,0.0,0.0,1719.7901011660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.378808167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,225.59525596797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8395763874054,0.0,0.0,5381.8644975423795,0.0,854.0223888158798,0.0,0.0,1604.520284190773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.496187508105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,212.689496988058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2602010488511,0.0,0.0,5205.694739192724,0.0,878.870706641674,0.0,0.0,1495.2192058324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.7565453678358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,203.153799444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5149746656418,0.0,0.0,5012.401330426335,0.0,904.2333025813101,0.0,0.0,1394.0909502491352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.993383222818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,191.29682635366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1235235691071,0.0,0.0,4883.115766763685,0.0,951.216446840763,0.0,0.0,1392.4419743746516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3156.1266096293925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,180.32606920301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.9607572555542,0.0,0.0,4725.099948197601,0.0,994.6195633172989,0.0,0.0,1391.118312844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.9321671575303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,170.49996497333044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6434362888336,0.0,0.0,4605.367022186517,0.0,1021.4376700639725,0.0,0.0,1371.601268729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.5414907008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,160.28256501853457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7692167758942,0.0,0.0,4488.417316526175,0.0,1036.917826628685,0.0,0.0,1355.8158783629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.664510266481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,152.81293247044087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.545361328125,0.0,0.0,4577.1104903668165,0.0,1034.0626493930818,0.0,0.0,1226.1614603586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.279302713273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,145.97127527296544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.022314763069,0.0,0.0,4585.427869796752,0.0,1033.8583609342575,0.0,0.0,1108.948991460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.9995507746917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,139.96271015703678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.5486389160155,0.0,0.0,4537.287414386867,0.0,1032.0491690635681,0.0,0.0,1005.8183647781605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.1827323511234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.0,133.69016701877118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.6885394096375,0.0,0.0,4470.034293904899,0.0,1023.6929055690765,0.0,0.0,919.7344973668451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166.805240228771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,0.0,128.34575534462923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.2095653533936,0.0,0.0,4391.669683456421,0.0,1001.7964551925659,0.0,0.0,845.8293302737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.5806229591353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,0.0,131.79246551692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.2818192720413,0.0,0.0,4574.006009534001,0.0,985.4910823345183,0.0,0.0,1403.0079541862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.5895411148663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,0.0,135.86919912099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.059650158882,0.0,0.0,4807.785239875317,0.0,954.6409758925437,0.0,0.0,1953.1087582603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.1386771857724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,0.0,140.097336423397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.7407893657685,0.0,0.0,5104.928238615392,0.0,916.9750097036361,0.0,0.0,2472.9725855514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.6183565676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,0.0,143.34994180798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.63030230999,0.0,0.0,5446.773894459009,0.0,879.9251694440842,0.0,0.0,2931.972960063815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3850.65103186965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,0.0,146.71537401974194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0607633829118,0.0,0.0,5806.211089774964,0.0,847.7553097605704,0.0,0.0,3242.573226222396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.9285516053424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,0.0,149.53227117955683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.137836098671,0.0,0.0,6156.5234761685115,0.0,798.1902225971221,0.0,0.0,2910.3992753326893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.552237722276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,0.0,151.8731998890638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1112160921098,0.0,0.0,6046.152220621703,0.0,749.1544120907784,0.0,0.0,2724.785718870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4295.914914962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,0.0,143.70180495679375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3679245233536,0.0,0.0,5945.929062530397,0.0,712.3344704508781,0.0,0.0,2567.4365141451353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.233728304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,128.76799673438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1190164327622,0.0,0.0,5872.412918388842,0.0,687.6041253566742,0.0,0.0,2401.739037913084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.52342787683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.0,118.07718141674995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.240649843216,0.0,0.0,5781.354240611194,0.0,681.7842755913734,0.0,0.0,2275.925948037207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.5607851713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
