,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2716,0.0,530.2798031687737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8385621011256,0.0,0.0,4707.799721196294,0.0,319.34121710062027,0.0,0.0,1860.6465195581316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.535908019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,0.0,529.6814267992974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58006372749796,0.0,0.0,4852.289151087403,0.0,340.58534941077215,0.0,0.0,1475.3629204675547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9860.29322077036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,0.0,530.7445212006569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7974004834889,0.0,0.0,4825.082744330166,0.0,346.5266399502754,0.0,0.0,1347.4037247464053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9844.338879954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,0.0,535.3080949187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.24550246596327,0.0,0.0,4804.487458243964,0.0,341.2697098195552,0.0,0.0,1237.7600747913123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9703.57038964033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,0.0,533.0310775637627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75380222201338,0.0,0.0,4779.29845841229,0.0,321.9037152528762,0.0,0.0,1137.4027188353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9582.796174311636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,0.0,534.0326173067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.286892580986,0.0,0.0,4751.804628536104,0.0,313.03678989410395,0.0,0.0,1052.7358383581038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9451.52362664938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,0.0,536.9167083621026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.92047683000554,0.0,0.0,4363.382425755261,0.0,301.2947386443615,0.0,0.0,976.8818127863101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.021246504783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,0.0,539.3013481736183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14370350241661,0.0,0.0,3959.3619764447203,0.0,303.9442639172076,0.0,0.0,903.0069215744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.240611976384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.0,541.4785987257958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.70865473151201,0.0,0.0,3575.6563909351817,0.0,314.38579918742175,0.0,0.0,846.0132562525569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324.455762088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,0.0,543.2260889053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63096562325953,0.0,0.0,3221.1116116046883,0.0,324.68831633925424,0.0,0.0,794.135836420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.52978491187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,0.0,544.676467037201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14739753007883,0.0,0.0,2899.263059496879,0.0,331.62342339754105,0.0,0.0,740.8328767172986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7718.193703997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,0.0,560.1644495487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64232683181761,0.0,0.0,2872.2060038596387,0.0,354.59022436141964,0.0,0.0,880.0116328373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.288993233442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,0.0,559.4845427155494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.90466242730612,0.0,0.0,2833.4668903052807,0.0,375.47898604869823,0.0,0.0,1013.2783419281237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.340445190667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,0.0,564.435175716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.15501937270152,0.0,0.0,2811.8265353143206,0.0,390.13176249861704,0.0,0.0,1111.8295901857311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0271814823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,0.0,575.7679662823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.40396352410318,0.0,0.0,2885.9342499077306,0.0,420.5539361953734,0.0,0.0,1212.4893265061075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.997017145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,0.0,577.3562672495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.24544289708126,0.0,0.0,3021.0161149799806,0.0,442.5915685117244,0.0,0.0,1218.7405390955498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.490169498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,0.0,562.3154397726059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5878759920596,0.0,0.0,3086.4599088728414,0.0,458.86246843338,0.0,0.0,1238.7163385018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.369263857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,0.0,547.0802409768105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.50856255292894,0.0,0.0,3105.784154698251,0.0,463.0360650479794,0.0,0.0,1256.7536489188665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.849669274687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,0.0,530.1265056967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5790815234184,0.0,0.0,3107.268331453204,0.0,463.137883222103,0.0,0.0,1271.2928840115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.820087519288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0.0,516.6098433852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.43605809807775,0.0,0.0,3111.974058538674,0.0,464.4810235202311,0.0,0.0,1279.0220137462018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.316098216176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,0.0,495.8389337182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3976260185241,0.0,0.0,3145.1712343096724,0.0,490.4205891132353,0.0,0.0,1852.7755473196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.487859284877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,0.0,478.4824278473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.34812075495716,0.0,0.0,3170.7297225892535,0.0,516.2455314517022,0.0,0.0,2315.2376660987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.615784427523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,0.0,459.7263811469078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0160550773143,0.0,0.0,3196.040070205925,0.0,536.3249053478241,0.0,0.0,2635.495181491971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640.211542469263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0.0,440.76420770287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.28520402312273,0.0,0.0,3224.3627210110412,0.0,546.7406526088713,0.0,0.0,2816.9794105052943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.5903330475085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0.0,414.42826874256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.67167150974274,0.0,0.0,3263.309525966642,0.0,543.3072904229163,0.0,0.0,2896.001579985022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671.462451073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,0.0,391.76366956830026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.5677867293358,0.0,0.0,3351.9058549404135,0.0,523.8800271034239,0.0,0.0,2942.526829522848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.058281999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.0,376.1737599492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7095576405525,0.0,0.0,3325.6356152296044,0.0,477.4709179997444,0.0,0.0,2813.0698859542604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.571277448534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,0.0,358.9033015429974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.804302918911,0.0,0.0,3309.168876379727,0.0,434.85024529099456,0.0,0.0,2712.0531969934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.992109733818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,0.0,343.417787951231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.3249760627746,0.0,0.0,3309.2392736524334,0.0,396.2183551311492,0.0,0.0,2612.952668559551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.86549117863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,0.0,331.32614123225204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4281843781471,0.0,0.0,3338.6388860493876,0.0,369.44091637134545,0.0,0.0,2549.2201218903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.8592871457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,0.0,302.83217001557347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.45985910892483,0.0,0.0,3129.22644650936,0.0,339.97678203582745,0.0,0.0,2388.3499835506077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.030860343575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,0.0,280.070020455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5073068499565,0.0,0.0,2924.3365455716826,0.0,322.2146830737589,0.0,0.0,2279.2376753121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.67601942718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,0.0,261.6254504263401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56404899954794,0.0,0.0,2704.136210158467,0.0,315.16779833436004,0.0,0.0,2237.109543393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.181044882536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,0.0,244.62129868268966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.7821509242057,0.0,0.0,2423.3467701226455,0.0,318.45499882698056,0.0,0.0,2271.7925333440294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3323.9639606893043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,0.0,229.28746934831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4753428339958,0.0,0.0,2089.81577116251,0.0,329.1598682045936,0.0,0.0,2355.0885976061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.706927129625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,0.0,214.65280722677704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8392449498176,0.0,0.0,2089.044123709202,0.0,364.21256054043766,0.0,0.0,2713.2690763860937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.528633227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,0.0,201.11332143545147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.51587727069847,0.0,0.0,2104.4887408316135,0.0,398.29642404913903,0.0,0.0,3043.110876139998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640.442320135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,0.0,188.6534409463405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.1764451563358,0.0,0.0,2102.575568541883,0.0,409.54968878030775,0.0,0.0,3226.4413283944127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.1412524223324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,0.0,178.1676722198724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6513529062271,0.0,0.0,2107.633670926093,0.0,418.900717318058,0.0,0.0,3364.9883025616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.500852183997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,0.0,175.53030480444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1104808032512,0.0,0.0,2159.985127836465,0.0,413.6907984316348,0.0,0.0,3245.838782778382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.4127891987555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,0.0,176.21697311103344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3945207595824,0.0,0.0,2243.8901203274704,0.0,402.13708857297894,0.0,0.0,3140.145075675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.9778222829086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,0.0,181.50845731794826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.11894870996466,0.0,0.0,2346.1477984935036,0.0,386.719297492504,0.0,0.0,3055.249385225773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.9616569682955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,0.0,196.19082850813862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.585098093748,0.0,0.0,2497.247960120438,0.0,366.882360523939,0.0,0.0,2984.0235579371447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.3622315019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,0.0,217.8425673812627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.81159769296636,0.0,0.0,2747.260179251431,0.0,343.2519481241703,0.0,0.0,2919.1178208678957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.5281442433593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,0.0,240.71633736491196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.35804977416993,0.0,0.0,3222.778976842761,0.0,339.26746357679366,0.0,0.0,3398.627834263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102.022156482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.0,260.3543214797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.50013847351065,0.0,0.0,3707.5517098456608,0.0,336.55180836319914,0.0,0.0,3615.685921034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.9090390533192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,0.0,278.74656724333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.82693213820457,0.0,0.0,4134.581955015659,0.0,340.47869969010355,0.0,0.0,3649.6176149904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.293884408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,0.0,295.6368120074272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.03872014880181,0.0,0.0,4449.612861856817,0.0,355.30710137486454,0.0,0.0,3628.726651382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.812192049621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,0.0,309.54095444083214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.40154719948768,0.0,0.0,4669.130615979433,0.0,380.32861384153364,0.0,0.0,3438.7406521439552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.320287528632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,0.0,323.02019017338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.81063479781147,0.0,0.0,4771.599874898791,0.0,403.43046097755433,0.0,0.0,2503.4467738643284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211.780649489165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,0.0,359.80619671940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.83850731849662,0.0,0.0,4671.114963412285,0.0,420.92768447995167,0.0,0.0,2225.0795733422033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6339.202747899294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,0.0,389.00425896048546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6938026368618,0.0,0.0,4541.021970257161,0.0,437.351889669895,0.0,0.0,1961.722700625658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6428.462439155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.0,398.3251043736935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.569238436222,0.0,0.0,4410.837188392878,0.0,437.5789723575114,0.0,0.0,1733.6117978721852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.426062744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,0.0,407.38763905763625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.01260499358176,0.0,0.0,4268.706650540231,0.0,445.8272522687911,0.0,0.0,1528.8593430519095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.236018663644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,0.0,402.20964099168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.569979172945,0.0,0.0,3819.1286645382643,0.0,447.291181230545,0.0,0.0,1410.722551497816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070.816165232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,0.0,392.9526508212089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.96552377939224,0.0,0.0,3362.8578814715124,0.0,453.4154184281825,0.0,0.0,1312.0701061069965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.352443063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,0.0,380.89015418887135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.39404911398879,0.0,0.0,2901.687681585549,0.0,457.01580984592425,0.0,0.0,1228.6104763962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.7138092666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,0.0,368.9127791762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.18676601648323,0.0,0.0,2460.910910412668,0.0,458.5971187114715,0.0,0.0,1157.127606875449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.310741969941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,0.0,360.17844248414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.80092029571531,0.0,0.0,2067.514615252612,0.0,457.78168407678606,0.0,0.0,1093.8615358471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.340446361898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,0.0,347.4964153289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8339302420616,0.0,0.0,2001.9331382960063,0.0,468.21773568987845,0.0,0.0,1019.1388442695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.701629534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,0.0,318.15821383595465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.44159420728676,0.0,0.0,1941.1511218100775,0.0,474.25367118716224,0.0,0.0,952.5941980563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4464.27985857129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,0.0,282.10836621522895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1469937264919,0.0,0.0,1890.4637241885055,0.0,485.09355709552756,0.0,0.0,901.043303603679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.521388775111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,0.0,248.02832377552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6031673669815,0.0,0.0,1839.5093225464211,0.0,489.5552976608275,0.0,0.0,896.7622939892113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.124364936352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,0.0,204.8915963083505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.65593082308766,0.0,0.0,1874.7363511696453,0.0,471.5928821861743,0.0,0.0,859.2639498375356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.2921962767837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,0.0,165.66900444030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4108170092106,0.0,0.0,1902.481044255196,0.0,445.4611514627933,0.0,0.0,965.2420988447959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.4423870086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,0.0,130.3295744508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2115232050418,0.0,0.0,1943.2124784141772,0.0,423.09411438107486,0.0,0.0,1072.7150438010688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.3696196675282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,0.0,102.14856686890121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6333798527718,0.0,0.0,2012.6428581923233,0.0,397.1522367596626,0.0,0.0,1160.6951653473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.286977577209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,0.0,85.0456232652068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.73694000244143,0.0,0.0,2102.945445924997,0.0,362.5535912334918,0.0,0.0,1193.3576943598687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.921286544204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,0.0,90.49597404152154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.8280702590942,0.0,0.0,2339.1030150651914,0.0,343.82577579021455,0.0,0.0,1949.7658468276259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.997312170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,0.0,112.7803315177559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.57571183443065,0.0,0.0,2502.2251639813176,0.0,312.1052499353884,0.0,0.0,2628.583197793364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.57162696123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,0.0,145.36100319921965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1045595288276,0.0,0.0,2594.2791269570566,0.0,272.5848591148853,0.0,0.0,3042.8853208243845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.038550117611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,0.0,185.27870820164677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.74392845034595,0.0,0.0,2636.020042449236,0.0,233.41897931694976,0.0,0.0,3151.7153064697977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.727778586745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,0.0,222.43423908948893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.77946479320514,0.0,0.0,2634.292392253875,0.0,189.81074442267413,0.0,0.0,3031.831899324059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.114215874671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,0.0,262.5811748743057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4681556940078,0.0,0.0,2626.216152653096,0.0,160.56365916430946,0.0,0.0,2927.4621565103525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711.281404811143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,0.0,288.0160142362118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0042880475521,0.0,0.0,2833.1518527865387,0.0,135.83808633387076,0.0,0.0,2892.108707168698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.544569233059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,0.0,316.3161191403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.03655440211284,0.0,0.0,3019.0947750508767,0.0,118.537763173878,0.0,0.0,2855.2302616864445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.870391044021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,0.0,325.4137517631053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.22487640380848,0.0,0.0,3190.2266556471577,0.0,96.64930856227866,0.0,0.0,2813.784396752715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4024.7392155528064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,0.0,316.9496215045452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.71704258322706,0.0,0.0,3362.1663546711206,0.0,73.92597456425412,0.0,0.0,2665.730493101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.6438980579364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
