YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1334.0300776958466,0.0,1217.2536470532418,0.0,0.0,0.0,0.0,0.0,0.0,857.0328243076801,23.141079550981523,5.616815298795699,1598.7059445858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.341118144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.1315941333771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564982789568539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823074054717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023569805547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057006444781835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709078615531227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743851280212244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386896707117522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3957291301339123,0.0,0.0003070142120122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120959557592709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0576418749988019,0.0,0.0,0.0,0.0,0.0,0.0,1.578770379815044,0.0,0.0,2.262879558838899,0.0,0.0,44.68601280450821,0.0,0.0,0.0,0.0,23.018951797485222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550822943448661,0.0,1.0420625060796678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1638556849211447,0.0,0.3613818669691317,0.0,0.0,0.0,0.0,2.7184654382055635,0.0,0.0,37.06878874916581,0.7072678193449974,0.0,30.705259084701527,0.0,0.0,0.0,0.0,438.62369918823225,0.0,0.0,0.0,0.0,0.1152559883892524,0.0,0.0,1.2358052477240478,0.0,3.9004985690116434,1.57204435858874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.287398185580964,0.0,0.0,0.0,0.0,0.0,0.0,30.19028764637179,0.0,0.0,141.57566467300057,0.0,1.058623358607291,115.5823612928389,0.0,0.0,0.0,0.0,1475.7934478759764,0.0,0.0,0.0,0.0,3.635603035986414,0.0,33.33768709897988,11.702091259881824,0.0,45.76055189967156,10.843676522374126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.41664856672287,0.0,59.46522590517996,0.0,0.0,0.0,0.0,174.09916581213474,0.0,0.0,351.0756311193108,0.0,1.9580563008785248,349.07004930973045,0.0,0.0,0.0,0.0,2461.3603485107424,0.0,0.0,0.0,0.0,12.47428601384163,0.0,315.06628407239907,66.73978620469569,0.0,209.83463031053543,44.25238059461115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.847617059946058,1087.0638828277588,197.0777242779732,809.2724442481995,0.0,0.0,0.0,503.9403538033366,0.0,0.0,615.5077923089265,0.0,3.074989840388297,764.216036438942,0.0,0.0,0.0,0.0,3195.849090576172,0.0,0.0,0.0,0.0,31.20561437010765,0.0,1053.4531463444232,220.6380246698856,0.0,387.63740265369415,101.44749450683594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.139951944351196,1493.7569494247437,286.7611658871174,1140.27394040823,0.0,0.0,0.0,1033.1383552193645,0.0,0.0,883.5123063623905,27.09821729063988,4.251006096601486,1162.919002485275,0.0,0.0,0.0,0.0,3620.888461303711,0.0,0.0,0.0,756.640472984314,53.26653074026108,0.0,1730.9642619252204,300.8145606637001,0.0,482.7113084793091,157.44960975646973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.44700872898102,1710.5155742168429,312.8664554953575,1278.0780054688453,0.0,0.0,0.0,1438.487114650011,0.0,0.0,1019.690132588148,30.18918262124061,5.875184744596481,1402.6966660737992,0.0,0.0,0.0,0.0,3779.476205444336,0.0,0.0,0.0,796.3932510375977,66.17035501003265,0.0,2022.8904705047607,341.4723910570145,0.0,502.81975853443146,177.72564029693604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.45042490959168,1799.1544890403748,329.9434168338776,1311.6512068331242,0.0,0.0,0.0,1719.9316049098968,0.0,0.0,1079.9407052993774,31.401220625638963,7.216754376888275,1572.1053428649902,0.0,0.0,0.0,0.0,3792.148275756836,0.0,0.0,0.0,801.7255455493927,72.8991896867752,0.0,2159.823632836342,358.500897359848,0.0,520.43204164505,187.59343260526657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.97890543937683,1812.100680589676,335.9503174126148,1280.1346418261528,0.0,0.0,0.0,1853.4339985191823,0.0,0.0,1076.5862029790878,31.12436161637306,8.042590498924255,1665.323768758774,0.0,0.0,0.0,0.0,3692.225894165039,0.0,0.0,0.0,785.9059403896332,74.52297780513763,0.0,2183.1217329025267,360.5532058060169,0.0,519.5418093204498,191.08636957407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.48019468784332,1756.4856719970703,0.0,1221.626492589712,0.0,0.0,0.0,0.0,0.0,0.0,1042.756660729647,29.516060864925382,8.093540668487549,1665.617816567421,0.0,0.0,0.0,0.0,3490.102081298828,0.0,0.0,0.0,752.7190300941468,72.2919109582901,0.0,2140.3815836906438,352.4182469785213,0.0,0.0,187.06009459495544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.93360257148743,1610.3337171077728,0.0,1172.6685923099517,0.0,0.0,0.0,0.0,0.0,0.0,978.448618799448,0.0,7.161897361278534,1668.2093350410462,0.0,0.0,0.0,0.0,3214.773812866211,0.0,0.0,0.0,723.9213342666626,65.05277882814407,0.0,0.0,355.1652488648891,0.0,0.0,177.71308356523514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.318805038929,0.0,5.956193298101424,1587.3608961820603,0.0,0.0,0.0,0.0,2818.472305297852,0.0,0.0,0.0,0.0,54.02266744375229,0.0,0.0,345.63710740208626,0.0,0.0,164.81042176485062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.5259796142577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.646804900839789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779441082850035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.569351179897695,0.0,0.0,0.0,0.0,0.0,0.0,10.693076481111262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563790510874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379713094234465,0.0,0.0,0.4739070296287337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3084905017167272,3.236636567860761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000936315394903,0.1224870041012763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235927753150084,0.0,1.0697813481091858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1310538407415122,5.167659170925554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6908644894137663,0.0510933056473698,0.028983931057155,39.048237478733,0.0,0.0,0.0,0.0,87.9619626045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681196749210243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2451651394367174,32.84834241867047,0.4564310573041261,0.0,0.0,0.0,0.0,2.3795337456277736,0.0,0.0,33.86918428819619,0.2904099516570552,0.3593326397240151,16.992690694331984,0.0,0.0,0.0,0.0,655.3866920471189,0.0,0.0,0.0,0.0,0.164498027414076,0.0,0.0,1.2230824396013882,0.0,6.864862769842094,1.5232363948598422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0320781916379878,166.8373322486876,10.424066917970771,54.675647866353366,0.0,0.0,0.0,21.939375682454333,0.0,0.0,128.44967436045408,2.22465824112296,0.9698371440172192,90.43612567186344,0.0,0.0,0.0,0.0,1882.411111450195,0.0,0.0,0.0,68.72157469987864,2.5167497642338224,0.0,33.929611650109045,11.113033151626558,0.0,58.53116065263743,10.799254246056057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1573403626680365,453.30229485034937,72.35615393519399,304.80495002865786,0.0,0.0,0.0,128.24134714603406,0.0,0.0,331.1992898583412,7.113848036527632,2.0241123735904694,317.01405789852134,0.0,0.0,0.0,0.0,2778.882678222656,0.0,0.0,0.0,292.26937756538393,8.521472293138503,0.0,338.79094052910784,62.3718681037426,0.0,229.7805708050728,43.14654555916785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.519786715507504,907.030193209648,205.2141951173544,684.4927152514457,0.0,0.0,0.0,411.2879659444093,0.0,0.0,596.4788853377104,14.87199778854847,3.212904527783393,718.5245125055312,0.0,0.0,0.0,0.0,3407.809674072266,0.0,0.0,0.0,559.3195199489594,20.509223285317415,0.0,1027.839656406641,216.1930316567421,0.0,390.85264480113983,92.79670098423956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.08848321437836,1341.5431241989136,292.737860172987,1059.8721881508827,0.0,0.0,0.0,884.1808832466602,0.0,0.0,901.1506663262844,22.18603166341781,4.209733158349991,1125.1361266374588,0.0,0.0,0.0,0.0,3862.14342956543,0.0,0.0,0.0,717.7718795776367,42.805672925710674,0.0,1627.2489330649375,300.266941010952,0.0,480.85933101177216,148.63951689004898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83938479423523,1599.930804491043,319.6445879340172,1279.0324319779872,0.0,0.0,0.0,1247.3940757513046,0.0,0.0,1054.5266446471214,25.579139310121537,5.44488850235939,1378.440234565735,0.0,0.0,0.0,0.0,4021.4539184570312,0.0,0.0,0.0,765.9643034458161,56.60733636617661,0.0,1900.8474327802655,344.6391753196716,0.0,506.6231783628464,167.99078518152237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.44236624240875,1765.6147379875183,335.9534311890602,1397.142145830393,0.0,0.0,0.0,1543.695702636242,0.0,0.0,1122.518320530653,27.599134308099742,6.595414757728577,1556.3061872005462,0.0,0.0,0.0,0.0,4061.513153076172,0.0,0.0,0.0,784.0440060138702,66.05318613052368,0.0,2038.2216815948489,362.62247799634935,0.0,515.717542052269,180.9932895898819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.10678720474243,1838.002522945404,341.5928529202938,1433.6631261527536,0.0,0.0,0.0,1656.213040035963,0.0,0.0,1130.9886118769646,27.69609375,7.367964506149292,1652.2841763973236,0.0,0.0,0.0,0.0,3974.831314086914,0.0,0.0,0.0,774.2503044128418,69.77628024816514,0.0,2072.791677618027,364.902227139473,0.0,497.6783708333969,186.27122098207477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.86419689655304,1815.9092297554016,336.84900119900703,1413.2230584025383,0.0,0.0,0.0,1642.2877377688883,0.0,0.0,1100.9691666066649,26.58874558210373,7.743089914321899,1665.0463906049729,0.0,0.0,0.0,0.0,3786.856295776367,0.0,0.0,0.0,738.9559725284577,68.95728628635406,0.0,2052.2718883156776,356.2477887928486,0.0,473.4151085615158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.45239865779877,0.0,0.0,1359.9715534687043,0.0,0.0,0.0,0.0,0.0,0.0,1036.831745058298,24.44202441573143,0.0,1672.0612510204314,0.0,0.0,0.0,0.0,3486.386233520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.9506943166256,0.0,428.7761112451553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1252.9529338777063,0.0,0.0,0.0,0.0,0.0,0.0,905.9929528832436,0.0,0.0,1593.700145292282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.41255401968954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456187613308406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61039306037124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651323063298957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355618454515794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1868153298272657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396183013915761,0.0,0.0,0.0,0.0,0.765260524675245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.432163354009312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1995977396145403,0.0,0.0013925088569509,0.0,0.0,0.0,0.0,0.0,4.147685050963937,0.0,0.0,0.0,0.0,0.2127020422369187,0.0,0.0,0.5416565686463944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0542027037590727,5.472432494163488,0.0,0.0,0.0,0.0,0.0,1.694878842867691,0.0,0.0,1.0785974794998616,0.0769890815019577,0.0,28.826245784759383,0.0,0.0,0.0,0.0,97.81659135818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048588335513904,0.0,1.6274952143430133,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.243591323494908,51.18101334571819,0.7335871011018509,0.0,0.0,0.0,0.0,5.81201548064122,0.0,0.0,24.65109437704084,0.224286049604414,0.0,11.961274063587071,0.0,0.0,0.0,0.0,671.0725753784179,0.0,0.0,0.0,3.1049966564401488,1.1144748216494895,0.0,4.434643130004291,1.5457274645566914,0.0,4.057706564664808,1.445237904787045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9471807926893212,212.9978921711444,4.276863847393509,60.815745276212695,0.0,0.0,0.0,31.42133232485498,0.0,0.0,95.783245973289,1.9988862611353375,1.0234366580843923,76.51782187223431,0.0,0.0,0.0,0.0,1871.744854736328,0.0,0.0,0.0,88.73800852894774,6.2603223159909245,0.0,134.62798279523847,16.093092881143065,0.0,26.75066279619928,11.744434282183647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9575691223144505,531.7794450521468,35.949893042445154,326.32372282296416,0.0,0.0,0.0,145.68474453166104,0.0,0.0,270.8519579097628,6.985808014869689,2.0771781057119365,289.75304367542265,0.0,0.0,0.0,0.0,2767.347552490234,0.0,0.0,0.0,314.8685481786728,18.759019732475277,0.0,742.5630464732645,83.50805484801529,0.0,129.1221166849136,48.15054722130298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.506042122840878,1037.2038862705228,159.43031741678715,736.158631888032,0.0,0.0,0.0,398.461647772789,0.0,0.0,512.0548005402087,14.840379533171651,3.298979699611664,660.2937309980391,0.0,0.0,0.0,0.0,3441.907690429688,0.0,0.0,0.0,592.1329774379731,43.54865168929099,0.0,1379.0140056967734,234.28509911298752,0.0,315.7149554491043,102.46033725142478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.23199075460434,1473.506193399429,237.09808161854744,1125.59506559968,0.0,0.0,0.0,813.7997908651829,0.0,0.0,796.8231312930584,22.18173862695694,4.443340390920639,1051.191253733635,0.0,0.0,0.0,0.0,3866.64150390625,0.0,0.0,0.0,748.9390653610229,64.35213023424149,0.0,1870.5555672287944,308.596982896328,0.0,407.3772010803223,158.47157752513883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.44282078742981,1741.8949570655825,261.098644644022,1355.7191105544566,0.0,0.0,0.0,1110.517969813943,0.0,0.0,965.2971014380456,25.32873728871345,6.030640333890914,1287.4197516918182,0.0,0.0,0.0,0.0,4012.07018737793,0.0,0.0,0.0,790.4400246143341,75.96875327825546,0.0,2111.757929837704,345.1678630590439,0.0,416.6337155103684,180.38702124357224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.60485565662384,1892.8867723941803,277.18289679288864,0.0,0.0,0.0,0.0,1300.564102101326,0.0,0.0,1060.3716218471527,27.1536648273468,7.402710020542145,1459.310613632202,0.0,0.0,0.0,0.0,4069.013565063477,0.0,0.0,0.0,802.701895570755,81.66833620071411,0.0,2259.0965233683587,356.8315384089948,0.0,421.1959319114685,193.8008415699005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.39294874668121,1933.492210149765,285.7770262360573,0.0,0.0,0.0,0.0,1374.6150296926498,0.0,0.0,1091.5550003945827,28.173712885379796,8.168523907661438,1559.6935591220856,0.0,0.0,0.0,0.0,3985.171914672852,0.0,0.0,0.0,791.9090179443359,82.23164001703262,0.0,2318.49946846962,362.2456438839436,0.0,425.34335243701935,198.19850939512253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.88862168788909,1881.0233504772184,285.7660082578659,0.0,0.0,0.0,0.0,1392.0346768975255,0.0,0.0,1079.64107260108,0.0,0.0,1582.1231925725938,0.0,0.0,0.0,0.0,3797.6640594482415,0.0,0.0,0.0,767.7018791675567,78.72777075767517,0.0,2306.517561507225,0.0,0.0,421.7105515003204,194.5793414711952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6424028277395,0.0,0.0,1610.204206728935,0.0,0.0,0.0,0.0,3486.6912475585937,0.0,0.0,0.0,732.6281627655029,70.80703626871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.540794223547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.496420288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
