,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3821,0,329.7105,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1074.6058999999998,0.0,0.0,14236.390299999995,0,751.3218000000003,0,0,6273.924100000003,0,0,0,0.0,0.0,0,0.0,6137.743500000001,71.048,0.0,3.6738,0,0,0,0
3822,0,310.0956,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1109.2097000000008,0.0,0.0,13268.116100000005,0,629.6347999999999,0,0,5616.2825,0,0,0,0.0,0.0,0,0.0,5582.206699999997,54.587,0.0,2.0466,0,0,0,0
3823,0,297.5567,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1127.5984999999996,0.0,0.0,12542.064899999998,0,537.0486000000001,0,0,4991.793200000001,0,0,0,0.0,0.0,0,0.0,5539.170500000001,41.417,0.0,0.8928,0,0,0,0
3824,0,280.5297,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1162.0077999999987,0.0,0.0,12764.520399999996,0,628.086,0,0,4926.507699999996,0,0,0,0.0,0.0,0,0.0,4149.938999999999,38.122,0.0,0.0,0,0,0,0
3825,0,260.8333,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1181.2800000000009,0.0,0.0,13132.445499999998,0,728.3608,0,0,4900.2863,0,0,0,0.0,0.0,0,0.0,3307.539499999999,35.825,0.0,0.0,0,0,0,0
3826,0,240.3641,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1191.1924999999992,0.0,0.0,13578.076099999991,0,850.7972,0,0,4931.228600000006,0,0,0,0.0,0.0,0,0.0,3027.785899999999,33.528,0.0,0.0,0,0,0,0
3827,0,208.5315,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1192.9411000000005,0.0,0.0,13728.4736,0,863.4558,0,0,4731.783799999998,0,0,0,0.0,0.0,0,0.0,2822.0665000000013,35.514,0.0,0.0,0,0,0,0
3828,0,177.56240000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1193.1135000000008,0.0,0.0,13971.061599999994,0,879.7654,0,0,4565.530199999999,0,0,0,0.0,0.0,0,0.0,3003.778400000002,39.395,0.0,0.0,0,0,0,0
3829,0,155.39679999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1192.2215,0.0,0.0,14284.460100000006,0,900.3347000000001,0,0,4427.119100000001,0,0,0,0.0,0.0,0,0.0,3634.4716,46.268,0.0,0.0,0,0,0,0
3830,0,195.6769,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1185.0849000000007,0.0,0.0,13917.860599999996,0,859.8217,0,0,4393.939599999998,0,0,0,0.0,0.0,0,0.0,3653.0203000000006,44.888,0.0,0.0,0,0,0,0
3831,0,250.8975,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1176.8070999999989,0.0,0.0,13777.6067,0,840.8603999999999,0,0,4380.827500000001,0,0,0,0.0,0.0,0,0.0,4050.5717,48.096,0.0,0.0,0,0,0,0
3832,0,304.7554,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1166.2784000000006,0.0,0.0,13814.638800000004,0,842.8683999999998,0,0,4405.387799999999,0,0,0,0.0,0.0,0,0.0,4801.826099999998,55.793,0.0,0.0,0,0,0,0
3833,0,325.5037,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1128.9934000000007,0.0,0.0,13339.495599999991,0,786.0601,0,0,4409.847200000001,0,0,0,0.0,0.0,0,0.0,4609.4491,71.75699999999999,0.0,0.0,0,0,0,0
3834,0,349.1992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1058.9526,0.0,0.0,12991.754899999998,0,730.7830999999999,0,0,4464.987599999999,0,0,0,0.0,0.0,0,0.0,4762.202999999999,89.02000000000001,0.0,0.0,0,0,0,0
3835,0,368.9964,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,953.6595,0.0,0.0,12772.502299999993,0,675.7469000000003,0,0,4598.873700000001,0,0,0,0.0,0.0,0,0.0,5336.791999999996,108.976,0.0,0.0,0,0,0,0
3836,0,393.0812,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,891.5555999999997,0.0,0.0,13044.6147,0,559.9119999999999,0,0,4922.3752,0,0,0,0.0,0.0,0,0.0,6366.878900000001,128.82299999999998,0.0,0.0,0,0,0,0
3837,0,412.496,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,833.5364000000004,0.0,0.0,13752.684000000008,0,471.0030999999999,0,0,5265.420000000002,0,0,0,0.0,0.0,0,0.0,8716.292099999997,151.066,0.0,0.0,0,0,0,0
3838,0,428.5203,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,783.7296,0.0,0.0,14814.5283,0,422.2039999999999,0,0,5602.531299999996,0,0,0,0.0,0.0,0,0.0,11567.372199999994,178.79199999999997,0.0,0.0,0,0,0,0
3839,0,404.8468,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,749.2580999999999,0.0,0.0,14187.47979999999,0,404.6779,0,0,5455.026100000001,0,0,0,0.0,0.0,0,0.0,11223.866300000009,202.043,0.0,0.0,0,0,0,0
3840,0,375.2437,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,719.4364000000003,0.0,0.0,13530.0416,0,400.9282,0,0,5346.999699999999,0,0,0,0.0,0.0,0,0.0,11345.517200000004,228.288,0.0,0.5022,0,0,0,0
3841,0,340.4011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,700.1272000000002,0.0,0.0,12858.925099999997,0,406.7931999999999,0,0,5279.080399999998,0,0,0,0.0,0.0,0,0.0,12048.032399999998,256.828,0.0,2.7666000000000004,0,0,0,0
3842,0,265.6814,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,615.2618999999997,0.0,0.0,11787.550199999998,0,340.68869999999987,0,0,5029.361400000001,0,0,0,0.0,0.0,0,0.0,11520.02,234.185,0.0,2.4354,0,0,0,0
3843,0,222.4696,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.5570999999997,0.0,0.0,10784.0544,0,325.4458000000001,0,0,4828.917,0,0,0,0.0,0.0,0,0.0,11312.0668,228.799,0.0,3.0744,0,0,0,0
3844,0,213.5785,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,347.4097,0.0,0.0,9991.8012,0,344.1457000000001,0,0,4713.012299999999,0,0,0,0.0,0.0,0,0.0,11692.490499999998,241.068,0.0,4.9374,0,0,0,0
3845,0,192.8791,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,191.57140000000004,0.0,0.0,8828.2528,0,194.2555,0,0,4111.062600000001,0,0,0,0.0,0.0,0,0.0,10512.0695,254.54100000000005,0.0,2.547,0,0,0,0
3846,0,186.948,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.34240000000004,0.0,0.0,8282.7605,0,136.50529999999998,0,0,3607.199099999997,0,0,0,0.0,0.0,0,0.0,10030.509500000002,269.113,0.0,0.9216,0,0,0,0
3847,0,197.0289,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.14560000000002,0.0,0.0,8269.4718,0,156.141,0,0,3232.413200000002,0,0,0,0.0,0.0,0,0.0,10607.023399999998,284.384,0.0,0.081,0,0,0,0
3848,0,237.1735,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,23.2978,0.0,0.0,7104.810199999998,0,140.5833,0,0,2917.9110999999984,0,0,0,0.0,0.0,0,0.0,9765.9602,351.949,0.0,1.143,0,0,0,0
3849,0,292.97950000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.0815,0.0,0.0,6879.328199999997,0,139.2877,0,0,2762.162,0,0,0,0.0,0.0,0,0.0,9507.3536,401.269,0.0,3.1644,0,0,0,0
3850,0,369.4316,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,45.97,0.0,0.0,7374.969800000001,0,171.416,0,0,2795.6784,0,0,0,0.0,0.0,0,0.0,9900.9104,418.255,0.0,6.201,0,0,0,0
3851,0,328.98210000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,77.68629999999997,0.0,0.0,5965.862299999998,0,205.3559,0,0,2220.8268,0,0,0,0.0,0.0,0,0.0,9845.232399999995,401.966,0.0,4.0356,0,0,0,0
3852,0,295.7739,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,156.60439999999986,0.0,0.0,5544.048699999999,0,255.88989999999995,0,0,2154.7270000000003,0,0,0,0.0,0.0,0,0.0,10276.7813,366.01,0.0,2.5596,0,0,0,0
3853,0,272.6935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,305.7590999999998,0.0,0.0,5979.578299999997,0,328.8077,0,0,2652.0491999999995,0,0,0,0.0,0.0,0,0.0,10999.7213,324.076,0.0,1.5642,0,0,0,0
3854,0,317.3911,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,402.7517999999999,0.0,0.0,6406.484199999998,0,378.9996999999999,0,0,2771.8144,0,0,0,0.0,0.0,0,0.0,11206.027500000006,316.086,0.0,1.0115999999999998,0,0,0,0
3855,0,366.9448,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,530.7997999999999,0.0,0.0,7568.937400000002,0,442.0958999999999,0,0,3109.318899999999,0,0,0,0.0,0.0,0,0.0,11642.8486,307.898,0.0,0.6534,0,0,0,0
3856,0,420.1096,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,675.4923999999996,0.0,0.0,9550.1509,0,519.9069999999999,0,0,3655.952700000001,0,0,0,0.0,0.0,0,0.0,12304.82600000001,299.71,0.0,0.5166,0,0,0,0
3857,0,377.1347,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,641.6935000000005,0.0,0.0,8310.514399999995,0,495.5109,0,0,3425.013899999999,0,0,0,0.0,0.0,0,0.0,11342.306699999996,216.759,0.0,0.3762,0,0,0,0
3858,0,337.4216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,618.8687999999997,0.0,0.0,8047.0906,0,497.5083,0,0,3308.2984,0,0,0,0.0,0.0,0,0.0,11429.734100000009,151.29299999999998,0.0,0.3186,0,0,0,0
3859,0,307.3731,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,611.3112999999994,0.0,0.0,8627.380200000005,0,518.6498,0,0,3315.994900000002,0,0,0,0.0,0.0,0,0.0,11906.204700000004,108.884,0.0,0.3726,0,0,0,0
3860,0,320.321,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,624.1779999999998,0.0,0.0,8664.3597,0,716.3156999999999,0,0,4254.663800000003,0,0,0,0.0,0.0,0,0.0,11797.521099999996,71.291,0.0,0.5094,0,0,0,0
3861,0,353.2185,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,663.5384000000006,0.0,0.0,9804.12840000001,0,986.8938,0,0,5440.510699999997,0,0,0,0.0,0.0,0,0.0,13004.5374,90.154,0.0,0.7020000000000001,0,0,0,0
3862,0,390.1977,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,730.2728999999999,0.0,0.0,12459.9026,0,1236.9178000000002,0,0,6587.737099999999,0,0,0,0.0,0.0,0,0.0,14699.373699999996,171.568,0.0,0.8658,0,0,0,0
3863,0,394.5675,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,721.4741999999999,0.0,0.0,11553.078900000006,0,1279.621,0,0,6349.599799999997,0,0,0,0.0,0.0,0,0.0,13847.5258,8.97,0.0,1.9674,0,0,0,0
3864,0,376.2093,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,727.0072999999996,0.0,0.0,11221.669300000009,0,1329.6193000000003,0,0,6177.924199999998,0,0,0,0.0,0.0,0,0.0,14378.091100000003,83.735,0.0,3.906,0,0,0,0
3865,0,381.0887,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,746.3105000000004,0.0,0.0,11837.244699999996,0,1384.1691,0,0,6086.257100000002,0,0,0,0.0,0.0,0,0.0,15892.4744,418.463,0.0,7.011,0,0,0,0
3866,0,329.0702,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,636.5565999999997,0.0,0.0,10525.1943,0,1250.3876,0,0,5892.746900000006,0,0,0,0.0,0.0,0,0.0,15300.017399999995,417.366,0.0,7.209,0,0,0,0
3867,0,275.1061,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,557.7844000000003,0.0,0.0,9984.322299999998,0,1088.6896000000002,0,0,5753.195100000004,0,0,0,0.0,0.0,0,0.0,14985.000299999994,415.57,0.0,7.407,0,0,0,0
3868,0,242.8961,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,508.6420999999998,0.0,0.0,10481.750799999998,0,934.3713,0,0,5668.914699999999,0,0,0,0.0,0.0,0,0.0,14896.105099999995,411.778,0.0,7.605000000000001,0,0,0,0
3869,0,224.3087,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,350.2205999999998,0.0,0.0,8927.7163,0,455.6732,0,0,5185.902199999999,0,0,0,0.0,0.0,0,0.0,14514.3229,394.0220000000001,0.0,6.1704,0,0,0,0
3870,0,210.9462,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,272.8968000000001,0.0,0.0,8156.465200000004,0,279.0686,0,0,4732.911200000003,0,0,0,0.0,0.0,0,0.0,14208.319099999995,371.468,0.0,4.8834,0,0,0,0
3871,0,202.6543,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,256.38529999999986,0.0,0.0,8167.908499999998,0,269.05960000000005,0,0,4331.109399999999,0,0,0,0.0,0.0,0,0.0,13903.725399999998,339.73,0.0,3.769200000000001,0,0,0,0
3872,0,202.805,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,192.40699999999984,0.0,0.0,7137.154699999992,0,206.2614,0,0,4252.062,0,0,0,0.0,0.0,0,0.0,13764.820099999995,319.158,0.0,3.0204,0,0,0,0
3873,0,242.1116,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,176.97469999999998,0.0,0.0,6813.2206000000015,0,185.5802,0,0,4271.849199999998,0,0,0,0.0,0.0,0,0.0,14063.629200000005,337.409,0.0,2.3832,0,0,0,0
3874,0,318.91009999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,208.08630000000008,0.0,0.0,7248.6607,0,234.4309,0,0,4412.337700000002,0,0,0,0.0,0.0,0,0.0,14636.117199999995,380.224,0.0,1.7784,0,0,0,0
3875,0,270.1988,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,149.89700000000005,0.0,0.0,7169.729999999999,0,146.47279999999998,0,0,3854.389800000001,0,0,0,0.0,0.0,0,0.0,14234.13369999999,359.757,0.0,2.4966000000000004,0,0,0,0
3876,0,332.4728,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.89989999999996,0.0,0.0,7941.4642,0,106.5475,0,0,3417.2661,0,0,0,0.0,0.0,0,0.0,13807.619399999992,336.993,0.0,4.170599999999999,0,0,0,0
3877,0,421.889,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.4772,0.0,0.0,9578.260799999998,0,110.6996,0,0,3136.0723999999977,0,0,0,0.0,0.0,0,0.0,13219.012000000004,310.243,0.0,7.218,0,0,0,0
3878,0,488.1046,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,85.52090000000003,0.0,0.0,10382.404,0,106.45500000000004,0,0,3366.8767000000003,0,0,0,0.0,0.0,0,0.0,12758.945700000004,307.44300000000004,0.0,5.0436,0,0,0,0
3879,0,536.9402,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.1312,0.0,0.0,11709.381100000002,0,132.35419999999996,0,0,3739.1513000000023,0,0,0,0.0,0.0,0,0.0,12212.194300000008,310.63100000000003,0.0,3.366,0,0,0,0
3880,0,547.626,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,108.87,0.0,0.0,13321.12019999999,0,179.1418,0,0,4193.218300000002,0,0,0,0.0,0.0,0,0.0,11587.234299999998,318.51,0.0,2.2248,0,0,0,0
3881,0,528.8868,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.3874000000001,0.0,0.0,13537.161399999995,0,146.5035,0,0,3800.383900000001,0,0,0,0.0,0.0,0,0.0,10425.268500000004,258.846,0.0,2.8332,0,0,0,0
3882,0,505.8861,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,215.9856000000002,0.0,0.0,14365.487199999998,0,142.25289999999998,0,0,3493.4441,0,0,0,0.0,0.0,0,0.0,9237.4791,198.99,0.0,3.9978,0,0,0,0
3883,0,480.4355000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.24859999999995,0.0,0.0,14920.444599999992,0,173.28069999999997,0,0,3276.823199999999,0,0,0,0.0,0.0,0,0.0,8108.257600000004,147.512,0.0,5.754600000000001,0,0,0,0
3884,0,434.9828,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,371.4298,0.0,0.0,14247.27289999999,0,250.2319,0,0,3404.0210999999995,0,0,0,0.0,0.0,0,0.0,5765.9643000000015,174.361,0.0,5.8914,0,0,0,0
3885,0,373.1016,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,416.1085000000003,0.0,0.0,13356.447099999998,0,371.0919999999999,0,0,3737.1436,0,0,0,0.0,0.0,0,0.0,4068.6215,210.087,0.0,6.057,0,0,0,0
3886,0,296.0938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,505.8537999999999,0.0,0.0,12976.282799999995,0,539.5656999999999,0,0,4153.311499999998,0,0,0,0.0,0.0,0,0.0,3073.307100000001,249.605,0.0,6.2208,0,0,0,0
3887,0,296.01790000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.4064000000001,0.0,0.0,12697.548100000007,0,495.2965,0,0,4044.981599999999,0,0,0,0.0,0.0,0,0.0,2357.4405,127.73,0.0,5.945399999999999,0,0,0,0
3888,0,307.2263,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,438.46060000000034,0.0,0.0,12643.050399999996,0,529.3707,0,0,4195.706899999999,0,0,0,0.0,0.0,0,0.0,2485.251899999999,51.086,0.0,5.8068,0,0,0,0
3889,0,324.5315,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,474.79570000000007,0.0,0.0,12782.605399999991,0,640.2553000000001,0,0,4540.122600000004,0,0,0,0.0,0.0,0,0.0,3380.9707999999987,12.667000000000002,0.0,5.7258,0,0,0,0
3890,0,290.3955,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,446.1183000000001,0.0,0.0,12020.847500000002,0,604.5985000000002,0,0,4417.6075,0,0,0,0.0,0.0,0,0.0,3086.4048000000003,28.934,0.0,5.2218,0,0,0,0
3891,0,270.839,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,454.4281,0.0,0.0,11607.075499999995,0,626.7913,0,0,4497.3488000000025,0,0,0,0.0,0.0,0,0.0,3657.8415999999984,56.773,0.0,4.7178,0,0,0,0
3892,0,267.105,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,500.9971999999998,0.0,0.0,11595.623699999993,0,707.4749,0,0,4739.841499999999,0,0,0,0.0,0.0,0,0.0,5207.317,100.97,0.0,4.271400000000001,0,0,0,0
3893,0,200.1585,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,372.6032000000004,0.0,0.0,10019.670899999996,0,585.0047,0,0,4470.4559,0,0,0,0.0,0.0,0,0.0,5005.7984,54.286,0.0,4.8582,0,0,0,0
3894,0,149.98669999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,290.354,0.0,0.0,9250.003699999996,0,557.8145999999998,0,0,4258.373199999996,0,0,0,0.0,0.0,0,0.0,5644.108799999999,24.855,0.0,5.4756,0,0,0,0
3895,0,112.96030000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,244.52880000000013,0.0,0.0,9273.7723,0,587.1265999999999,0,0,4133.0165000000015,0,0,0,0.0,0.0,0,0.0,6920.727199999998,9.883,0.0,6.179399999999999,0,0,0,0
3896,0,77.7417,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,258.6445000000001,0.0,0.0,8434.699600000004,0,676.6039999999998,0,0,4305.891399999999,0,0,0,0.0,0.0,0,0.0,4259.814099999999,8.285,0.0,5.2254,0,0,0,0
3897,0,52.9852,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,286.94540000000023,0.0,0.0,8246.532600000002,0,761.1604000000002,0,0,4534.241100000002,0,0,0,0.0,0.0,0,0.0,2404.0968000000007,9.483,0.0,4.4982,0,0,0,0
3898,0,36.0978,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.4845000000001,0.0,0.0,8797.318299999999,0,848.2603999999999,0,0,4796.897799999997,0,0,0,0.0,0.0,0,0.0,1420.9213,13.477,0.0,3.9978,0,0,0,0
3899,0,61.76819999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,341.0266999999999,0.0,0.0,8474.661300000003,0,837.4364,0,0,4464.191599999999,0,0,0,0.0,0.0,0,0.0,1391.2468,17.37,0.0,3.862800000000001,0,0,0,0
3900,0,99.27,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,355.944,0.0,0.0,8775.167500000001,0,829.9961000000002,0,0,4165.452300000002,0,0,0,0.0,0.0,0,0.0,1542.1877999999997,23.158,0.0,4.5126,0,0,0,0
3901,0,154.6393,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,378.4507999999997,0.0,0.0,9825.861099999998,0,832.0051,0,0,3899.7853000000023,0,0,0,0.0,0.0,0,0.0,1936.7203,31.338,0.0,6.0984,0,0,0,0
3902,0,156.48149999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,366.5013000000001,0.0,0.0,9655.922099999998,0,916.9745,0,0,4226.323500000002,0,0,0,0.0,0.0,0,0.0,1762.8232999999998,23.453000000000003,0.0,6.0678,0,0,0,0
3903,0,159.26229999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.4088999999999,0.0,0.0,9776.832400000005,0,1020.5282999999998,0,0,4579.624999999996,0,0,0,0.0,0.0,0,0.0,1708.4619999999995,17.265,0.0,6.0372,0,0,0,0
3904,0,163.6859,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.0562000000005,0.0,0.0,10179.949399999996,0,1151.1016999999997,0,0,4966.786399999998,0,0,0,0.0,0.0,0,0.0,1760.4297,13.37,0.0,5.9814,0,0,0,0
3905,0,119.4488,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.9241000000002,0.0,0.0,9410.1535,0,1168.2628,0,0,4337.1776,0,0,0,0.0,0.0,0,0.0,1439.456600000001,7.281000000000001,0.0,6.057,0,0,0,0
3906,0,82.7379,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,365.4835999999999,0.0,0.0,8897.935499999998,0,1159.0301999999997,0,0,3810.314800000001,0,0,0,0.0,0.0,0,0.0,1281.2856999999997,0.0,0.0,6.1884,0,0,0,0
3907,0,59.2466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.0307999999998,0.0,0.0,8595.122899999997,0,1149.8323,0,0,3452.4963,0,0,0,0.0,0.0,0,0.0,1255.3000999999997,0.0,0.0,6.264,0,0,0,0
3908,0,35.5807,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,377.4307999999999,0.0,0.0,7616.370600000005,0,1155.8930999999998,0,0,2952.3309000000013,0,0,0,0.0,0.0,0,0.0,1133.9205000000002,7.774,0.0,6.2226,0,0,0,0
3909,0,18.9794,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,390.9082999999998,0.0,0.0,7321.624199999995,0,1181.6368999999995,0,0,2673.8845000000024,0,0,0,0.0,0.0,0,0.0,1657.1138999999996,30.924,0.0,6.6852,0,0,0,0
3910,0,18.8914,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,416.99910000000006,0.0,0.0,7540.3726000000015,0,1226.2649,0,0,2596.0159999999973,0,0,0,0.0,0.0,0,0.0,3269.4331999999986,85.107,0.0,7.655400000000001,0,0,0,0
3911,0,32.059999999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,421.44090000000017,0.0,0.0,7481.226499999998,0,1200.1144,0,0,2294.001600000001,0,0,0,0.0,0.0,0,0.0,3573.4111000000003,52.197,0.0,7.991999999999999,0,0,0,0
3912,0,64.64959999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,431.13659999999993,0.0,0.0,8589.37579999999,0,1200.2385999999997,0,0,2280.6861000000004,0,0,0,0.0,0.0,0,0.0,4487.737399999999,31.35,0.0,8.3556,0,0,0,0
3913,0,98.732,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,445.5147999999999,0.0,0.0,10727.933099999998,0,1227.4322000000006,0,0,2589.9546000000005,0,0,0,0.0,0.0,0,0.0,6126.4266000000025,18.378,0.0,8.6922,0,0,0,0
3914,0,79.712,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,461.1305000000002,0.0,0.0,9550.459499999995,0,1251.7334000000003,0,0,2143.801699999999,0,0,0,0.0,0.0,0,0.0,5798.653399999999,19.473,0.0,7.2414,0,0,0,0
3915,0,61.5136,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,494.2943000000001,0.0,0.0,9342.111300000002,0,1286.5712,0,0,1891.8655000000008,0,0,0,0.0,0.0,0,0.0,6047.472500000002,20.568,0.0,5.932799999999999,0,0,0,0
3916,0,48.128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,553.7839,0.0,0.0,10073.257299999996,0,1329.7703,0,0,1822.3882999999992,0,0,0,0.0,0.0,0,0.0,6891.527900000002,23.457,0.0,4.932,0,0,0,0
3917,0,46.022400000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.6503000000004,0.0,0.0,7328.260100000001,0,1272.8493000000003,0,0,1530.6843999999996,0,0,0,0.0,0.0,0,0.0,6193.637000000001,26.643,0.0,3.519,0,0,0,0
3918,0,44.0672,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,439.2839,0.0,0.0,5535.712899999996,0,1213.0151,0,0,1376.1019,0,0,0,0.0,0.0,0,0.0,5931.465300000002,30.128,0.0,2.4678,0,0,0,0
3919,0,42.11200000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,397.3296,0.0,0.0,4964.788400000001,0,1159.3656999999996,0,0,1371.8861000000006,0,0,0,0.0,0.0,0,0.0,6105.545900000005,33.813,0.0,1.5606,0,0,0,0
