,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4091,0,1.5525,0,43.042,1194.9909,244.5895,984.3937,0,0,84.8587,1301.013,1.6416,0,1111.9744000000003,23.312600000000003,5.967,1164.1106000000025,0,437.81890000000016,0,0,2066.374600000001,0,0,0,588.1611999999998,53.3226,0,1745.7809000000004,252.05559999999997,11.617,296.8245,178.92840000000007,0,0,0,0
4092,0,1.7175000000000002,0,45.992,1273.4435999999994,202.3993,1028.8995999999995,0,0,56.6923,1223.1693,1.1108,0,1131.1749,19.262,6.669,1257.9086999999984,0,452.40850000000034,0,0,2216.6535999999974,0,0,0,569.6302999999999,53.1186,0,1653.7021999999995,253.8126000000001,11.462000000000002,297.8123,171.7491,0,0,0,0
4093,0,1.8,0,46.114,1313.7511999999992,166.7136,977.7673999999996,0,0,73.59909999999999,957.536,0.8324,0,1077.8713,15.4213,9.529,1290.2004999999988,0,439.3324999999999,0,0,2316.6912999999995,0,0,0,546.8003000000001,52.6713,0,1667.3744999999997,249.04260000000005,11.503000000000002,216.152,169.17050000000003,0,0,0,0
4094,0,1.77,0,38.356,1286.6881000000012,170.67830000000004,929.6984999999992,0,0,73.1751,825.5343999999998,0.8183999999999999,0,968.3110999999998,10.6075,9.204,1210.7049000000006,0,410.97400000000016,0,0,1924.981800000001,0,0,0,521.5629999999999,52.9154,0,1428.4342999999997,243.2838,11.522,151.4823,161.95779999999996,0,0,0,0
4095,0,1.6125,0,27.818,1160.1917999999996,135.3254,784.3863999999995,0,0,31.3155,646.0597,0.8604,0,810.1715999999992,7.904,7.865,1051.6932000000004,0,345.6818999999996,0,0,1432.4821000000002,0,0,0,465.0222999999999,54.1565,0,1128.3356999999996,238.4781,11.451,150.1112,152.7306,0,0,0,0
4096,0,1.435,0,23.758000000000003,963.6104,90.7168,628.6447999999995,0,0,31.794600000000003,571.1087,0.4516,0,633.8688,6.996,6.812,912.2651999999998,0,278.5674999999999,0,0,927.1160999999998,0,0,0,359.7683,53.0279,0,837.3120999999998,233.73690000000008,11.719,113.4615,147.96330000000003,0,0,0,0
4097,0,1.1075,0,12.73,624.1314999999998,82.2979,395.4262000000001,0,0,62.001900000000006,347.51139999999987,0.3228,0,370.8823999999994,3.8758,4.836,740.3645999999991,0,171.60429999999982,0,0,509.8490000000003,0,0,0,260.05190000000005,24.2533,0,551.6948999999997,211.87389999999988,11.032,119.5348,111.7938,0,0,0,0
4098,0,0.6725,0,3.852,276.24500000000035,30.1488,142.52470000000014,0,0,8.2478,152.3234,0.218,0,119.24860000000012,1.5852000000000004,2.483,431.8688999999992,0,72.01139999999997,0,0,204.8737000000001,0,0,0,90.7655,6.2029000000000005,0,207.6079,151.10500000000002,7.204000000000001,51.9994,69.8253,0,0,0,0
4099,0,0.2275,0,0.4979999999999999,55.74749999999999,3.763900000000001,21.609099999999994,0,0,0.2355999999999999,11.429499999999996,0.0307999999999999,0,14.185399999999987,0.2583,0.481,152.86500000000007,0,18.586699999999997,0,0,27.978099999999984,0,0,0,5.4276,2.301,0,32.519099999999995,62.6797,1.335,2.3707,19.698,0,0,0,0
4100,0,0.045,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,45.05080000000005,0,0.0,0,0,1.8371,0,0,0,0.0,0.0,0,0.0,22.9288,0.271,0.0,1.7315999999999998,0,0,0,0
4101,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0802,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.4226,0.0,0.0,0.0,0,0,0,0
4102,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4103,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4104,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4105,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4106,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4107,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4108,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0099,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4109,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.51199999999994,0.0,0.0,0.0,0,16.32849999999999,0,0,3.1426999999999987,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4110,0,0.0,0,0.0,145.94909999999996,3.1363000000000003,57.58540000000001,0,0,1.1412,28.8265,0.0,0,214.88690000000008,0.0246,0.221,58.12839999999997,0,76.43430000000012,0,0,213.31670000000005,0,0,0,52.29180000000002,3.4181,0,23.63010000000001,0.0084,0.0,4.1034,3.2797,0,0,0,0
4111,0,0.0575,0,1.974,478.0152000000001,32.6268,217.4613,0,0,10.8049,176.58489999999995,0.0655999999999999,0,492.3285,5.3184000000000005,1.586,191.5139000000001,0,185.09169999999992,0,0,536.1456999999996,0,0,0,80.62239999999998,5.142899999999999,0,363.0212999999998,11.9644,0.692,18.7135,23.406,0,0,0,0
4112,0,0.3925,0,5.926,784.5221999999998,64.5146,446.8356999999996,0,0,29.058,486.24050000000005,0.0208,0,736.2110999999994,8.533699999999998,3.965,452.22279999999984,0,298.12030000000004,0,0,902.8797999999992,0,0,0,192.5944,31.9803,0,518.9035,57.078400000000016,4.095,22.7958,93.06629999999996,0,0,0,0
4113,0,0.8825,0,8.010000000000002,1114.353699999999,103.0868,682.2149999999998,0,0,76.162,681.7715000000001,0.0392,0,938.5678000000008,5.902399999999999,4.004,663.0769999999999,0,381.6470999999997,0,0,1821.6989,0,0,0,386.1977999999999,52.67739999999999,0,581.3203000000008,140.54829999999993,10.559,127.2202,150.3658,0,0,0,0
4114,0,1.2425,0,10.038,1249.5812000000003,108.95440000000002,835.7471999999996,0,0,104.9575,899.8615,0.2124,0,1051.0158999999996,10.404700000000002,5.252,787.4394999999995,0,425.0580999999999,0,0,1961.9609,0,0,0,457.3166,52.5565,0,773.4845999999994,216.06670000000008,11.079,233.4038,170.25159999999997,0,0,0,0
4115,0,1.5525,0,8.533999999999999,1413.3085,97.0279,993.605900000001,0,0,102.5419,1058.9054,0.1664,0,1135.8375,8.0559,6.175,869.5137999999998,0,454.3979999999998,0,0,2418.1664000000005,0,0,0,507.1259999999999,48.75749999999999,0,725.0237999999996,250.7808,11.566,186.2797,190.4145,0,0,0,0
4116,0,1.7449999999999997,0,12.036,1472.2428999999988,69.5484,1071.8734000000006,0,0,52.1043,881.2221,0.8011999999999999,0,1154.1535,10.8901,9.711,925.117600000001,0,459.66319999999934,0,0,2450.9764000000027,0,0,0,503.7805000000002,49.4813,0,894.6930000000001,254.5268000000001,11.64,83.4867,201.615,0,0,0,0
4117,0,1.8325,0,2.712,1434.054400000001,44.160900000000005,1069.0909,0,0,36.7486,989.8818,0.3328,0,1117.1335000000006,10.2796,9.763,1086.078999999998,0,458.2513000000007,0,0,2246.0853000000016,0,0,0,414.3791000000001,50.3353,0,635.7739999999999,251.2963000000001,11.681,56.1357,199.80020000000007,0,0,0,0
4118,0,1.82,0,24.108,1346.5471999999995,50.4352,993.9249000000002,0,0,21.4148,903.9580000000002,0.1216,0,1036.2300000000005,16.2947,9.464,1129.134200000001,0,438.74230000000017,0,0,1975.5614,0,0,0,308.87179999999995,53.648,0,581.5653,246.05419999999992,11.639,58.073600000000006,195.4142,0,0,0,0
4119,0,1.6925000000000003,0,0.746,1184.4998,97.208,838.73,0,0,26.3078,734.4508,0.116,0,878.5135999999993,3.6851,8.528,1113.2465000000004,0,362.118,0,0,1688.4608999999978,0,0,0,211.8001,51.7755,0,450.8609000000001,243.4211,7.0760000000000005,49.2039,190.1154,0,0,0,0
4120,0,1.4475,0,1.6700000000000002,964.1766999999998,40.44120000000001,648.7906999999992,0,0,16.3234,479.4284,0.306,0,666.8702000000008,3.2549,6.994,949.5823999999992,0,301.1662999999998,0,0,1360.3685000000007,0,0,0,156.31189999999998,46.165600000000005,0,397.6808,237.5936,7.335000000000001,50.9309,173.5899,0,0,0,0
4121,0,1.095,0,0.72,651.9154000000001,22.6655,382.0163999999999,0,0,5.2106,320.30060000000003,0.1496,0,392.4371,1.0272,4.849,783.8060999999994,0,188.0852,0,0,1067.682899999999,0,0,0,225.064,21.2646,0,343.5225999999998,206.6717,4.880000000000001,36.2029,103.49110000000005,0,0,0,0
4122,0,0.7025000000000001,0,1.124,319.6278999999997,18.9561,140.8532,0,0,1.4403,158.14830000000003,0.278,0,150.5032999999999,0.8032999999999999,2.652,552.5944000000001,0,88.95739999999996,0,0,455.97740000000033,0,0,0,153.56090000000003,6.789299999999999,0,259.25960000000003,153.64230000000003,3.5380000000000003,51.8386,64.1313,0,0,0,0
4123,0,0.2225,0,0.04,78.7824,0.5646,19.80769999999999,0,0,0.177,26.7402,0.0544,0,34.397100000000016,0.2241999999999999,0.455,198.2664,0,28.50850000000001,0,0,118.40540000000004,0,0,0,46.84030000000001,2.0966,0,43.8088,69.5231,1.057,13.0485,28.869300000000003,0,0,0,0
4124,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,62.03530000000007,0,0.0,0,0,1.4626000000000003,0,0,0,0.0,0.0,0,0.0,20.636799999999997,0.1679999999999999,0.0,0.4816,0,0,0,0
4125,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.064,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.284,0.0,0.0,0.0,0,0,0,0
4126,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4127,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4128,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4129,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4130,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4131,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4132,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4133,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.13320000000009,0.0,0.0,0.0,0,27.964199999999977,0,0,32.285400000000024,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4134,0,0.0,0,0.478,46.259300000000025,5.867100000000001,43.81900000000002,0,0,5.3636,26.5472,0.0528,0,244.8772000000001,1.5553,0.13,111.3818000000001,0,89.27369999999999,0,0,365.59630000000055,0,0,0,81.1617,0.3506,0,50.06300000000003,0.1719,0.0,0.7501,5.7554,0,0,0,0
4135,0,0.07,0,3.932,149.40790000000007,59.2608,127.20299999999996,0,0,32.8051,141.54869999999997,0.3052,0,497.4087000000004,7.1647,1.599,265.767,0,196.49620000000007,0,0,1102.6587000000006,0,0,0,203.6306,2.1123,0,93.347,11.8123,0.79,14.5333,21.4378,0,0,0,0
4136,0,0.3775,0,8.574,256.86870000000016,194.2631,318.44099999999986,0,0,52.9773,421.5943000000001,0.7776000000000001,0,743.2292999999988,9.593,4.056,612.4746000000019,0,314.1546999999999,0,0,2088.344199999998,0,0,0,305.84020000000004,5.8449,0,494.6883,50.34120000000001,3.03,227.0956,83.88919999999999,0,0,0,0
4137,0,0.8375,0,22.56,461.1633000000001,250.6417,578.2921000000003,0,0,58.7235,727.6791,1.3647999999999998,0,924.3997000000004,5.7364,6.396,953.4053000000006,0,393.1051000000003,0,0,2460.758399999998,0,0,0,387.9152,18.4698,0,651.6047000000001,130.20219999999998,7.401,117.0549,130.89639999999997,0,0,0,0
4138,0,1.24,0,36.594,637.6830999999999,293.0755,640.8842000000001,0,0,89.1472,1072.7234,1.7068,0,1036.2322999999983,12.6638,8.242,1160.7551,0,442.0723999999998,0,0,2611.752399999999,0,0,0,263.1398,52.9498,0,1048.2022999999997,218.1293,10.786,165.0627,167.1287,0,0,0,0
4139,0,1.5325,0,43.518,773.2745999999996,276.1156,674.4059999999995,0,0,70.1019,1210.7252999999998,1.9276,0,1101.7312,23.1581,9.555,1368.8613,0,467.3079000000002,0,0,2880.3099,0,0,0,202.74380000000005,50.0357,0,1267.4154999999994,248.9106,10.788,127.494,186.06969999999995,0,0,0,0
4140,0,1.7150000000000003,0,47.076,815.3456000000003,296.7514,694.4734999999994,0,0,73.62689999999999,1337.004,2.032,0,1120.6255999999994,23.5486,10.153,1434.017100000001,0,471.2174,0,0,2618.365599999998,0,0,0,216.731,29.2627,0,1053.2834,250.2488000000001,10.227,169.3117,195.1202,0,0,0,0
4141,0,1.79,0,47.88,840.0896999999994,235.2051,688.5689999999996,0,0,78.908,1249.9105,1.0788,0,1094.8823999999995,22.790299999999995,10.231,1405.6644999999994,0,463.2436,0,0,2534.740999999998,0,0,0,179.94160000000002,51.6855,0,1270.8858000000002,244.3685,8.759,180.5426,197.652,0,0,0,0
4142,0,1.7825,0,45.028,875.6987999999996,224.83250000000004,683.5408000000006,0,0,32.2662,1204.4661999999998,1.3327999999999998,0,1007.9769999999996,20.4535,9.893,1339.0190000000014,0,432.9615999999999,0,0,2322.2196,0,0,0,138.10389999999998,51.31770000000001,0,1227.9462999999996,241.4788,6.492000000000001,244.0869,166.0722,0,0,0,0
4143,0,1.665,0,35.804,968.5533,195.9952,729.1706000000001,0,0,43.0671,1027.7533,0.7248,0,857.5464,16.0502,8.684,1206.3957999999996,0,381.31949999999983,0,0,2247.4452999999994,0,0,0,118.8542,49.7651,0,1140.3022999999998,231.58050000000003,6.463000000000001,307.7926000000001,123.1344,0,0,0,0
4144,0,1.44,0,24.604,854.5162000000003,147.28,583.5442999999999,0,0,47.2519,754.9335,0.3256,0,651.6241999999999,13.827700000000002,7.059000000000001,1046.9101999999998,0,307.39879999999994,0,0,1989.6963,0,0,0,140.5799,46.9832,0,993.6083,220.0396,5.321,237.5869,142.8436,0,0,0,0
4145,0,1.0925,0,16.646,628.5214000000003,131.54219999999998,354.96980000000013,0,0,45.7025,436.0753000000001,0.6,0,381.8294999999995,3.5996,4.888,861.9534999999998,0,195.60070000000005,0,0,1335.5746000000004,0,0,0,152.87639999999996,21.2826,0,859.9485999999995,200.3476,4.626,244.584,88.5405,0,0,0,0
4146,0,0.6625,0,6.678000000000001,303.7614000000003,94.6541,137.47240000000008,0,0,15.3211,212.6169,0.3127999999999999,0,126.63599999999995,1.5968999999999998,2.457,565.4289999999997,0,79.35659999999997,0,0,558.2993999999997,0,0,0,59.13249999999999,5.4399,0,501.3915999999999,145.56709999999995,2.081,62.4692,43.58049999999999,0,0,0,0
4147,0,0.2225,0,0.95,84.68510000000005,26.3624,24.985899999999976,0,0,5.209199999999999,36.8088,0.0444,0,35.05180000000004,1.1308,0.481,242.9499000000001,0,29.18489999999998,0,0,162.02010000000016,0,0,0,17.645500000000002,1.5604,0,254.67199999999997,75.26269999999997,1.0719999999999998,22.0161,20.8545,0,0,0,0
4148,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,62.50170000000004,0,0.0,0,0,1.4604000000000004,0,0,0,0.0,0.0,0,0.0,29.8376,0.245,0.0,0.5667000000000001,0,0,0,0
4149,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.094,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.5581999999999999,0.0,0.0,0.0,0,0,0,0
4150,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4151,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4152,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4153,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4154,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4155,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4156,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4157,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.41730000000008,0.0,0.0,0.0,0,24.579899999999988,0,0,27.3932,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4158,0,0.0,0,0.436,115.90150000000004,15.950999999999995,58.159,0,0,4.6836,37.5533,0.046,0,240.318,1.7542,0.156,145.87960000000012,0,87.06370000000001,0,0,605.8183000000001,0,0,0,9.6744,0.5895,0,136.17379999999997,0.1127,0.0,18.294600000000003,5.2307,0,0,0,0
4159,0,0.05,0,3.864,520.3353,98.0284,302.2988,0,0,25.8657,192.1242000000001,0.246,0,538.4082000000004,1.5970999999999995,1.69,358.0220999999996,0,212.3211000000001,0,0,1639.011,0,0,0,57.625799999999984,4.0264,0,430.1756,12.545,0.725,93.5122,17.140800000000002,0,0,0,0
4160,0,0.4175,0,12.842,865.3852000000002,149.9297,616.4073000000004,0,0,53.2271,538.2929,0.5788,0,785.4721,2.0087,4.147,737.9413999999995,0,329.3616,0,0,2589.784200000001,0,0,0,116.2131,30.2918,0,573.7908000000003,64.50470000000001,4.075,254.4073,32.47690000000001,0,0,0,0
4161,0,0.8525000000000001,0,22.15,1107.0453000000002,166.7133,817.8094000000002,0,0,59.8454,798.0485,0.6296,0,941.8966000000006,7.128899999999999,6.032,1042.9889999999984,0,393.2788,0,0,2896.107700000001,0,0,0,176.5497,46.0457,0,718.6294999999997,130.87619999999998,9.566,343.402,105.7328,0,0,0,0
4162,0,1.27,0,35.662,1392.9457,221.594,996.7204000000006,0,0,108.2109,1111.7424,1.6456,0,1078.0645000000009,15.3608,7.565999999999999,1242.5991000000004,0,448.3491000000001,0,0,3126.496399999998,0,0,0,437.1223,50.48609999999999,0,849.9005999999998,200.8908,10.918,398.4281,146.88960000000003,0,0,0,0
4163,0,1.5775,0,42.08800000000001,1495.4262999999992,269.2272,1109.2901000000008,0,0,110.6929,1270.4288,1.6555999999999995,0,1155.067799999998,13.7348,8.645,1307.3152000000005,0,477.6624999999997,0,0,3215.0905000000016,0,0,0,524.2044,32.8874,0,911.0016,218.3995,11.259,439.5883,110.8228,0,0,0,0
4164,0,1.7875,0,34.45,1597.0017000000005,230.1465,1153.6831999999995,0,0,93.0967,1368.7383,1.182,0,1170.2061,17.6879,9.399,1349.6425999999983,0,486.5650999999999,0,0,3211.4073000000017,0,0,0,445.6797,54.1173,0,1272.6560999999997,201.0831,7.577,445.5404,202.5934,0,0,0,0
4165,0,1.8825,0,42.42,1565.3179999999998,180.5413,1129.2495000000008,0,0,99.0904,1282.2939,0.8311999999999999,0,1125.2768999999978,11.5355,9.62,1343.5421000000017,0,474.3863999999995,0,0,3120.2824000000023,0,0,0,395.5075,54.41,0,1196.5896999999995,242.4701,6.075,448.0446,165.01709999999997,0,0,0,0
4166,0,1.865,0,42.31999999999999,1485.2296,218.3503,1064.5775000000003,0,0,108.0703,1150.7043000000003,0.6823999999999999,0,1041.8474999999996,7.917199999999999,9.347,1297.8959000000004,0,446.7847999999997,0,0,2977.8457000000026,0,0,0,422.69659999999993,57.59379999999999,0,1090.9872000000005,238.56830000000005,6.65,450.7194,177.45519999999996,0,0,0,0
4167,0,1.7399999999999998,0,30.37,1326.9398000000006,145.801,925.3862,0,0,37.9635,993.7434999999996,0.5188,0,885.2768000000001,7.0686,8.437,1175.307999999999,0,394.4208000000002,0,0,2703.029699999999,0,0,0,357.2730999999999,57.3391,0,942.7607999999996,223.06540000000007,5.896000000000001,410.4113,203.29390000000004,0,0,0,0
4168,0,1.4975,0,8.626,1092.3550000000002,127.1482,723.4068000000003,0,0,47.5261,816.6953000000001,0.59,0,668.6898999999999,4.8423,7.007,990.5916,0,315.57109999999994,0,0,2303.639599999998,0,0,0,368.1025,53.54109999999999,0,789.6044000000002,192.8809,5.662,303.0534,185.9312,0,0,0,0
4169,0,1.135,0,5.113999999999999,771.7451000000002,60.9732,455.84920000000005,0,0,10.9014,525.1585,0.2656,0,391.7224,2.4549,4.966,795.1312000000004,0,200.3612,0,0,1576.5519999999983,0,0,0,325.2046,26.4757,0,511.68519999999984,221.1908,4.884,321.0923,140.04090000000002,0,0,0,0
4170,0,0.6825,0,2.522,364.8154999999997,40.774,159.27700000000013,0,0,5.6242,203.55530000000007,0.1467999999999999,0,128.75310000000005,0.7643,2.522,514.993,0,81.51910000000007,0,0,597.7844999999998,0,0,0,167.7084,5.8368,0,246.7534,169.168,2.169,74.7794,83.7053,0,0,0,0
4171,0,0.2149999999999999,0,0.87,74.10510000000006,1.705,27.912999999999972,0,0,0.2747,12.974399999999994,0.0224,0,20.1689,0.1179,0.494,196.50590000000005,0,23.566299999999995,0,0,134.0976000000002,0,0,0,28.183499999999995,2.8073,0,51.73030000000003,68.56730000000002,0.73,3.1906000000000008,36.8173,0,0,0,0
4172,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,66.64270000000005,0,0.0,0,0,1.7319999999999998,0,0,0,0.0,0.0,0,0.0,23.75879999999999,0.199,0.0,1.2248,0,0,0,0
4173,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3817000000000002,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.1261,0.0,0.0,0.0,0,0,0,0
4174,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4175,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4176,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4177,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4178,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4179,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4180,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4181,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.77110000000005,0.0,0.0,0.0,0,24.3448,0,0,31.87480000000004,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4182,0,0.0,0,0.496,192.78259999999992,31.466,62.150399999999976,0,0,6.3532,34.87,0.0307999999999999,0,209.02799999999985,2.9409,0.169,145.37729999999974,0,80.08590000000001,0,0,674.1411999999997,0,0,0,159.837,1.3985,0,246.5229,0.1744,0.0,16.4221,5.950399999999999,0,0,0,0
4183,0,0.0625,0,4.078,529.0407000000001,71.00829999999999,285.25510000000025,0,0,19.5966,179.07210000000003,0.1059999999999999,0,447.9380999999999,5.619000000000001,1.625,295.0636999999999,0,189.2271,0,0,1481.577900000001,0,0,0,287.95950000000005,4.9830000000000005,0,606.7053999999998,11.279699999999998,0.407,111.799,24.2484,0,0,0,0
