,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3209,0,0.4475,0,11.112,549.0435000000001,207.824,340.1247999999999,0,0,91.59109999999998,833.6910999999999,0.6152,0,324.5488999999997,12.8319,4.316,735.1962999999995,0,137.37370000000004,0,0,847.0693999999994,0,0,0,213.3424,26.2111,0,656.0831000000001,210.02220000000003,4.036,394.0065,91.2546,0,0,0,0
3210,0,0.2625,0,5.561999999999999,200.55329999999992,76.73850000000002,100.96359999999996,0,0,29.9576,280.0676,0.2728,0,92.00909999999998,3.9128,1.833,431.6662999999994,0,48.90709999999999,0,0,319.8601999999999,0,0,0,56.59469999999999,3.0542,0,292.1109000000001,163.5996000000001,1.926,125.8991,47.58860000000001,0,0,0,0
3211,0,0.1525,0,0.806,9.459899999999992,7.502299999999999,4.102199999999991,0,0,0.2325999999999999,10.272899999999998,0.0364,0,0.3653,0.122,0.312,152.6160000000001,0,11.222099999999994,0,0,21.268799999999967,0,0,0,5.825100000000002,0.1476,0,107.12600000000002,72.41480000000004,0.923,2.6049,22.2076,0,0,0,0
3212,0,0.0275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21.737900000000007,0,0.0,0,0,0.0174,0,0,0,0.0,0.0,0,0.0,27.023,0.01,0.0,0.0,0,0,0,0
3213,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3214,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3215,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3216,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3217,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3218,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3219,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3220,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3221,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,24.37939999999999,0.0,0.0,0.0,0,3.1510999999999973,0,0,0.4606000000000002,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3222,0,0.0,0,0.186,21.81630000000001,6.8145,16.475899999999992,0,0,2.3003,34.2638,0.0428,0,130.42090000000013,1.4983,0.195,35.26029999999998,0,55.99089999999999,0,0,143.9216000000001,0,0,0,6.0749,0.1232,0,21.851000000000013,0.0,0.0,2.0416,0.006,0,0,0,0
3223,0,0.0675,0,4.266,128.73059999999998,143.50560000000002,51.41480000000003,0,0,31.6415,283.1855,0.4008,0,348.40760000000023,8.939699999999998,1.378,303.98159999999973,0,155.4855,0,0,618.3066,0,0,0,57.95239999999999,1.7198,0,633.3907999999997,7.244499999999999,0.996,136.8241,15.3843,0,0,0,0
3224,0,0.42,0,15.925999999999998,287.3174,241.1807,123.88650000000008,0,0,86.63659999999999,760.1611000000003,0.9296,0,725.5014999999996,15.939700000000002,4.199,692.0224999999988,0,243.8088,0,0,1049.8844999999992,0,0,0,271.5223,4.3921,0,1163.8431000000005,32.289300000000004,5.034000000000001,121.8026,64.71379999999999,0,0,0,0
3225,0,0.9275,0,28.222,479.6922000000001,261.33560000000006,203.3103999999999,0,0,108.2323,1079.6379000000002,1.3908,0,944.2535999999992,20.2552,6.63,1083.1353000000013,0,328.0369,0,0,1359.998799999999,0,0,0,578.4633999999999,9.1137,0,1537.9492999999989,53.39489999999999,10.646,413.3094,129.47459999999998,0,0,0,0
3226,0,1.3625,0,38.12,728.4041,313.6428,318.17170000000016,0,0,112.5011,1341.5781999999997,1.7436,0,1061.753300000001,23.005500000000005,8.567,1234.4096,0,425.48589999999984,0,0,1637.7029999999993,0,0,0,620.0978000000001,40.7021,0,1755.5873000000008,87.61099999999999,11.321,447.2466999999999,164.9157,0,0,0,0
3227,0,1.685,0,44.94,1060.1492999999994,326.1263,499.0278999999996,0,0,113.4744,1523.019,1.9716,0,1141.5791000000004,24.3003,9.763,1335.3332000000007,0,458.0720000000002,0,0,1890.6043,0,0,0,613.534,55.2222,0,1753.7404999999997,117.80600000000004,10.925,457.5766,193.50719999999995,0,0,0,0
3228,0,1.835,0,48.992,1248.6569999999997,302.731,636.3677999999995,0,0,114.63060000000002,1584.6039,2.074,0,1163.1043000000004,24.4977,10.426,1385.3574000000003,0,442.4864000000002,0,0,1962.5599000000004,0,0,0,581.5144,59.804,0,1625.2528000000004,155.33869999999993,12.019,463.855,213.0003,0,0,0,0
3229,0,1.945,0,49.512,1371.3408000000004,319.2829,821.2248999999991,0,0,113.7745,1598.1444,2.0756,0,1110.3142000000007,23.843300000000003,6.643,1408.4195000000004,0,379.5788,0,0,2134.9515,0,0,0,520.0454000000001,60.1531,0,1693.722499999999,222.5887999999999,10.986,467.7418,220.9044,0,0,0,0
3230,0,1.9325,0,46.932,1296.9109000000012,317.5412,969.5517000000004,0,0,114.0506,1486.456,1.1836,0,899.1036000000009,22.3074,10.127,1330.4142999999983,0,317.30460000000033,0,0,2027.066499999999,0,0,0,572.5402,56.2963,0,1596.8692,225.23010000000005,10.861999999999998,469.5649000000001,219.9287,0,0,0,0
3231,0,1.7050000000000003,0,37.672,1027.0477999999991,321.1834,832.9287999999993,0,0,115.5083,1208.9144,1.6888,0,772.2953000000006,19.1168,9.113,1188.8295999999991,0,202.40339999999995,0,0,1940.4707,0,0,0,432.2177,42.1673,0,1452.4112999999993,222.34140000000005,10.918,463.69450000000006,212.9281,0,0,0,0
3232,0,1.285,0,29.876,911.8262999999996,263.70550000000003,632.3975000000003,0,0,106.7441,1095.3834,1.312,0,510.1821999999998,16.4024,6.903,943.9618000000004,0,151.29470000000006,0,0,1528.2287999999994,0,0,0,457.6301000000001,56.4903,0,1250.681,207.87080000000003,10.932,448.5758,175.31520000000003,0,0,0,0
3233,0,0.82,0,16.784,666.7925000000006,210.49,347.6671000000002,0,0,49.4501,799.7709000000001,0.8432,0,251.8613000000002,12.362799999999998,5.109,767.6108000000012,0,90.60270000000008,0,0,891.9284000000006,0,0,0,333.06680000000006,27.3121,0,817.3251,196.44540000000003,7.225999999999999,395.3266000000001,156.96820000000002,0,0,0,0
3234,0,0.425,0,6.19,230.29330000000013,147.7663,116.84400000000002,0,0,16.5488,310.8738,0.3132,0,77.23719999999997,5.7278,2.379,478.55240000000026,0,37.04239999999997,0,0,352.29270000000014,0,0,0,166.20089999999996,4.5957,0,443.1327,151.59229999999994,2.097,130.4574,104.2564,0,0,0,0
3235,0,0.17,0,0.702,31.836099999999995,13.1618,10.146299999999997,0,0,0.2653999999999999,16.1237,0.0532,0,0.5681,0.4714999999999999,0.247,136.37050000000028,0,2.9435,0,0,14.379399999999997,0,0,0,31.1896,1.6517,0,140.22909999999993,70.2884,0.899,4.0857,36.4476,0,0,0,0
3236,0,0.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,29.60970000000001,0,0.0,0,0,0.0412,0,0,0,0.0,0.0,0,0.0,22.74280000000001,0.005,0.0,0.0,0,0,0,0
3237,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3238,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3239,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3240,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3241,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3242,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3243,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3244,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3245,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,35.87279999999998,0.0,0.0,0.0,0,2.3984,0,0,0.0149,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3246,0,0.0,0,0.248,147.7186,9.1122,62.68939999999999,0,0,1.2007,36.22929999999999,0.0292,0,172.30610000000013,1.5767,0.208,42.255899999999976,0,28.70559999999997,0,0,270.5854000000003,0,0,0,103.4544,3.9439,0,51.48899999999999,0.0,0.0,4.4147,0.2752,0,0,0,0
3247,0,0.095,0,4.266,565.4017000000003,149.39030000000002,314.36549999999994,0,0,44.9614,279.9828,0.398,0,349.60719999999986,8.9176,1.651,314.53089999999986,0,69.65989999999996,0,0,913.2442999999998,0,0,0,324.1625,8.354099999999999,0,754.4399999999999,5.1473,0.668,143.3793,23.7952,0,0,0,0
3248,0,0.245,0,15.906,983.2193,249.5479,647.1021999999998,0,0,96.103,777.8004000000001,0.9144,0,554.0247999999997,16.0445,4.264,731.1773000000001,0,131.33870000000002,0,0,1675.0871000000004,0,0,0,530.9147999999999,43.0463,0,1332.1079000000002,21.163100000000004,3.3680000000000003,371.0622,60.302,0,0,0,0
3249,0,0.325,0,28.408,1298.8811999999998,294.1608,903.3137999999992,0,0,108.3242,1143.7413999999997,1.3948,0,589.8502999999998,20.2504,6.721,1085.6647999999998,0,142.27510000000004,0,0,1997.8672000000015,0,0,0,620.7528,61.3567,0,1626.9297999999994,53.74530000000001,7.768,428.4587,91.47809999999998,0,0,0,0
3250,0,0.4025,0,38.306,1515.4332999999997,316.98290000000003,1083.7108,0,0,112.7893,1396.0024999999998,1.7492,0,632.1562000000004,23.0622,8.645,1279.8046000000006,0,224.8521000000001,0,0,2235.158700000002,0,0,0,640.4633,63.609300000000005,0,1785.2404999999994,114.8322,9.107,447.4853,150.4147,0,0,0,0
3251,0,0.21,0,45.044,1649.0169999999994,326.27630000000005,1194.0153000000005,0,0,113.0294,1549.0042,1.9672,0,656.4290000000004,24.3552,9.906,1395.2722000000006,0,199.2552000000001,0,0,2431.846699999999,0,0,0,636.3407,63.1395,0,1838.331900000001,183.8314,9.745,455.9022000000001,183.5689,0,0,0,0
3252,0,0.7049999999999998,0,48.452,1707.3609999999996,330.3584,1243.9951,0,0,113.8139,1626.1702999999998,2.056,0,736.0918999999997,24.4409,10.543,1461.0885000000028,0,168.18969999999996,0,0,2351.3374999999983,0,0,0,626.4283999999998,62.953100000000006,0,1819.0038999999997,212.7702,9.954,464.3943,190.61380000000003,0,0,0,0
3253,0,0.96,0,48.8,1676.2949999999994,331.4725,1223.3731000000012,0,0,113.9793,1643.3383999999994,2.06,0,491.9107000000005,23.786800000000007,10.738,1420.3275000000003,0,162.8561999999999,0,0,2275.833600000002,0,0,0,600.6032,63.4516,0,1766.178200000001,190.38920000000013,10.184,468.9458,178.8652,0,0,0,0
3254,0,1.115,0,46.01,1579.7040000000002,327.3555,1142.5281999999986,0,0,114.3876,1560.1267000000005,1.9448,0,450.7247999999999,22.2551,10.192,1372.7805999999996,0,146.1275999999999,0,0,2113.3909000000026,0,0,0,587.8279,64.74090000000001,0,1683.0355,210.74550000000005,1.96,471.6303000000001,169.67490000000004,0,0,0,0
3255,0,0.4625,0,40.06,1396.3657999999998,312.7831,992.4344000000004,0,0,108.5632,1420.4471,1.6984,0,352.25519999999995,19.6339,9.022,1246.640200000001,0,114.35189999999996,0,0,1811.2993,0,0,0,565.9091000000002,65.644,0,1555.2300999999993,215.93089999999995,1.522,426.51110000000006,179.7645,0,0,0,0
3256,0,0.9975,0,19.226,1121.9522,264.3919,768.8099999999997,0,0,109.7076,1224.1851000000004,1.3104,0,235.94050000000004,16.7934,7.306000000000001,1043.1220000000012,0,84.48989999999999,0,0,1416.4825000000003,0,0,0,528.5803999999998,61.745,0,1335.7863000000002,206.6597,1.61,451.42370000000005,152.6954,0,0,0,0
3257,0,0.735,0,18.8,790.8214999999997,251.9491,466.3552,0,0,51.8677,883.9109000000004,0.8304,0,136.95290000000017,12.579399999999998,5.005,839.3326999999991,0,51.58250000000001,0,0,1091.8149999999996,0,0,0,412.7845,31.0954,0,1073.914800000001,201.2195,3.317,396.77220000000005,118.08799999999998,0,0,0,0
3258,0,0.35,0,5.146,327.55270000000013,128.0277,138.25590000000008,0,0,30.4533,321.4509,0.3048,0,49.6779,5.781400000000001,0.819,538.4892000000006,0,19.32269999999999,0,0,384.5568999999998,0,0,0,181.5007,6.021699999999999,0,655.5459,167.4204999999999,1.031,131.40489999999997,65.37559999999999,0,0,0,0
3259,0,0.0925,0,0.744,38.646,15.9407,15.588999999999984,0,0,0.5813,17.575799999999997,0.0476,0,0.4584000000000001,0.4752,0.273,169.42930000000007,0,2.267,0,0,17.474699999999988,0,0,0,43.4228,2.1752,0,186.4572,75.9243,1.01,4.7638,22.4696,0,0,0,0
3260,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,35.02410000000005,0,0.0,0,0,0.1018,0,0,0,0.0,0.0,0,0.0,22.6169,0.0,0.0,0.0,0,0,0,0
3261,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3262,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3263,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3264,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3265,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3266,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3267,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3268,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3269,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.196599999999982,0.0,0.0,0.0,0,2.630599999999999,0,0,0.2509,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3270,0,0.0,0,0.29,147.40230000000005,7.7955,64.91890000000002,0,0,0.8404,39.9521,0.0468,0,126.64739999999996,1.6753,0.208,44.63309999999996,0,52.3256,0,0,180.61060000000003,0,0,0,108.2418,3.945,0,40.68560000000001,0.0,0.0,6.3527000000000005,1.2492,0,0,0,0
3271,0,0.07,0,4.618,542.9928,123.4384,295.6951999999999,0,0,18.3679,278.10970000000003,0.4008,0,391.9114000000002,8.837,1.651,305.42360000000014,0,141.9425,0,0,391.2817000000001,0,0,0,328.2961,8.1186,0,637.8903999999995,4.0749,0.2329999999999999,147.3067,24.557400000000005,0,0,0,0
3272,0,0.4075,0,14.736,926.3754999999996,219.9944,562.9379999999998,0,0,72.094,782.9398000000001,0.9212,0,668.3241,15.631100000000002,4.173,672.6937999999997,0,236.83300000000003,0,0,598.1436000000001,0,0,0,534.0677000000001,42.8352,0,1108.189800000001,43.439000000000014,1.731,367.3346,75.23260000000002,0,0,0,0
3273,0,0.79,0,28.056,1154.8843000000004,291.3814,667.2255999999999,0,0,106.6097,1131.0008999999998,1.378,0,846.1556000000003,20.032200000000003,6.513,944.9146999999992,0,315.12750000000005,0,0,853.5292999999999,0,0,0,622.0854999999998,60.8318,0,1549.9921000000002,101.88290000000002,3.66,421.228,130.1499,0,0,0,0
3274,0,0.8875,0,38.036,1264.5433000000005,311.1856,677.3965000000002,0,0,110.111,1364.8532999999998,1.7043999999999997,0,1010.0981000000004,22.6754,8.333,1136.6589,0,429.2861999999999,0,0,1008.6637000000004,0,0,0,641.1146,63.1233,0,1692.2908999999995,184.1579,2.685,441.2673,149.889,0,0,0,0
3275,0,1.465,0,44.856,1371.1923000000002,319.569,703.5904999999995,0,0,112.5218,1494.4819999999995,1.8764,0,1100.8930999999998,24.0384,9.672,1363.7185999999997,0,483.3937,0,0,1381.8194999999996,0,0,0,634.6883,63.349900000000005,0,1820.566,199.7927,7.768000000000001,453.4477,159.89950000000002,0,0,0,0
3276,0,0.36,0,48.05800000000001,1390.6675000000002,323.78020000000004,737.7038999999995,0,0,104.3858,1615.4823000000004,1.9744,0,1112.2424000000012,24.102,10.231,1377.5915,0,496.95750000000015,0,0,1923.7540000000029,0,0,0,618.9184,62.6912,0,1811.6075999999996,195.1195,8.087,462.4001,180.2704,0,0,0,0
3277,0,0.315,0,48.11,1414.1273,299.8961,803.1017000000002,0,0,112.7124,1636.7533,2.0108,0,1081.544999999999,23.6902,9.997,1428.8812999999975,0,476.6930000000001,0,0,2078.350199999999,0,0,0,594.6679999999999,62.8422,0,1744.9170999999994,206.5688,7.972999999999999,466.9018,153.2102,0,0,0,0
3278,0,1.6225,0,45.94,1409.9736000000005,299.3509,938.5998000000008,0,0,113.1223,1525.8285000000003,1.8632,0,951.0249000000002,22.3444,9.334,1365.0848000000017,0,444.7693999999996,0,0,1966.6744999999985,0,0,0,579.5956000000001,62.9404,0,1650.0247,195.7571,6.565,468.3141,117.0556,0,0,0,0
3279,0,0.8475000000000001,0,39.658,1085.1449999999998,239.9945,744.5735999999998,0,0,109.7269,1438.0793,1.5976,0,769.6437999999999,19.8122,8.372,1203.6243000000006,0,385.80569999999983,0,0,1832.2194,0,0,0,555.6605000000001,35.3471,0,1503.6829999999995,150.06370000000004,2.923,462.8511,110.10359999999996,0,0,0,0
3280,0,0.2375,0,30.44,809.0405999999997,254.91209999999992,575.1714000000003,0,0,66.16120000000001,1129.1779,1.2332,0,530.0107999999994,16.788600000000002,6.136,942.1576999999994,0,273.9247000000001,0,0,1190.6194,0,0,0,517.2306,59.4297,0,1322.5175000000004,171.28749999999997,1.85,446.8982,121.6599,0,0,0,0
3281,0,0.25,0,18.428,494.8493,198.114,315.2844000000002,0,0,92.2371,706.3981999999999,0.8276,0,310.96140000000025,11.1469,4.524,737.0798000000013,0,179.08049999999992,0,0,782.9546000000001,0,0,0,400.9547,29.7383,0,1075.2506999999998,108.6755,0.624,361.1769,148.0874,0,0,0,0
3282,0,0.0825,0,6.128,202.5389999999999,132.6537,99.3898,0,0,29.884,295.12640000000005,0.3032,0,86.41480000000003,5.764400000000001,1.7940000000000005,492.5055000000007,0,67.22060000000002,0,0,321.2871999999999,0,0,0,194.7947,6.442,0,676.5071,142.75259999999997,0.206,129.8259,93.3376,0,0,0,0
3283,0,0.15,0,0.764,28.55739999999999,12.218800000000002,7.332599999999996,0,0,0.4442,18.5809,0.0196,0,0.8044999999999999,0.4504,0.364,159.61669999999998,0,13.5631,0,0,28.88800000000001,0,0,0,39.54410000000001,1.2916,0,196.57229999999996,55.67140000000002,0.02,5.0397,32.128400000000006,0,0,0,0
3284,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24.64260000000001,0,0.0,0,0,0.0968,0,0,0,0.0,0.0,0,0.0,19.56,0.0,0.0,0.0,0,0,0,0
3285,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0164,0.0,0.0,0.0,0,0,0,0
3286,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3287,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3288,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3289,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3290,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3291,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3292,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3293,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,42.96459999999996,0.0,0.0,0.0,0,7.968399999999991,0,0,4.235199999999998,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3294,0,0.0,0,0.166,151.36440000000002,7.367099999999999,65.31900000000005,0,0,4.5367,33.1327,0.0236,0,211.51149999999996,1.0433,0.208,35.326299999999975,0,76.01380000000003,0,0,560.5832,0,0,0,84.03320000000001,3.8816,0,40.099700000000006,0.0,0.0,3.0872000000000006,1.1226,0,0,0,0
3295,0,0.0,0,4.674,553.8862,113.2828,311.00350000000026,0,0,42.1181,222.7842,0.3728,0,500.74050000000005,5.9389,1.599,227.52500000000003,0,202.29310000000007,0,0,1587.6462999999997,0,0,0,296.0366,7.8465,0,405.38380000000006,2.4366,0.025,81.75110000000001,20.3852,0,0,0,0
3296,0,0.01,0,10.07,943.4071,173.917,624.4955000000003,0,0,87.6223,653.3545000000001,0.9252,0,754.2646,13.5621,4.03,426.1442,0,318.5459999999998,0,0,2504.574100000002,0,0,0,514.2918999999999,41.1459,0,786.2472999999998,33.79560000000001,0.562,291.7728,47.49999999999999,0,0,0,0
3297,0,0.0875,0,20.324,1228.0430000000003,228.891,865.6302000000006,0,0,109.7195,1088.3466,1.202,0,946.1086,19.8147,6.201,563.8236999999992,0,397.4681999999997,0,0,2940.6207999999983,0,0,0,601.3748,58.148,0,1215.0857000000003,96.6614,1.513,422.5145,83.2062,0,0,0,0
3298,0,0.3025,0,35.644,1424.9827000000014,266.8663,1038.478199999999,0,0,116.2439,1276.8749999999998,1.392,0,1074.893700000002,20.5674,8.164,699.4832999999999,0,448.9936,0,0,3195.1082,0,0,0,625.6046,59.5867,0,1346.0773999999997,169.1237,4.7780000000000005,445.8256999999999,130.4916,0,0,0,0
3299,0,0.4875,0,41.924,1558.5364000000006,298.2322,1149.904,0,0,118.4991,1442.1802,1.41,0,1148.7395999999992,23.0997,8.944,789.4562000000003,0,477.68,0,0,3312.9032,0,0,0,624.793,59.4174,0,1395.1844,201.3428,6.675000000000001,392.6158,149.5169,0,0,0,0
3300,0,0.23,0,47.19199999999999,1618.6014000000005,302.0778,1197.4182,0,0,118.1597,1556.1736,1.8696,0,1162.8802999999996,23.7999,10.023,725.9884999999991,0,484.17349999999976,0,0,3310.479800000004,0,0,0,609.6213,59.9098,0,1463.6112000000005,228.889,6.336,389.6365,135.70389999999998,0,0,0,0
3301,0,2.0050000000000003,0,48.098000000000006,1589.9993000000004,302.5135,1172.5963,0,0,102.3046,1604.9791,2.018,0,1120.8451999999995,22.2318,6.565,658.000999999999,0,470.0810000000001,0,0,3192.3069000000023,0,0,0,587.8509,59.5097,0,1537.6981999999998,232.00979999999996,7.612999999999999,403.3268,128.0183,0,0,0,0
3302,0,1.565,0,45.036,1492.808,319.8724,1088.5726000000006,0,0,112.9436,1439.7100999999998,1.9404,0,1025.9868999999997,18.9476,2.639,432.9487999999999,0,435.0938000000003,0,0,3011.208100000001,0,0,0,570.3629,60.5979,0,1468.3396,253.9635,10.325,444.8107,121.6274,0,0,0,0
