,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5026,0,1.2175,0,35.288,683.1246,294.22880000000004,408.28920000000016,0,0,108.2629,1287.7425999999994,1.6203999999999998,0,1042.5531999999994,21.3059,7.604999999999999,1167.9991000000014,0,437.8400000000002,0,0,1552.9268000000004,0,0,0,516.8271,13.233299999999998,0,1594.1976000000006,191.83969999999988,11.607,426.0901,51.1837,0,0,0,0
5027,0,1.525,0,42.48,753.0862000000003,304.8296,477.3808000000002,0,0,109.3145,1434.1600999999996,1.83,0,1119.3676999999984,22.5773,8.944,1252.2127,0,441.6113999999998,0,0,1676.612200000002,0,0,0,490.6219,22.483,0,1676.3056000000004,221.32,11.77,439.2977,77.7393,0,0,0,0
5028,0,1.7525,0,46.760000000000005,939.6274999999991,309.0314000000001,659.2676999999995,0,0,108.95510000000002,1492.6473,1.9312,0,1115.2161999999996,22.9885,9.659,1253.8418999999988,0,475.9556,0,0,1763.1212999999975,0,0,0,478.5907,25.4131,0,1658.9735000000005,230.46100000000004,12.061,439.6188,158.65410000000003,0,0,0,0
5029,0,1.8525,0,47.92,1018.6815,310.84130000000005,794.7042999999996,0,0,105.6899,1479.8901,1.9324,0,1062.3384,22.896,9.724,1301.1889000000028,0,451.6181,0,0,1661.633200000002,0,0,0,499.6906,25.3664,0,1581.3378000000002,242.39729999999997,12.133,432.935,197.8485,0,0,0,0
5030,0,1.845,0,45.686,954.2257999999998,304.82,650.3331000000003,0,0,72.6901,1429.5459999999998,1.8256,0,913.0702000000016,21.9863,9.347,1323.4379000000013,0,426.1367000000002,0,0,1305.1190000000004,0,0,0,463.5584999999999,49.8016,0,1456.3105999999996,245.5554,12.221,383.1075,198.78680000000008,0,0,0,0
5031,0,1.7199999999999998,0,40.316,815.4263999999994,264.8353,528.2081,0,0,62.7008,1158.8667999999998,1.5863999999999998,0,766.5972999999998,19.9126,8.385,1230.227400000001,0,377.9827,0,0,1420.399500000001,0,0,0,457.7104000000001,57.1963,0,1336.2655000000002,245.61539999999988,12.303,347.0674,191.2076,0,0,0,0
5032,0,1.5,0,31.78,718.7895999999996,228.6605,410.8043000000002,0,0,29.2553,1067.0865,1.2868,0,606.2101000000004,17.0904,6.916,1112.8274000000006,0,301.3782000000002,0,0,1007.5612999999998,0,0,0,458.0305,46.2822,0,1175.2286999999994,244.00009999999995,12.183,302.1263,154.27599999999998,0,0,0,0
5033,0,1.165,0,20.35,416.63090000000017,199.9388,215.28590000000008,0,0,69.01570000000001,689.8354999999999,0.8672,0,341.4407,13.2582,4.914,947.0564000000004,0,193.9477999999999,0,0,606.7086999999998,0,0,0,359.8935,31.8896,0,950.375,235.5532000000001,11.706,263.2657,162.91089999999997,0,0,0,0
5034,0,0.7225,0,7.72,107.83240000000004,130.2782,75.89090000000006,0,0,20.7317,304.5887,0.3656,0,102.64409999999992,6.628500000000001,2.522,650.9292000000004,0,73.45160000000003,0,0,214.30829999999995,0,0,0,177.1425,2.8747,0,587.7689000000001,207.95909999999995,8.639,47.4206,108.29599999999998,0,0,0,0
5035,0,0.2325,0,0.764,9.8844,29.9609,8.263699999999993,0,0,3.2237,32.723499999999994,0.0292,0,5.076199999999992,1.5595,0.377,222.0012000000003,0,16.0262,0,0,22.472300000000008,0,0,0,50.2943,1.7036,0,200.3568,99.7127,1.597,5.6269,37.7344,0,0,0,0
5036,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,43.73200000000001,0,0.0,0,0,0.5677000000000002,0,0,0,0.0,0.0,0,0.0,28.931400000000004,0.188,0.0,0.0,0,0,0,0
5037,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5038,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5039,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5040,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5041,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5042,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5043,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5044,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5045,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,18.18029999999998,0.0,0.0,0.0,0,0.9131,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5046,0,0.0,0,0.0,49.48730000000001,0.71,35.621900000000004,0,0,0.1578999999999999,7.229599999999998,0.0,0,143.937,0.0056,0.169,32.2974,0,53.76099999999997,0,0,128.4127,0,0,0,24.143100000000004,2.6041,0,2.159,0.0,0.0,0.0,0.1398,0,0,0,0
5047,0,0.035,0,2.652,267.87399999999985,44.4267,165.0975,0,0,23.0798,126.75369999999998,0.046,0,383.3885999999999,1.2605,1.131,253.1586000000001,0,148.36430000000007,0,0,462.7488,0,0,0,166.24519999999998,5.8262,0,192.29949999999997,5.819,0.683,76.39329999999998,19.7889,0,0,0,0
5048,0,0.325,0,13.466,473.1404,134.8081,375.98410000000007,0,0,64.86689999999999,405.11730000000006,0.2332,0,581.1568000000004,7.8761,3.5360000000000005,580.1133000000004,0,244.73030000000003,0,0,965.3223,0,0,0,358.4858,34.9179,0,496.0076,39.2163,3.92,258.2767,85.94800000000001,0,0,0,0
5049,0,0.805,0,25.534,667.9259999999997,184.6975,579.8899999999996,0,0,104.2454,806.5091999999999,0.5392,0,749.7768999999997,12.306400000000002,5.824,1024.6129000000008,0,312.78519999999986,0,0,1282.464900000001,0,0,0,550.7037999999999,51.7192,0,830.0389,118.0885,10.182,397.07450000000006,143.10850000000002,0,0,0,0
5050,0,1.2225,0,35.432,812.2063000000002,266.78240000000005,764.0868999999999,0,0,109.6825,1132.0041000000003,1.6231999999999998,0,846.8205999999999,15.302700000000002,7.657,1256.060899999999,0,397.0829000000003,0,0,1537.5177,0,0,0,558.1881999999999,53.7274,0,1293.649699999999,207.1942999999999,11.487,433.3458,166.1359,0,0,0,0
5051,0,1.525,0,42.726,1010.6159999999998,314.7602,838.8695999999999,0,0,112.7927,1439.9685,1.8484,0,995.1615000000004,20.0673,8.996,1385.7459999999994,0,443.1785999999999,0,0,1937.8347000000003,0,0,0,547.3571,55.3701,0,1397.8108000000004,242.1514,11.948,444.6315,164.44019999999998,0,0,0,0
5052,0,1.6775,0,46.984,1028.6183999999998,318.03270000000003,905.0197,0,0,108.0239,1491.0332999999996,1.9596,0,1060.6473,20.8646,9.737,1427.997500000002,0,427.5988,0,0,1961.5911,0,0,0,528.5493000000001,56.66250000000001,0,1280.6393,251.02430000000007,12.04,439.9234,172.124,0,0,0,0
5053,0,1.755,0,48.204,1062.6568999999988,298.4239,957.7854,0,0,110.3463,1483.8749,1.9552,0,992.1071999999992,20.5395,9.945,1433.3681000000006,0,424.6016999999999,0,0,1840.5787000000012,0,0,0,496.3027,51.6878,0,1091.1587999999997,255.3998,12.113,444.0032,196.66929999999996,0,0,0,0
5054,0,1.7825,0,45.95,999.3896000000002,277.6996,895.0558000000002,0,0,113.76989999999998,1382.3244999999995,1.834,0,876.937900000001,21.292,9.581,1389.924700000002,0,404.20210000000014,0,0,1908.1309999999985,0,0,0,485.9142000000001,58.1304,0,1043.4461000000003,251.094,12.173,412.33650000000006,207.8018,0,0,0,0
5055,0,1.6875,0,40.498000000000005,830.9667,295.4232,743.4488999999999,0,0,108.0616,984.3975999999998,1.6315999999999995,0,770.3533999999994,16.428,8.58,1286.8509,0,376.3327,0,0,1959.2097999999996,0,0,0,432.9585,53.1013,0,822.1063000000003,250.3959,12.188,340.4756,200.5092,0,0,0,0
5056,0,1.4575,0,31.756,657.7744000000002,215.8088,542.1056999999997,0,0,62.9735,836.4788999999998,1.2884000000000002,0,588.4807999999999,15.2054,7.007,1129.035400000001,0,298.6453,0,0,1422.8360000000005,0,0,0,349.05210000000005,40.492,0,647.8208999999998,246.58509999999987,12.014,210.7062,186.6332,0,0,0,0
5057,0,1.13,0,20.286,347.8489999999999,199.1352,272.3025999999999,0,0,71.63810000000001,501.70429999999993,0.8464,0,366.7498999999999,6.636500000000001,4.927,928.0754000000002,0,191.5521999999999,0,0,1065.4805999999994,0,0,0,207.528,14.4894,0,549.1325999999997,229.5348,11.534,39.9945,166.0513,0,0,0,0
5058,0,0.6975000000000001,0,7.636,80.46280000000002,63.718,75.52290000000005,0,0,26.1583,170.0402,0.1356,0,107.6995,0.8636999999999999,2.457,628.4461000000002,0,73.17539999999994,0,0,371.96669999999983,0,0,0,70.30759999999998,3.285,0,258.6541999999999,197.3748,8.483999999999998,18.761700000000005,112.3921,0,0,0,0
5059,0,0.22,0,0.8240000000000001,6.0054,12.5001,5.22579999999999,0,0,3.34,15.278699999999995,0.0,0,5.057299999999992,0.0263,0.351,208.26820000000023,0,16.3058,0,0,40.20370000000006,0,0,0,14.822300000000002,0.1549999999999999,0,69.05340000000002,91.4873,1.5870000000000002,0.2324999999999999,38.7312,0,0,0,0
5060,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,39.50640000000003,0,0.0,0,0,0.5158,0,0,0,0.0,0.0,0,0.0,23.0408,0.164,0.0,0.0,0,0,0,0
5061,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.036,0.0,0.0,0.0,0,0,0,0
5062,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5063,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5064,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5065,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5066,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5067,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5068,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5069,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.955099999999987,0.0,0.0,0.0,0,0.9839000000000004,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5070,0,0.0,0,0.0,10.408999999999995,0.8603000000000001,13.398999999999994,0,0,1.2243,14.382599999999998,0.0,0,151.47920000000002,0.3134,0.195,32.25050000000002,0,57.413300000000014,0,0,108.05249999999984,0,0,0,20.6696,0.1675,0,2.2586,0.0,0.0,0.1776,0.0152,0,0,0,0
5071,0,0.0325,0,1.86,67.79730000000002,52.49210000000001,60.52950000000002,0,0,33.3485,142.2624,0.1104,0,453.38480000000015,7.3599,1.157,251.6241999999994,0,175.45660000000012,0,0,414.64700000000016,0,0,0,156.0522,2.4403,0,97.86620000000003,6.529200000000001,0.5640000000000001,89.2748,15.836900000000002,0,0,0,0
5072,0,0.32,0,5.926,166.8478000000001,148.84789999999998,140.83859999999996,0,0,88.8925,521.6495,0.2724,0,702.4110000000004,3.9059,3.5490000000000004,622.2266999999993,0,290.5582999999999,0,0,785.9254999999996,0,0,0,272.2062,8.0332,0,330.86400000000003,41.878700000000016,3.872,306.17259999999993,78.1682,0,0,0,0
5073,0,0.8025,0,11.376,255.6945000000001,239.31710000000004,239.79509999999988,0,0,103.9152,896.3640999999999,0.4568,0,898.4368000000017,7.928,5.837,996.5101000000004,0,373.50110000000006,0,0,1090.2894,0,0,0,273.97270000000003,16.494799999999998,0,742.3826000000001,129.731,10.277,415.9503,137.54390000000004,0,0,0,0
5074,0,1.23,0,35.718,401.94480000000016,302.8854,345.6001999999997,0,0,110.2288,1234.2966,0.8231999999999999,0,1032.746000000001,17.5409,7.657,1232.7098999999998,0,427.9725000000001,0,0,1452.814300000002,0,0,0,191.27570000000003,22.492800000000003,0,1059.8474999999994,222.0755,11.485,438.0688,174.4057,0,0,0,0
5075,0,1.51,0,42.89,565.6290000000001,312.2642,515.5931999999999,0,0,98.3165,1497.3212999999998,1.858,0,1102.4522000000004,20.3521,8.918,1350.342900000002,0,451.3406999999999,0,0,1737.1301000000008,0,0,0,129.75639999999996,19.9486,0,1132.9216,246.5445,11.829,445.5449,183.2706,0,0,0,0
5076,0,1.66,0,47.314,723.8685000000003,313.7792,628.4402999999998,0,0,84.1669,1546.2717000000002,1.94,0,1115.3802000000007,17.942000000000004,9.555,1404.6406,0,437.8446999999996,0,0,1892.956199999998,0,0,0,143.66439999999997,32.1499,0,1290.397,253.1271,11.921,451.1843,191.6618,0,0,0,0
5077,0,1.7424999999999995,0,48.516,821.8196000000003,278.4702,650.3451999999995,0,0,63.3469,1528.657,1.9216,0,1055.8857,15.0249,9.659,1369.9906999999998,0,410.5062000000001,0,0,1813.6500000000003,0,0,0,161.61140000000006,19.9342,0,1291.338899999999,250.1406,11.925999999999998,426.2497,181.1649,0,0,0,0
5078,0,1.7374999999999998,0,46.142,753.6690000000008,283.13870000000003,638.1868000000004,0,0,77.2842,1334.8871999999997,1.8036,0,927.5095000000003,12.521400000000002,9.204,1372.394299999998,0,364.1890999999999,0,0,2048.0581999999995,0,0,0,142.87979999999996,16.3779,0,1302.1292,248.3659,11.862,346.3638,207.96869999999996,0,0,0,0
5079,0,1.66,0,40.042,503.99650000000014,160.27200000000002,446.45129999999983,0,0,45.6311,1117.9766999999997,1.6136,0,737.5865000000006,8.0754,8.203,1222.427499999999,0,328.3223000000002,0,0,1753.6116000000002,0,0,0,138.3512,9.8838,0,1033.5607,243.02860000000004,11.757,260.1992,196.0676,0,0,0,0
5080,0,1.44,0,31.178,312.07820000000027,134.9892,303.77709999999985,0,0,56.8731,962.7786,0.69,0,523.2444999999998,11.5289,6.76,1085.6425999999997,0,266.22719999999987,0,0,1390.3924000000002,0,0,0,130.7791,8.9288,0,672.6641000000003,236.4276999999999,11.633,221.2967,187.6894,0,0,0,0
5081,0,1.1,0,19.646,190.4376000000001,150.11159999999998,137.7748999999999,0,0,53.447800000000015,611.66,0.3088,0,306.4384000000002,9.3285,4.706,881.7949999999987,0,174.79370000000003,0,0,898.6938999999996,0,0,0,65.2158,5.335699999999999,0,399.4183000000002,227.35769999999988,11.007,75.4238,161.41280000000003,0,0,0,0
5082,0,0.675,0,7.41,86.47740000000005,136.8643,52.57970000000001,0,0,31.7117,249.5693,0.1271999999999999,0,86.8084000000001,3.3428,2.353,585.1452000000002,0,67.147,0,0,373.9893000000003,0,0,0,50.55669999999999,2.0152,0,197.95839999999995,198.2409,8.083,14.2726,111.1738,0,0,0,0
5083,0,0.2,0,0.948,6.855799999999994,20.001200000000004,0.6466000000000004,0,0,1.1142,13.903,0.014,0,0.1247,0.6129000000000001,0.338,186.39260000000013,0,11.289299999999994,0,0,23.475200000000022,0,0,0,10.3108,0.0557,0,32.825,94.39269999999998,1.466,0.0,24.9262,0,0,0,0
5084,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,34.6966,0,0.0,0,0,0.0808,0,0,0,0.0,0.0,0,0.0,22.536700000000003,0.065,0.0,0.0,0,0,0,0
5085,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.003,0.0,0.0,0.0,0,0,0,0
5086,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5087,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5088,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5089,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5090,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5091,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5092,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5093,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.9777000000000008,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5094,0,0.0,0,0.0,15.6355,0.0,11.479399999999996,0,0,0.0,0.0,0.0,0,141.7906999999999,0.0,0.0,5.936400000000001,0,41.60360000000001,0,0,125.27619999999996,0,0,0,0.145,0.0325,0,0.0,0.0,0.0,0.0,0.0132,0,0,0,0
5095,0,0.0225,0,3.064,203.7484,65.02860000000001,101.56380000000009,0,0,27.3659,170.31299999999996,0.2308,0,413.77860000000027,5.411800000000001,1.092,226.39589999999995,0,139.60440000000003,0,0,566.7150999999993,0,0,0,7.6629,6.7626,0,171.60469999999992,3.4897,0.644,21.6174,20.3673,0,0,0,0
5096,0,0.305,0,13.072,437.4553,142.66770000000002,243.28050000000007,0,0,72.2821,574.0761999999999,0.7752,0,669.8549000000004,13.4601,3.354,618.7057000000007,0,270.4579999999998,0,0,1131.9302000000014,0,0,0,20.104799999999997,28.6663,0,503.7385999999999,43.4128,3.712,134.8006,79.78710000000002,0,0,0,0
5097,0,0.765,0,25.224,765.5363999999995,206.3497,476.4492000000001,0,0,94.7915,987.417,1.2276,0,875.8884999999992,18.1291,5.642,997.2181999999996,0,340.52940000000024,0,0,1549.6334999999997,0,0,0,34.2536,23.4718,0,893.8885,124.43620000000004,9.649,258.756,139.7795,0,0,0,0
5098,0,1.1825,0,35.08,984.4072000000002,280.81160000000006,604.2701,0,0,106.1664,1286.4207,1.5524,0,921.0530999999988,21.0469,7.370999999999999,1201.1521999999998,0,391.6909000000001,0,0,1842.6106000000009,0,0,0,67.31299999999999,47.1404,0,1244.213,212.7644000000001,11.026,426.3688,170.79889999999995,0,0,0,0
5099,0,1.5025,0,42.456,1191.4089000000008,307.74820000000005,718.2124,0,0,101.1684,1458.7813999999996,1.7756,0,965.6905000000004,22.655300000000004,8.476,1310.0859999999982,0,422.9919,0,0,2270.455499999997,0,0,0,76.74049999999997,48.8519,0,1220.7696000000003,248.1914,11.533,442.9016,189.192,0,0,0,0
5100,0,1.7000000000000002,0,46.732,1258.1084000000003,293.8451,802.7158000000007,0,0,79.3512,1473.6928,1.88,0,1028.8284999999996,22.7102,9.152,1337.3071999999988,0,423.8854999999998,0,0,2591.0550000000003,0,0,0,118.3428,48.9803,0,1100.0884999999996,252.59199999999996,11.683,436.7594,200.6289,0,0,0,0
5101,0,1.7625,0,47.02,1344.8136999999997,244.97020000000003,827.6637000000003,0,0,43.8202,1404.8001999999997,1.888,0,1054.3496000000005,21.7506,9.438,1373.4751999999996,0,427.9245,0,0,2718.8412000000026,0,0,0,151.15470000000002,49.601,0,986.3157000000004,248.0361000000001,11.824,416.8175,205.471,0,0,0,0
5102,0,1.7125,0,45.148,1283.0769000000005,238.2833,834.0636999999998,0,0,32.601,1304.5992,1.792,0,972.3309000000004,14.3486,9.061,1339.7178000000015,0,362.5681,0,0,2730.7492,0,0,0,227.0489,50.6612,0,885.0923,247.1572,11.794,359.0499,199.8724,0,0,0,0
5103,0,1.61,0,39.756,1166.7430000000008,198.31019999999995,740.4037000000003,0,0,22.4013,1160.8995000000002,1.6024,0,815.3370000000001,19.057,8.138,1210.6024999999988,0,307.04749999999984,0,0,2611.166600000001,0,0,0,231.7736,54.3461,0,793.2140000000002,246.5895,11.813,311.086,197.9275,0,0,0,0
5104,0,1.3950000000000002,0,31.752,939.6048999999996,169.25859999999997,607.8955999999998,0,0,16.5641,890.9766000000001,1.2704,0,617.1034000000001,13.559399999999998,6.799,1064.868100000001,0,226.66530000000003,0,0,2251.215499999998,0,0,0,199.5247,55.1665,0,737.4804999999998,244.20870000000005,11.751,381.4786,169.3048,0,0,0,0
5105,0,1.0925,0,17.228,588.6188000000002,119.5466,389.3935999999998,0,0,16.9895,598.2229999999998,0.6336,0,348.0866,12.1496,4.888,899.4272000000002,0,149.2783,0,0,1623.633000000002,0,0,0,145.88440000000003,33.5856,0,662.1945999999998,230.56370000000004,11.301,356.18440000000004,140.09300000000002,0,0,0,0
5106,0,0.675,0,7.552,311.47730000000007,81.7002,140.64230000000003,0,0,5.9026,208.1572,0.172,0,95.68860000000002,4.4367,2.431,581.6730999999996,0,51.8423,0,0,582.326599999999,0,0,0,84.18709999999999,5.2271,0,372.4710999999999,201.0847,7.109,119.8997,85.7143,0,0,0,0
5107,0,0.21,0,0.764,46.65520000000002,20.073300000000003,20.352799999999984,0,0,0.1072999999999999,15.518799999999995,0.0152,0,0.8973000000000005,0.8721000000000001,0.325,208.91070000000025,0,11.706499999999991,0,0,55.4606000000001,0,0,0,30.700599999999994,1.4017,0,116.6025,97.07269999999995,1.501,12.5512,18.6545,0,0,0,0
5108,0,0.0225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,34.92190000000003,0,0.0,0,0,0.1857,0,0,0,0.0,0.0,0,0.0,24.586599999999997,0.109,0.0,0.0,0,0,0,0
5109,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.012,0.0,0.0,0.0,0,0,0,0
5110,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5111,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5112,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5113,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5114,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5115,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5116,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5117,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,10.87129999999999,0.0,0.0,0.0,0,0.0822999999999999,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5118,0,0.0,0,0.0,101.69850000000004,0.4191,39.623299999999965,0,0,0.3336,11.450599999999998,0.0,0,152.35379999999998,0.2777,0.182,30.084000000000003,0,53.18650000000004,0,0,395.632,0,0,0,80.3071,2.6849,0,5.483199999999999,0.0,0.0,0.0,0.9916,0,0,0,0
5119,0,0.035,0,3.392,444.5892999999999,65.1472,239.92679999999996,0,0,29.0448,135.25210000000004,0.2976,0,432.8628999999999,7.5622,1.105,239.8121999999997,0,169.03779999999995,0,0,1280.069000000001,0,0,0,271.88880000000006,4.2217,0,180.44170000000005,3.6978,0.661,72.3686,17.5859,0,0,0,0
