,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3823,0,0.0075,0,0.6379999999999999,558.1152,57.7738,306.38890000000004,0,0,23.5866,202.1817,0.4172,0,540.5274999999996,9.0371,1.703,268.09129999999965,0,212.21990000000008,0,0,1547.8721999999996,0,0,0,319.79720000000003,4.6236,0,827.4396,10.787,0.884,12.6041,26.5196,0,0,0,0
3824,0,0.04,0,1.8,929.5693,82.72700000000002,609.1155999999996,0,0,24.368,466.30300000000005,0.7360000000000001,0,793.7120999999995,15.5731,4.108,685.1351000000003,0,329.3362000000001,0,0,2472.789499999999,0,0,0,501.8589,34.8972,0,1293.2024,38.97260000000001,4.406000000000001,19.7787,97.3436,0,0,0,0
3825,0,0.0875,0,6.218,1205.7865000000004,141.9353,841.3306999999995,0,0,38.8946,719.9337,0.8400000000000001,0,978.3634999999994,19.6321,6.227,1042.7171000000012,0,404.9395999999999,0,0,2899.4899,0,0,0,588.9704999999998,54.1103,0,1561.7500000000005,92.5268,10.277,31.8586,151.23839999999998,0,0,0,0
3826,0,0.1725,0,10.64,1396.9409,208.8989,1004.6778000000006,0,0,59.468,979.8979,0.6972,0,1095.1325000000004,22.3698,7.904,1240.7065999999988,0,451.9213999999996,0,0,3112.951100000001,0,0,0,609.4191999999999,56.367,0,1634.9962999999996,159.08940000000004,11.365000000000002,61.0005,179.40349999999998,0,0,0,0
3827,0,1.1,0,15.274,1516.3561999999995,261.7301,1101.8126000000002,0,0,113.1677,1081.4017000000003,0.9648,0,1149.9468000000002,23.792,9.035,1369.4183000000005,0,478.7715999999998,0,0,3215.6720000000028,0,0,0,611.9682000000001,56.42,0,1686.9622000000006,206.3914,11.765,136.7014,182.2673,0,0,0,0
3828,0,0.5675,0,16.854,1564.4398,204.3862,1133.3167000000003,0,0,44.514,1159.0903999999998,1.0912000000000002,0,1157.8112000000003,24.8073,9.776,1383.233699999999,0,484.2490000000001,0,0,3188.737499999999,0,0,0,599.7896000000001,56.956,0,1726.5919,197.98280000000003,11.824,119.5534,208.0575,0,0,0,0
3829,0,0.3574999999999999,0,16.378,1543.4853000000007,187.8562,1116.111699999999,0,0,38.8186,1100.3875,0.9124,0,1119.949,24.248800000000003,9.854,1431.8594999999998,0,475.6123000000001,0,0,3121.6521999999995,0,0,0,579.4137000000001,57.0232,0,1676.1584000000005,206.8149,10.312,101.1685,212.7003,0,0,0,0
3830,0,0.915,0,20.098,1405.9435,220.1847,989.8790000000004,0,0,31.021,1015.5373000000004,1.3176,0,1027.6648999999998,22.7886,9.373,1354.6296999999995,0,446.5863000000001,0,0,2723.7406999999994,0,0,0,562.8823000000001,57.8413,0,1613.6222000000002,193.2949,9.424,115.8858,213.53179999999995,0,0,0,0
3831,0,0.8575000000000002,0,40.004,1234.1806000000004,185.1224,803.8778000000007,0,0,43.4226,850.4892000000001,1.1916,0,883.6110000000004,13.8378,8.346,1276.2066000000032,0,396.7710999999995,0,0,2370.281300000001,0,0,0,544.3493,59.2882,0,1481.2774,148.03820000000002,11.965,240.70640000000003,208.4224,0,0,0,0
3832,0,0.4975,0,30.974,994.3174,225.0948,597.1508999999998,0,0,25.640500000000003,763.9195,0.7036,0,676.8283000000005,12.9637,6.773,1096.3482000000008,0,321.7189,0,0,2015.706200000001,0,0,0,511.7749,56.1473,0,1320.5300999999993,100.6283,11.704,251.5406,190.6563,0,0,0,0
3833,0,0.7475,0,19.38,753.8364999999999,200.71570000000003,393.0655999999999,0,0,52.7955,519.7017000000001,0.2696,0,406.7301,13.554600000000002,4.94,884.5991000000007,0,208.1847,0,0,1499.562200000001,0,0,0,389.94040000000007,26.8832,0,1073.5151000000003,87.2969,8.66,75.8202,172.33660000000006,0,0,0,0
3834,0,0.2375,0,6.936,361.0121999999999,132.45680000000002,150.15960000000004,0,0,21.5945,247.1537,0.254,0,136.8223000000001,6.810699999999999,2.6,554.2283,0,83.9103,0,0,589.6196999999994,0,0,0,216.7915,5.9307,0,715.8084999999999,54.98510000000002,5.915,9.3749,97.0484,0,0,0,0
3835,0,0.15,0,0.806,85.36859999999999,41.5743,24.58239999999997,0,0,2.9945,30.135899999999992,0.0476,0,27.754200000000044,2.0700000000000003,0.455,207.95850000000004,0,24.70129999999999,0,0,165.46140000000017,0,0,0,79.77980000000002,1.2553,0,285.4109,34.59010000000001,1.091,0.6326999999999999,44.7703,0,0,0,0
3836,0,0.0475,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,56.92649999999999,0,0.0,0,0,1.1686,0,0,0,0.0,0.0,0,0.0,14.946799999999996,0.352,0.0,0.7178,0,0,0,0
3837,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.104,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.7049,0.0,0.0,0.0,0,0,0,0
3838,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3839,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3840,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3841,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3842,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3843,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3844,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3845,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.56579999999997,0.0,0.0,0.0,0,19.7454,0,0,19.487100000000023,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3846,0,0.0,0,0.744,174.3128,30.210100000000004,65.66249999999998,0,0,7.847099999999999,52.246300000000005,0.0584,0,233.43659999999983,2.7358,0.247,68.08490000000005,0,77.67899999999999,0,0,611.8022999999996,0,0,0,119.75750000000002,3.1694,0,209.5614,0.0056,0.0,16.9495,3.2521,0,0,0,0
3847,0,0.03,0,3.896,554.9095999999998,161.7662,304.1953999999999,0,0,41.995900000000006,267.0424,0.4224,0,519.8939999999998,8.9865,1.677,267.1982,0,191.0524000000001,0,0,1531.5613999999998,0,0,0,311.41550000000007,5.0434,0,822.2623,8.110899999999997,0.335,126.702,20.1284,0,0,0,0
3848,0,0.1074999999999999,0,15.454,925.9343,251.5954,606.0470000000001,0,0,94.901,758.5,0.946,0,759.1530999999991,7.325200000000001,4.069,466.6907000000007,0,306.172,0,0,2418.127200000001,0,0,0,480.1434,34.5215,0,1264.4250000000004,28.4602,0.35,340.9223,57.958400000000005,0,0,0,0
3849,0,0.22,0,27.812,1202.4070999999997,296.053,835.3849999999995,0,0,109.1647,1020.3408,1.4056000000000002,0,940.255300000001,8.7621,6.162,745.1424000000002,0,385.1456999999999,0,0,2809.3056,0,0,0,558.4318000000001,54.28169999999999,0,1520.9013999999995,61.05310000000001,1.088,406.6213000000001,76.6194,0,0,0,0
3850,0,0.385,0,37.73,1385.5269000000003,287.8154,989.9573000000004,0,0,87.36869999999999,1201.7044,1.7588,0,1066.325199999999,10.2321,7.748,920.3487,0,440.0449,0,0,3006.109199999999,0,0,0,597.5351999999999,55.60060000000001,0,1686.8960000000002,123.43710000000004,6.4910000000000005,366.4019,126.72189999999998,0,0,0,0
3851,0,0.49,0,44.922,1491.4567999999992,292.17480000000006,1074.3700999999994,0,0,57.4032,1344.065,1.9948,0,1146.8231,14.2555,9.022,1135.3338,0,463.0700999999999,0,0,3106.042800000005,0,0,0,561.5111,55.31530000000001,0,1735.6542000000006,149.9999,2.403,420.3655,148.3331,0,0,0,0
3852,0,0.8375,0,48.662,1537.1756000000005,297.2648,1108.4094000000002,0,0,51.9414,1312.9909999999998,2.092,0,1163.6765000000005,6.8919,9.841,1265.0270000000005,0,461.1836999999998,0,0,3132.869,0,0,0,576.6472999999999,54.9778,0,1668.0814999999998,205.925,2.238,434.0797,115.784,0,0,0,0
3853,0,1.2075,0,49.054,1520.3996999999997,317.80159999999995,1088.9201999999998,0,0,116.8365,1291.345,0.9612,0,1110.0194,9.2417,9.932,1218.3018999999997,0,445.5730000000002,0,0,3057.726800000002,0,0,0,540.7333,55.275,0,1640.8134999999995,191.59980000000004,5.976,306.09700000000004,100.9931,0,0,0,0
3854,0,0.52,0,45.91,1438.5441000000003,307.462,1026.7898,0,0,69.6143,1339.8517000000002,0.6599999999999999,0,985.5863000000008,16.311399999999995,8.892,1216.9890999999986,0,436.3060999999996,0,0,2910.289900000002,0,0,0,516.2592,55.8044,0,1498.2281000000007,166.6419,4.693,450.2324,138.86229999999998,0,0,0,0
3855,0,0.33,0,40.0,1294.8415,261.83759999999995,907.4022,0,0,116.2481,1182.1228,1.7668,0,827.9183999999993,11.2801,7.722,1105.682200000001,0,382.9412,0,0,2657.9837999999986,0,0,0,518.8177000000001,56.9352,0,1479.6971999999987,193.0101,5.483,449.6712,150.3285,0,0,0,0
3856,0,0.2125,0,31.264000000000003,1036.9895999999994,296.2755,715.5453,0,0,71.56869999999999,1061.6075999999996,1.394,0,630.1806999999995,14.000100000000002,5.889,887.7686999999988,0,310.7293999999999,0,0,2270.200399999996,0,0,0,449.0284,54.4648,0,1274.0008999999998,146.57149999999996,3.5700000000000003,350.5391,148.50359999999998,0,0,0,0
3857,0,1.135,0,19.630000000000003,726.1382999999998,223.4713,453.9929000000005,0,0,98.121,660.0559,0.9224,0,363.0566999999995,13.404800000000002,4.433,709.6525999999994,0,195.35090000000028,0,0,1549.6001,0,0,0,398.3917000000001,26.4456,0,1049.6617,141.82340000000002,4.0520000000000005,325.24960000000004,53.6084,0,0,0,0
3858,0,0.2675,0,7.122,358.7251000000001,111.3617,158.93610000000015,0,0,34.5121,311.0999,0.3872,0,120.2029,6.75,2.353,441.8339000000005,0,77.86320000000002,0,0,583.8581000000004,0,0,0,213.5101,5.8433,0,677.2040999999999,102.5962,0.6659999999999999,134.1924,55.40910000000001,0,0,0,0
3859,0,0.21,0,0.8260000000000001,82.91200000000002,33.712,24.985199999999967,0,0,3.5285,38.2403,0.0307999999999999,0,26.674499999999988,2.0771,0.52,188.74890000000005,0,23.462499999999977,0,0,170.25090000000006,0,0,0,78.45649999999999,1.2669,0,206.26049999999995,46.8755,0.875,20.3071,41.1699,0,0,0,0
3860,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,55.64959999999999,0,0.0,0,0,0.4817000000000001,0,0,0,0.0,0.0,0,0.0,20.533899999999992,0.172,0.0,0.345,0,0,0,0
3861,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.159,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.7035,0.0,0.0,0.0,0,0,0,0
3862,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3863,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3864,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3865,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3866,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3867,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3868,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3869,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,51.515,0.0,0.0,0.0,0,13.8728,0,0,19.024300000000007,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3870,0,0.0,0,0.806,149.26760000000004,31.2244,71.69619999999996,0,0,7.891100000000001,53.43829999999999,0.0584,0,214.095,2.8085,0.1169999999999999,83.09410000000018,0,58.44969999999997,0,0,551.2801999999994,0,0,0,122.99810000000002,4.1261,0,190.1451,0.0168,0.0,25.5984,2.4932000000000003,0,0,0,0
3871,0,0.0675,0,3.896,495.0793,162.67929999999998,287.4872999999997,0,0,43.0628,263.0182999999999,0.4196,0,485.4959,9.1894,0.533,259.6434999999999,0,150.0586999999999,0,0,1307.6475999999996,0,0,0,311.4204,7.2263,0,775.9399999999998,12.247800000000002,0.103,137.8095,14.550300000000004,0,0,0,0
3872,0,0.405,0,15.226,886.4347999999995,253.029,574.0646000000005,0,0,95.7165,776.3514999999999,0.9364,0,728.0137000000002,15.9045,0.572,500.6007000000001,0,213.89900000000003,0,0,2092.364099999998,0,0,0,492.0853,34.888,0,1279.3204999999998,43.3192,0.995,366.8851,31.1091,0,0,0,0
3873,0,0.8724999999999998,0,27.46,1183.6606000000004,296.8558,814.2532999999995,0,0,108.5252,1138.0681,1.4112,0,907.4571000000008,20.0669,0.8970000000000001,784.652500000001,0,264.78719999999987,0,0,2564.305500000004,0,0,0,580.0832,55.0197,0,1602.8585,108.339,5.103,423.7559,53.01370000000001,0,0,0,0
3874,0,1.2825,0,37.38,1392.5328000000006,320.5152,990.4372,0,0,115.3634,1397.8903999999998,1.7600000000000002,0,1008.6927999999996,22.7829,1.469,1026.4489,0,305.2295999999997,0,0,2857.596899999996,0,0,0,595.6721,57.7915,0,1746.9663000000005,127.511,7.982,444.3821,82.73189999999998,0,0,0,0
3875,0,1.575,0,44.53,1520.6585000000002,334.885,1099.4283999999996,0,0,118.4974,1578.6645999999998,1.9824,0,1086.3728999999996,24.3545,1.105,1032.6760999999997,0,316.7177000000001,0,0,2902.6927000000014,0,0,0,591.7437999999999,56.60679999999999,0,1800.3988999999997,163.27019999999996,8.211,458.127,92.2372,0,0,0,0
3876,0,1.7449999999999997,0,48.292,1570.0272999999993,341.44640000000004,1137.9193999999998,0,0,119.7607,1671.5044999999998,2.0892,0,1081.4901999999995,24.6398,1.612,1139.651199999999,0,332.90099999999995,0,0,2698.1882000000023,0,0,0,574.4378,55.6841,0,1749.1470000000013,196.20210000000003,3.059,461.878,124.5871,0,0,0,0
3877,0,1.8175,0,48.916,1551.0958000000007,343.3333,1127.8346,0,0,120.1214,1688.6338999999998,2.0808,0,946.8538,24.150600000000004,1.625,1249.1917000000012,0,325.00450000000006,0,0,2475.037499999997,0,0,0,554.7208999999999,56.0712,0,1710.1545000000006,213.67940000000004,5.013,463.311,93.78299999999996,0,0,0,0
3878,0,1.755,0,46.13,1464.4618999999998,336.0778,1040.1114000000005,0,0,118.8594,1577.4198999999996,1.9528,0,745.3781000000006,22.6077,2.262,1212.5016000000005,0,253.5347,0,0,2309.5769,0,0,0,541.7715000000002,57.5577,0,1618.7785999999996,199.4728,9.024,440.3954,57.6705,0,0,0,0
3879,0,0.6625,0,40.032,1300.1466000000007,322.9404,903.3819,0,0,113.4867,1478.0538,1.7164,0,538.4895000000006,20.2772,3.198,1185.6408999999994,0,222.4406,0,0,2027.6482,0,0,0,525.0917000000001,58.0971,0,1446.8961999999997,222.7932,2.819,384.428,101.03999999999996,0,0,0,0
3880,0,1.4125,0,31.204,1067.0326000000005,301.58359999999993,695.5657000000003,0,0,109.10309999999998,1139.1804999999997,1.3688,0,317.66210000000007,17.549599999999998,3.484,983.6732999999998,0,164.15070000000006,0,0,1871.1862000000008,0,0,0,496.9620999999999,54.98839999999999,0,1290.4813,209.1152,3.73,264.6711,29.11259999999999,0,0,0,0
3881,0,1.06,0,19.61,746.8409,263.8363999999999,440.0141000000002,0,0,98.3072,837.1488999999999,0.9096,0,196.49299999999985,13.517100000000005,2.977,806.2659999999996,0,98.45240000000004,0,0,1336.6824999999983,0,0,0,395.2343,26.1483,0,1003.6997000000002,185.1824000000001,8.668000000000001,242.6622,62.8057,0,0,0,0
3882,0,0.655,0,7.082,363.3792000000003,179.32580000000002,159.91740000000004,0,0,34.9189,369.4502,0.3883999999999999,0,95.22389999999996,6.8647,1.157,510.1683000000006,0,35.33719999999999,0,0,531.2827000000002,0,0,0,213.1637,5.6841,0,672.8487,149.98459999999997,6.335,132.5153,58.248900000000006,0,0,0,0
3883,0,0.2149999999999999,0,0.868,79.49960000000003,44.391200000000005,25.450499999999973,0,0,3.717000000000001,39.53470000000001,0.0307999999999999,0,17.348299999999977,2.1354,0.078,200.9774,0,8.113599999999995,0,0,162.80740000000003,0,0,0,79.3696,1.3435,0,292.93269999999995,73.11979999999998,0.76,14.9884,34.17389999999999,0,0,0,0
3884,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,62.89120000000002,0,0.0,0,0,1.1787999999999998,0,0,0,0.0,0.0,0,0.0,30.27510000000001,0.297,0.0,0.0831,0,0,0,0
3885,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.1755,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.8516,0.0,0.0,0.0,0,0,0,0
3886,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3887,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3888,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3889,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3890,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3891,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3892,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3893,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,22.022300000000016,0.0,0.0,0.0,0,7.44219999999999,0,0,5.2861999999999965,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3894,0,0.0,0,0.744,122.5001000000001,31.352500000000006,67.96940000000004,0,0,7.8851,52.71779999999999,0.0584,0,105.62750000000004,2.7995,0.0,106.81659999999994,0,41.5377,0,0,233.3996,0,0,0,125.3728,3.9145,0,187.75250000000003,0.0168,0.0,25.5027,1.8355,0,0,0,0
3895,0,0.07,0,3.916,338.51400000000007,162.6713,223.61430000000007,0,0,42.216,262.2895,0.4167999999999999,0,218.3025000000002,9.1191,0.156,326.44089999999994,0,105.38040000000004,0,0,681.8378000000006,0,0,0,306.3432,7.828,0,750.3996000000001,12.9327,0.738,136.5274,18.3959,0,0,0,0
3896,0,0.4,0,14.978,548.8820999999999,248.828,441.2170999999998,0,0,94.0232,740.8344999999999,0.9336,0,405.8106999999997,15.6174,1.378,680.2107999999996,0,176.54450000000008,0,0,1353.7417999999998,0,0,0,489.704,12.459600000000002,0,1226.2786000000003,59.54109999999999,4.21,362.6166,57.139,0,0,0,0
3897,0,0.8500000000000001,0,26.902,662.7266000000001,287.76570000000004,588.6669999999995,0,0,105.455,1086.8756,1.3808,0,724.9308,19.678500000000003,1.885,986.0006999999998,0,339.9928999999999,0,0,1884.3530000000003,0,0,0,579.9076,12.6149,0,1498.7699999999995,134.73959999999994,9.715,417.4773,114.50530000000002,0,0,0,0
3898,0,1.24,0,36.552,823.6589999999994,311.9082,733.57,0,0,110.3211,1358.6094000000005,1.7319999999999998,0,974.1211000000008,22.3955,1.573,1245.5633000000023,0,404.99949999999967,0,0,1946.1345,0,0,0,599.2701,16.782,0,1422.2733000000003,217.7787,10.81,439.6904,151.1701,0,0,0,0
3899,0,1.535,0,43.08,806.1466,329.1516,800.3993000000004,0,0,113.1659,1528.7311,1.9628,0,1075.7760999999998,23.6672,9.152,1361.761999999999,0,371.2285000000001,0,0,2033.5417999999984,0,0,0,593.1724,56.27100000000001,0,1355.6014,246.9918,11.171,449.3263,174.129,0,0,0,0
3900,0,0.7975,0,46.548,815.2303000000004,334.14140000000003,768.8911000000003,0,0,112.6407,1601.6140999999998,2.0696,0,1091.5110000000002,23.9546,9.451,1430.2354999999989,0,418.9516999999998,0,0,2072.507200000002,0,0,0,577.3498,19.1857,0,1250.7676,244.2227,11.413,452.6615000000001,192.77260000000007,0,0,0,0
3901,0,0.6225,0,47.246,802.8232999999994,335.7121,667.2180000000002,0,0,114.4036,1633.6817,2.0584,0,991.5887,23.469900000000003,2.925,1411.2739,0,378.40189999999984,0,0,2347.0189000000014,0,0,0,497.5134999999999,22.8028,0,1067.8313000000005,236.41490000000005,11.445,453.98370000000006,182.33140000000003,0,0,0,0
3902,0,0.5525,0,45.02,844.1143000000003,331.6122,638.3736000000007,0,0,115.7182,1571.1288000000004,1.9276,0,745.6254999999993,22.2031,9.282,1354.1037999999992,0,367.0899000000003,0,0,2070.1842999999994,0,0,0,191.23110000000003,12.2945,0,1081.1476000000002,230.99910000000008,11.414,453.2609,201.6131,0,0,0,0
3903,0,1.08,0,39.432,797.5269999999998,318.9847,584.5500000000001,0,0,114.2929,1429.2589,1.6951999999999998,0,507.7053,19.733300000000003,8.125,1239.1790000000003,0,311.7507000000001,0,0,1877.519900000001,0,0,0,135.37179999999998,10.9741,0,1125.2982000000006,228.27820000000008,11.401,443.8367,196.1258,0,0,0,0
3904,0,1.4675,0,30.69,597.4463,297.26890000000003,399.5937999999997,0,0,108.8953,1213.3349999999996,1.3603999999999998,0,301.8872999999998,17.024499999999996,6.734,1080.0905999999993,0,244.39719999999983,0,0,1442.3277000000005,0,0,0,73.7604,46.3971,0,1036.4451999999997,229.7526000000001,11.373,428.3775,164.85330000000002,0,0,0,0
3905,0,1.1275,0,14.138,607.1663000000001,259.83520000000004,348.4362999999999,0,0,95.9041,903.9380000000002,0.9000000000000001,0,190.67559999999983,12.9931,4.784,887.7901999999997,0,190.44410000000016,0,0,913.2173,0,0,0,138.60719999999995,23.4655,0,744.0085999999998,226.8437,10.503,383.96490000000006,93.05980000000004,0,0,0,0
3906,0,0.6875,0,6.766,326.7599000000001,177.6998,145.56639999999987,0,0,21.9581,365.2935000000001,0.3828,0,99.31930000000004,6.7168,2.496,582.9474000000004,0,83.92150000000005,0,0,395.5785000000001,0,0,0,74.72760000000002,4.6202,0,527.328,156.3675,5.118,130.7041,64.58769999999998,0,0,0,0
3907,0,0.2075,0,1.198,69.02110000000009,43.70640000000001,25.242699999999985,0,0,3.1705,38.5417,0.0307999999999999,0,19.31429999999997,2.1032,0.403,210.78650000000025,0,26.634,0,0,108.73679999999992,0,0,0,27.233300000000007,1.5247000000000002,0,162.67009999999993,75.69639999999995,1.175,11.2451,38.56309999999999,0,0,0,0
3908,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,63.08739999999999,0,0.0,0,0,1.351,0,0,0,0.0,0.0,0,0.0,29.4068,0.319,0.0,0.8611,0,0,0,0
3909,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.166,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.9831,0.0,0.0,0.0,0,0,0,0
3910,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3911,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3912,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3913,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3914,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3915,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
