,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5282,0,186.7064,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.7806999999997,0.0,0.0,6137.522100000007,0,90.0779,0,0,2406.2615,0,0,0,0.0,0.0,0,0.0,4596.8051,0.0,0.0,1.224,0,0,0,0
5283,0,195.0019,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,375.8685,0.0,0.0,7188.034500000001,0,101.6605,0,0,2047.2924999999989,0,0,0,0.0,0.0,0,0.0,4344.958500000003,0.0,0.0,1.7442,0,0,0,0
5284,0,221.3023,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,409.1925999999996,0.0,0.0,9129.013600000006,0,166.33589999999998,0,0,2424.628500000001,0,0,0,0.0,0.0,0,0.0,4905.8232,0.0,0.0,2.457,0,0,0,0
5285,0,207.9967,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,298.6234000000002,0.0,0.0,9309.645799999998,0,139.65740000000002,0,0,2055.0137000000004,0,0,0,0.0,0.0,0,0.0,4100.024599999999,0.0,0.0,1.1394,0,0,0,0
5286,0,209.6159,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,216.51830000000007,0.0,0.0,10121.707999999997,0,132.1764,0,0,2473.4018,0,0,0,0.0,0.0,0,0.0,3861.529900000001,0.0,0.0,0.6948000000000001,0,0,0,0
5287,0,211.8196,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.01590000000004,0.0,0.0,11436.056599999996,0,136.04960000000003,0,0,3724.097500000002,0,0,0,0.0,0.0,0,0.0,4269.876,0.0,0.0,0.9162,0,0,0,0
5288,0,186.0546,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.7335,0.0,0.0,9548.475000000006,0,189.434,0,0,3604.898899999997,0,0,0,0.0,0.0,0,0.0,2900.2654,0.0,0.0,0.6174,0,0,0,0
5289,0,165.0079,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,137.79380000000003,0.0,0.0,8083.932700000001,0,269.56500000000005,0,0,4100.399700000002,0,0,0,0.0,0.0,0,0.0,2049.456600000001,0.0,0.0,0.5418000000000001,0,0,0,0
5290,0,147.83210000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,135.71179999999993,0.0,0.0,7451.6448,0,341.9692,0,0,5148.987899999999,0,0,0,0.0,0.0,0,0.0,1777.3273000000002,0.0,0.0,0.7092,0,0,0,0
5291,0,132.6732,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,125.16429999999994,0.0,0.0,7001.001699999999,0,370.5561,0,0,5255.067199999997,0,0,0,0.0,0.0,0,0.0,1237.7603999999997,0.0,0.0,1.0674,0,0,0,0
5292,0,126.8587,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,120.82940000000004,0.0,0.0,6786.6473,0,452.1365,0,0,5429.718799999996,0,0,0,0.0,0.0,0,0.0,976.3168,0.0,0.0,1.7586000000000002,0,0,0,0
5293,0,139.99009999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.62139999999998,0.0,0.0,6856.311099999997,0,573.4044999999999,0,0,5654.457799999997,0,0,0,0.0,0.0,0,0.0,998.1138999999996,3.2,0.0,2.8962,0,0,0,0
5294,0,145.2792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,95.8642,0.0,0.0,6364.863799999999,0,575.2061,0,0,5470.094399999997,0,0,0,0.0,0.0,0,0.0,842.4619000000002,2.2,0.0,2.2572,0,0,0,0
5295,0,161.178,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,75.27959999999996,0.0,0.0,6314.630500000008,0,591.881,0,0,5409.403799999995,0,0,0,0.0,0.0,0,0.0,865.1148,0.0,0.0,1.6488,0,0,0,0
5296,0,190.012,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.7252,0.0,0.0,6872.819100000002,0,633.5026,0,0,5486.923699999995,0,0,0,0.0,0.0,0,0.0,1074.3232999999996,0.0,0.0,1.1502,0,0,0,0
5297,0,161.7057,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,28.21190000000001,0.0,0.0,5805.879199999996,0,621.2659999999997,0,0,4834.122699999994,0,0,0,0.0,0.0,0,0.0,811.1648,0.0,0.0,1.0097999999999998,0,0,0,0
5298,0,140.9658,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,25.76430000000001,0.0,0.0,4967.294900000004,0,657.2802,0,0,4241.528500000002,0,0,0,0.0,0.0,0,0.0,1011.2776999999996,0.0,0.0,1.1178,0,0,0,0
5299,0,124.1352,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,46.69380000000003,0.0,0.0,4423.7328000000025,0,737.0377000000002,0,0,3790.783700000003,0,0,0,0.0,0.0,0,0.0,1741.9072,0.0,0.0,1.557,0,0,0,0
5300,0,126.1141,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.925199999999972,0.0,0.0,3929.843899999997,0,653.9114,0,0,3231.607300000003,0,0,0,0.0,0.0,0,0.0,1809.6449,0.0,0.0,2.3796,0,0,0,0
5301,0,129.49589999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,28.93980000000001,0.0,0.0,4152.275799999998,0,614.1552,0,0,3088.9764999999998,0,0,0,0.0,0.0,0,0.0,2426.7378999999987,0.0,0.0,3.9546,0,0,0,0
5302,0,134.2764,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,38.85140000000002,0.0,0.0,4947.761399999999,0,608.3738,0,0,3358.388100000001,0,0,0,0.0,0.0,0,0.0,3740.4558000000025,0.0,0.0,6.5988,0,0,0,0
5303,0,98.6104,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,33.63439999999999,0.0,0.0,4822.354299999999,0,455.5662,0,0,2953.1096999999986,0,0,0,0.0,0.0,0,0.0,3244.9866,18.354,0.0,5.5404,0,0,0,0
5304,0,109.2533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,38.44340000000002,0.0,0.0,5265.815600000001,0,383.5381999999999,0,0,2822.7720000000013,0,0,0,0.0,0.0,0,0.0,3403.3551999999995,106.178,0.0,4.622400000000001,0,0,0,0
5305,0,155.6789,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.59099999999997,0.0,0.0,6278.825000000002,0,389.9785,0,0,2923.4437000000003,0,0,0,0.0,0.0,0,0.0,4223.4136,287.84200000000004,0.0,3.7908,0,0,0,0
5306,0,149.4327,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,63.10420000000001,0.0,0.0,5993.3696,0,257.97630000000004,0,0,2444.618999999999,0,0,0,0.0,0.0,0,0.0,3749.4794,262.666,0.0,3.0744,0,0,0,0
5307,0,145.5064,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.8398,0.0,0.0,6028.315799999998,0,201.9245,0,0,2164.2322000000004,0,0,0,0.0,0.0,0,0.0,3704.6254,244.478,0.0,3.9366,0,0,0,0
5308,0,144.479,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,125.31340000000002,0.0,0.0,6348.9454000000005,0,217.2361,0,0,2092.8468,0,0,0,0.0,0.0,0,0.0,4289.8149,232.579,0.0,6.696,0,0,0,0
5309,0,129.369,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,121.05900000000008,0.0,0.0,5944.933999999998,0,203.12169999999995,0,0,1799.3338,0,0,0,0.0,0.0,0,0.0,3723.591999999999,196.869,0.0,4.7916,0,0,0,0
5310,0,113.76659999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,124.0559,0.0,0.0,5777.120200000003,0,219.554,0,0,1589.394899999999,0,0,0,0.0,0.0,0,0.0,3556.612200000001,163.25599999999997,0.0,3.2652,0,0,0,0
5311,0,96.6756,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,141.16359999999997,0.0,0.0,5875.854499999999,0,261.5975,0,0,1488.1594000000005,0,0,0,0.0,0.0,0,0.0,3710.0627,137.52,0.0,2.241,0,0,0,0
5312,0,66.872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,79.93290000000007,0.0,0.0,4258.117000000002,0,220.9384000000001,0,0,1372.9072999999996,0,0,0,0.0,0.0,0,0.0,2913.556800000002,83.537,0.0,1.0872,0,0,0,0
5313,0,42.1336,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,51.37970000000004,0.0,0.0,3216.2759,0,234.4322,0,0,1437.8976000000005,0,0,0,0.0,0.0,0,0.0,2388.893300000001,44.52,0.0,0.1998,0,0,0,0
5314,0,26.0052,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.69430000000001,0.0,0.0,2724.5334000000003,0,299.1080999999999,0,0,1659.9275999999988,0,0,0,0.0,0.0,0,0.0,2159.030299999999,20.168,0.0,0.0,0,0,0,0
5315,0,17.792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,24.9461,0.0,0.0,2796.4333999999994,0,359.5645,0,0,1504.3640000000005,0,0,0,0.0,0.0,0,0.0,1890.049899999999,10.382,0.0,0.2358,0,0,0,0
5316,0,13.7084,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,22.7786,0.0,0.0,3126.029500000001,0,440.1485,0,0,1402.700800000001,0,0,0,0.0,0.0,0,0.0,1833.6292,1.7999999999999998,0.0,1.2042,0,0,0,0
5317,0,11.6139,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,25.8183,0.0,0.0,3626.659299999999,0,539.6750999999999,0,0,1360.9453999999992,0,0,0,0.0,0.0,0,0.0,1909.2771,0.0,0.0,2.4804,0,0,0,0
5318,0,9.0757,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,21.681399999999996,0.0,0.0,3600.811400000001,0,422.8912,0,0,1332.5507,0,0,0,0.0,0.0,0,0.0,1942.7842,0.0,0.0,2.8404,0,0,0,0
5319,0,9.1068,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,30.61700000000002,0.0,0.0,3692.576699999999,0,327.3515999999999,0,0,1453.0568,0,0,0,0.0,0.0,0,0.0,2080.988500000001,0.0,0.0,3.2022,0,0,0,0
5320,0,12.5002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.04050000000002,0.0,0.0,3902.412400000002,0,261.8487,0,0,1739.7955999999992,0,0,0,0.0,0.0,0,0.0,2324.509000000001,0.0,0.0,3.6198,0,0,0,0
5321,0,18.4239,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,74.94680000000002,0.0,0.0,3975.126799999999,0,150.06099999999998,0,0,1890.3482000000008,0,0,0,0.0,0.0,0,0.0,2447.2904000000003,0.0,0.0,2.8062,0,0,0,0
5322,0,31.8585,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,111.90080000000007,0.0,0.0,4321.1593,0,83.1828,0,0,2543.1602000000007,0,0,0,0.0,0.0,0,0.0,2755.709299999999,0.0,0.0,2.2212,0,0,0,0
5323,0,53.1249,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,173.66359999999997,0.0,0.0,4928.355299999999,0,90.3183,0,0,3306.0295000000024,0,0,0,0.0,0.0,0,0.0,3326.534399999998,0.0,0.0,1.8324,0,0,0,0
5324,0,46.387600000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,201.62500000000009,0.0,0.0,6061.660499999997,0,101.1175,0,0,3373.3758000000003,0,0,0,0.0,0.0,0,0.0,3716.065499999999,8.382,0.0,2.8494,0,0,0,0
5325,0,55.2582,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,263.4829999999999,0.0,0.0,7966.736100000002,0,209.05480000000009,0,0,3687.7143999999994,0,0,0,0.0,0.0,0,0.0,4624.290199999998,71.65,0.0,4.23,0,0,0,0
5326,0,81.387,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,366.19650000000007,0.0,0.0,10288.157400000006,0,434.1176000000001,0,0,4194.814199999999,0,0,0,0.0,0.0,0,0.0,6145.921300000003,229.597,0.0,6.0606,0,0,0,0
5327,0,74.6223,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,380.1470000000003,0.0,0.0,10389.550300000004,0,350.25870000000003,0,0,3854.2981,0,0,0,0.0,0.0,0,0.0,5653.640599999999,152.179,0.0,5.5296,0,0,0,0
5328,0,106.7055,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,418.2483000000001,0.0,0.0,10957.750100000005,0,419.30070000000006,0,0,3725.8201,0,0,0,0.0,0.0,0,0.0,5522.5131,94.014,0.0,5.6124,0,0,0,0
5329,0,187.6702,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,472.9362999999999,0.0,0.0,12069.951200000003,0,648.9523000000002,0,0,3806.7922999999982,0,0,0,0.0,0.0,0,0.0,5789.5084999999945,51.411,0.0,6.2802,0,0,0,0
5330,0,208.9481,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,396.5309000000005,0.0,0.0,12357.765900000008,0,574.3044999999997,0,0,3592.6623999999983,0,0,0,0.0,0.0,0,0.0,5514.717500000001,43.223,0.0,5.3352,0,0,0,0
5331,0,244.151,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.2917000000004,0.0,0.0,13190.586200000003,0,526.3233,0,0,3574.0885000000003,0,0,0,0.0,0.0,0,0.0,5617.159399999997,36.134,0.0,4.615200000000001,0,0,0,0
5332,0,305.2035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,357.7160000000001,0.0,0.0,14513.442900000004,0,509.5046,0,0,3774.447300000004,0,0,0,0.0,0.0,0,0.0,6075.7797,29.045,0.0,4.033799999999999,0,0,0,0
5333,0,263.741,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,350.1168000000002,0.0,0.0,13721.228599999997,0,395.3558999999999,0,0,3247.2046000000005,0,0,0,0.0,0.0,0,0.0,5896.751499999999,25.552,0.0,4.3362,0,0,0,0
5334,0,239.1391,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,383.32450000000017,0.0,0.0,13246.023799999994,0,314.45590000000016,0,0,2830.3620000000024,0,0,0,0.0,0.0,0,0.0,5994.129200000001,22.358,0.0,4.6404,0,0,0,0
5335,0,230.8816,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,489.98550000000006,0.0,0.0,13040.483400000005,0,261.63370000000003,0,0,2552.2294999999986,0,0,0,0.0,0.0,0,0.0,6469.858500000001,19.962,0.0,4.9968,0,0,0,0
5336,0,161.6646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,511.5193999999999,0.0,0.0,11033.583000000006,0,237.49560000000005,0,0,1847.9809,0,0,0,0.0,0.0,0,0.0,5491.811000000002,11.277,0.0,1.7442,0,0,0,0
5337,0,101.726,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,541.9506000000001,0.0,0.0,9340.279399999992,0,221.7249,0,0,1313.734600000001,0,0,0,0.0,0.0,0,0.0,4761.740100000001,0.0,0.0,0.054,0,0,0,0
5338,0,57.6162,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,581.9382999999995,0.0,0.0,8113.1924,0,218.7881,0,0,931.7740999999996,0,0,0,0.0,0.0,0,0.0,4320.781599999999,0.0,0.0,0.0,0,0,0,0
5339,0,45.0281,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,649.9453999999993,0.0,0.0,7547.699099999998,0,199.7229,0,0,787.5591000000002,0,0,0,0.0,0.0,0,0.0,4115.570200000001,0.0,0.0,0.0,0,0,0,0
5340,0,34.9428,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,729.3940999999996,0.0,0.0,7313.429200000002,0,193.1812,0,0,699.4972999999997,0,0,0,0.0,0.0,0,0.0,4070.832900000001,0.0,0.0,0.0,0,0,0,0
5341,0,25.6371,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,807.9661000000003,0.0,0.0,7519.205099999998,0,195.5615,0,0,644.9376000000001,0,0,0,0.0,0.0,0,0.0,4176.7616,0.0,0.0,0.0,0,0,0,0
5342,0,30.0874,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,832.4199999999996,0.0,0.0,8094.193600000007,0,189.3869000000001,0,0,723.1429,0,0,0,0.0,0.0,0,0.0,4069.173299999999,0.0,0.0,0.0,0,0,0,0
5343,0,35.3527,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,861.7238000000004,0.0,0.0,8935.551500000005,0,184.4877,0,0,829.9395000000004,0,0,0,0.0,0.0,0,0.0,4174.951100000001,0.0,0.0,0.0,0,0,0,0
5344,0,40.4935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,895.2818999999995,0.0,0.0,9997.179999999997,0,184.4636,0,0,965.7595000000002,0,0,0,0.0,0.0,0,0.0,4584.889100000001,0.0,0.0,0.0,0,0,0,0
5345,0,58.7012,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,840.0467999999997,0.0,0.0,10284.454200000006,0,181.68970000000004,0,0,1189.8251000000005,0,0,0,0.0,0.0,0,0.0,5180.231699999998,0.0,0.0,0.0,0,0,0,0
5346,0,86.785,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,789.3393999999998,0.0,0.0,10838.342399999998,0,191.4792,0,0,1546.0403999999996,0,0,0,0.0,0.0,0,0.0,6004.183399999995,0.0,0.0,0.0,0,0,0,0
5347,0,121.7627,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,745.2065000000001,0.0,0.0,11526.201600000004,0,216.5323,0,0,1988.5161000000016,0,0,0,0.0,0.0,0,0.0,7090.466300000002,0.0,0.0,0.0,0,0,0,0
5348,0,180.0235,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,699.8127000000002,0.0,0.0,12427.669499999987,0,162.5719,0,0,2217.937099999999,0,0,0,0.0,0.0,0,0.0,7366.292900000003,0.0,0.0,0.162,0,0,0,0
5349,0,287.3319,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,665.4950999999995,0.0,0.0,13564.7982,0,202.6432,0,0,2704.5572,0,0,0,0.0,0.0,0,0.0,8007.478600000003,18.079,0.0,1.386,0,0,0,0
5350,0,419.6653,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,647.9249000000007,0.0,0.0,14654.435399999997,0,352.8917,0,0,3364.649100000002,0,0,0,0.0,0.0,0,0.0,8898.671099999998,49.332,0.0,3.5334,0,0,0,0
5351,0,417.4918,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,597.3933000000003,0.0,0.0,14166.175199999996,0,335.79099999999994,0,0,3399.3155999999994,0,0,0,0.0,0.0,0,0.0,8777.969800000003,70.971,0.0,3.3714,0,0,0,0
5352,0,418.8264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,561.2633000000004,0.0,0.0,13803.069099999992,0,378.06500000000005,0,0,3705.5307000000007,0,0,0,0.0,0.0,0,0.0,9068.031699999992,106.477,0.0,4.6206000000000005,0,0,0,0
5353,0,421.4265,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,542.1960000000004,0.0,0.0,13988.1876,0,470.4255999999999,0,0,4183.733900000001,0,0,0,0.0,0.0,0,0.0,9748.0588,156.852,0.0,7.479000000000001,0,0,0,0
5354,0,406.9307,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,452.82120000000026,0.0,0.0,13488.0793,0,410.94630000000006,0,0,3847.0325000000016,0,0,0,0.0,0.0,0,0.0,9443.697599999996,174.109,0.0,5.292,0,0,0,0
5355,0,391.5917,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,392.6717,0.0,0.0,13579.933599999998,0,380.1956,0,0,3671.287100000001,0,0,0,0.0,0.0,0,0.0,9345.3206,198.051,0.0,3.5118,0,0,0,0
5356,0,376.7576,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,357.67070000000035,0.0,0.0,13991.715999999991,0,382.6793,0,0,3680.0804,0,0,0,0.0,0.0,0,0.0,9415.7622,229.674,0.0,2.1294000000000004,0,0,0,0
5357,0,366.9675,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,229.2379,0.0,0.0,13437.837000000003,0,300.4455,0,0,3318.9684999999995,0,0,0,0.0,0.0,0,0.0,9073.3306,229.88,0.0,1.6056,0,0,0,0
5358,0,367.1069,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,141.52650000000008,0.0,0.0,13459.6429,0,241.188,0,0,3015.8937000000005,0,0,0,0.0,0.0,0,0.0,8994.434299999999,230.684,0.0,1.1934,0,0,0,0
5359,0,381.4915,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,82.47409999999992,0.0,0.0,13899.97799999999,0,221.8315,0,0,2784.8816000000006,0,0,0,0.0,0.0,0,0.0,9100.732100000008,231.488,0.0,0.8568,0,0,0,0
5360,0,325.5898,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,55.36169999999994,0.0,0.0,10614.698300000004,0,90.6481,0,0,1921.1768,0,0,0,0.0,0.0,0,0.0,7119.966700000001,138.69400000000002,0.0,0.108,0,0,0,0
5361,0,293.3683,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,36.61840000000001,0.0,0.0,8555.466399999998,0,31.4517,0,0,1278.3940000000007,0,0,0,0.0,0.0,0,0.0,5704.998199999999,76.133,0.0,0.0,0,0,0,0
5362,0,288.9679,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,26.060799999999997,0.0,0.0,8100.139499999995,0,10.3108,0,0,871.4597999999995,0,0,0,0.0,0.0,0,0.0,4997.552400000001,37.419,0.0,0.0,0,0,0,0
5363,0,168.7399,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,22.298399999999997,0.0,0.0,6056.564900000002,0,2.4540999999999995,0,0,748.1245000000002,0,0,0,0.0,0.0,0,0.0,4700.842500000002,40.417,0.0,0.0,0,0,0,0
5364,0,87.4201,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,21.326100000000014,0.0,0.0,4454.082500000004,0,3.0895,0,0,686.8132000000003,0,0,0,0.0,0.0,0,0.0,4874.6937,45.31,0.0,0.0,0,0,0,0
5365,0,38.2671,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,24.20119999999997,0.0,0.0,3611.1465,0,14.6406,0,0,688.5619000000004,0,0,0,0.0,0.0,0,0.0,5650.312400000001,52.496,0.0,0.0,0,0,0,0
5366,0,43.1698,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,20.917000000000005,0.0,0.0,2600.786900000001,0,13.060499999999998,0,0,630.0260999999999,0,0,0,0.0,0.0,0,0.0,5008.738899999999,60.676,0.0,0.0,0,0,0,0
5367,0,58.14660000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,20.9661,0.0,0.0,2168.0248,0,13.7603,0,0,610.1989999999997,0,0,0,0.0,0.0,0,0.0,4786.3618000000015,69.55499999999999,0.0,0.0,0,0,0,0
5368,0,90.00890000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,25.32299999999999,0.0,0.0,2422.4191000000005,0,20.6459,0,0,624.7678999999997,0,0,0,0.0,0.0,0,0.0,4928.183699999999,79.533,0.0,0.0,0,0,0,0
5369,0,84.08109999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,26.0515,0.0,0.0,2212.5253,0,51.0328,0,0,751.1828000000003,0,0,0,0.0,0.0,0,0.0,4027.5818,129.419,0.0,0.0,0,0,0,0
5370,0,123.9532,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,37.483500000000014,0.0,0.0,2504.7472999999977,0,104.5238,0,0,1031.4681000000005,0,0,0,0.0,0.0,0,0.0,4623.243299999996,198.869,0.0,0.054,0,0,0,0
5371,0,210.4864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,70.79450000000004,0.0,0.0,3201.3468000000003,0,189.6905,0,0,1464.469599999999,0,0,0,0.0,0.0,0,0.0,6879.2837999999965,284.297,0.0,0.8172,0,0,0,0
5372,0,97.9849,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,40.27619999999997,0.0,0.0,3255.023800000001,0,129.00820000000004,0,0,1995.9378000000008,0,0,0,0.0,0.0,0,0.0,5469.961199999997,237.183,0.0,1.089,0,0,0,0
5373,0,89.30399999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,31.915000000000017,0.0,0.0,4288.051399999999,0,205.0688,0,0,2929.1570999999985,0,0,0,0.0,0.0,0,0.0,4932.284000000001,199.754,0.0,1.3878,0,0,0,0
5374,0,172.6253,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.21779999999999,0.0,0.0,6332.6523000000025,0,457.0803,0,0,4139.154700000001,0,0,0,0.0,0.0,0,0.0,5657.730000000004,174.2,0.0,1.7676,0,0,0,0
5375,0,154.48560000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,40.12359999999998,0.0,0.0,5164.818399999996,0,580.5275000000001,0,0,4043.3009000000006,0,0,0,0.0,0.0,0,0.0,4889.0555,140.57299999999998,0.0,2.0142,0,0,0,0
5376,0,163.36700000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,55.46369999999998,0.0,0.0,4865.224900000001,0,788.9924000000001,0,0,4127.2071,0,0,0,0.0,0.0,0,0.0,4994.443900000001,120.02100000000002,0.0,2.3184,0,0,0,0
5377,0,210.893,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.39570000000006,0.0,0.0,5419.147500000001,0,1021.5819,0,0,4412.726000000003,0,0,0,0.0,0.0,0,0.0,5962.119099999997,108.455,0.0,2.6748000000000003,0,0,0,0
5378,0,205.6296,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.85839999999999,0.0,0.0,4930.238,0,1005.311,0,0,3857.2510000000016,0,0,0,0.0,0.0,0,0.0,4938.6173,146.763,0.0,1.467,0,0,0,0
5379,0,229.3041,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.25879999999994,0.0,0.0,5104.4795,0,1042.1013000000005,0,0,3477.8942999999995,0,0,0,0.0,0.0,0,0.0,4660.259700000002,211.423,0.0,1.2186,0,0,0,0
5380,0,274.4018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,101.4971,0.0,0.0,6025.188099999999,0,1141.0481999999995,0,0,3283.2111000000014,0,0,0,0.0,0.0,0,0.0,5066.011800000001,293.572,0.0,1.7658,0,0,0,0
