,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5283,0,476.0597,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.4071,0.0,0.0,10929.440400000003,0,91.8192,0,0,3109.3662999999974,0,0,0,0.0,0.0,0,0.0,12681.698900000005,294.661,0.0,2.2698,0,0,0,0
5284,0,460.41780000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,270.5700999999999,0.0,0.0,11071.012800000002,0,151.80329999999995,0,0,2831.5488000000005,0,0,0,0.0,0.0,0,0.0,12271.937799999994,263.719,0.0,0.2268,0,0,0,0
5285,0,430.0331,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,164.08190000000002,0.0,0.0,10392.202299999995,0,104.4258,0,0,2402.4004000000023,0,0,0,0.0,0.0,0,0.0,11590.057800000002,212.445,0.0,0.0,0,0,0,0
5286,0,399.8144,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,98.03919999999992,0.0,0.0,9843.816899999998,0,70.11299999999997,0,0,2096.2732,0,0,0,0.0,0.0,0,0.0,11128.2866,163.367,0.0,0.0,0,0,0,0
5287,0,373.0599,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.0054,0.0,0.0,9583.108399999994,0,44.5694,0,0,1935.4452000000003,0,0,0,0.0,0.0,0,0.0,10944.270199999995,124.56,0.0,0.6894,0,0,0,0
5288,0,274.9674,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.63039999999999,0.0,0.0,7002.689899999999,0,29.2548,0,0,1159.8325999999993,0,0,0,0.0,0.0,0,0.0,9117.8379,116.671,0.0,1.251,0,0,0,0
5289,0,189.1006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,46.08910000000003,0.0,0.0,5009.0295000000015,0,24.3901,0,0,627.1713000000001,0,0,0,0.0,0.0,0,0.0,7480.175400000002,109.182,0.0,2.1384000000000003,0,0,0,0
5290,0,125.9559,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.90929999999998,0.0,0.0,3827.9471,0,26.7843,0,0,312.9439000000002,0,0,0,0.0,0.0,0,0.0,6280.6077,102.093,0.0,3.2328,0,0,0,0
5291,0,68.6284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.58489999999997,0.0,0.0,3377.5993000000003,0,25.5358,0,0,158.47189999999995,0,0,0,0.0,0.0,0,0.0,4593.394499999999,63.278000000000006,0.0,2.4786,0,0,0,0
5292,0,29.3016,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.20899999999999,0.0,0.0,3192.4217000000017,0,27.8987,0,0,115.18089999999997,0,0,0,0.0,0.0,0,0.0,3426.3238000000024,35.936,0.0,1.7316,0,0,0,0
5293,0,12.6584,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,67.29280000000001,0.0,0.0,3305.8452999999995,0,34.2,0,0,128.4725000000001,0,0,0,0.0,0.0,0,0.0,2771.2538,17.671,0.0,1.152,0,0,0,0
5294,0,14.9864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.861900000000055,0.0,0.0,2702.13,0,32.4517,0,0,130.70730000000006,0,0,0,0.0,0.0,0,0.0,2420.7261999999987,14.275,0.0,0.153,0,0,0,0
5295,0,22.896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.28690000000003,0.0,0.0,2391.099200000001,0,36.7455,0,0,160.24769999999998,0,0,0,0.0,0.0,0,0.0,2434.6094,11.079,0.0,0.0,0,0,0,0
5296,0,40.189,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.22010000000002,0.0,0.0,2402.9678999999987,0,48.37569999999998,0,0,216.3507000000002,0,0,0,0.0,0.0,0,0.0,2751.5339000000004,8.582,0.0,0.0,0,0,0,0
5297,0,68.22550000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.62950000000002,0.0,0.0,3089.8030999999983,0,36.4323,0,0,295.53619999999984,0,0,0,0.0,0.0,0,0.0,3077.1358000000005,17.070999999999998,0.0,0.0,0,0,0,0
5298,0,105.7813,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,135.09100000000004,0.0,0.0,4370.910200000003,0,47.4723,0,0,425.2748,0,0,0,0.0,0.0,0,0.0,4372.679999999999,29.453000000000003,0.0,0.027,0,0,0,0
5299,0,155.6709,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,270.61760000000027,0.0,0.0,6034.205199999997,0,87.27099999999999,0,0,627.6096000000002,0,0,0,0.0,0.0,0,0.0,6152.224699999998,47.623000000000005,0.0,0.4427999999999999,0,0,0,0
5300,0,286.8843,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,248.86360000000013,0.0,0.0,6182.635699999999,0,102.97449999999998,0,0,728.7706,0,0,0,0.0,0.0,0,0.0,5591.152200000002,130.548,0.0,0.972,0,0,0,0
5301,0,429.0923,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,255.4904000000002,0.0,0.0,7211.472999999998,0,188.88470000000007,0,0,969.2315,0,0,0,0.0,0.0,0,0.0,6622.226600000003,270.244,0.0,1.7406,0,0,0,0
5302,0,513.2308,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,292.7037999999998,0.0,0.0,8666.925899999997,0,381.7601,0,0,1326.4388999999994,0,0,0,0.0,0.0,0,0.0,9053.6157,404.978,0.0,2.9196,0,0,0,0
5303,0,490.6254,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,258.48150000000004,0.0,0.0,8142.859899999998,0,436.9399000000001,0,0,1259.8896999999995,0,0,0,0.0,0.0,0,0.0,7211.6824,384.917,0.0,3.7242000000000006,0,0,0,0
5304,0,480.6474,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.91080000000008,0.0,0.0,8469.387200000012,0,570.2023999999999,0,0,1279.894000000001,0,0,0,0.0,0.0,0,0.0,6917.909800000001,379.424,0.0,4.698,0,0,0,0
5305,0,478.74570000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,272.90350000000024,0.0,0.0,9479.321299999998,0,775.3378999999999,0,0,1387.4214,0,0,0,0.0,0.0,0,0.0,8417.496299999999,392.095,0.0,5.707800000000001,0,0,0,0
5306,0,454.9987,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.47920000000016,0.0,0.0,9000.427899999997,0,743.0119000000001,0,0,1112.6540000000005,0,0,0,0.0,0.0,0,0.0,6549.728399999998,278.79200000000003,0.0,5.4324,0,0,0,0
5307,0,431.382,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.0683999999999,0.0,0.0,9048.292100000008,0,772.8071000000002,0,0,1037.8466000000003,0,0,0,0.0,0.0,0,0.0,6281.383300000002,163.634,0.0,5.4108,0,0,0,0
5308,0,408.4699,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,274.79620000000006,0.0,0.0,9706.130600000002,0,869.8452,0,0,1153.2247000000002,0,0,0,0.0,0.0,0,0.0,7667.535199999999,86.901,0.0,5.7258,0,0,0,0
5309,0,296.1571,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.9388999999999,0.0,0.0,9319.7586,0,727.8882,0,0,963.1046999999996,0,0,0,0.0,0.0,0,0.0,5504.502899999997,57.967,0.0,5.6394,0,0,0,0
5310,0,185.1797,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.63480000000004,0.0,0.0,9254.28479999999,0,606.5528,0,0,852.8066000000003,0,0,0,0.0,0.0,0,0.0,4763.138400000002,41.904,0.0,5.6646,0,0,0,0
5311,0,108.9944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,74.42899999999995,0.0,0.0,9616.610800000006,0,507.1578000000001,0,0,887.3520000000001,0,0,0,0.0,0.0,0,0.0,5758.0375,40.007,0.0,5.8014,0,0,0,0
5312,0,121.5576,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.23040000000002,0.0,0.0,7415.672600000001,0,311.6865,0,0,429.287,0,0,0,0.0,0.0,0,0.0,3634.8542,63.656,0.0,6.822,0,0,0,0
5313,0,157.9942,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.6011,0.0,0.0,6223.2525,0,180.69440000000003,0,0,261.0283,0,0,0,0.0,0.0,0,0.0,3022.0428999999986,97.384,0.0,7.883999999999999,0,0,0,0
5314,0,217.9074,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.9075,0.0,0.0,6119.723499999996,0,109.55419999999998,0,0,215.9115,0,0,0,0.0,0.0,0,0.0,3637.117600000001,145.579,0.0,8.9298,0,0,0,0
5315,0,166.72359999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,52.8941,0.0,0.0,5431.963200000001,0,100.48749999999998,0,0,188.6533,0,0,0,0.0,0.0,0,0.0,2995.4538000000007,133.609,0.0,7.561800000000001,0,0,0,0
5316,0,132.46869999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.0673,0.0,0.0,5429.256999999995,0,103.58569999999996,0,0,231.6895,0,0,0,0.0,0.0,0,0.0,2794.978399999998,122.439,0.0,6.2622,0,0,0,0
5317,0,109.5674,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.51449999999998,0.0,0.0,5954.4981000000025,0,114.811,0,0,372.6036,0,0,0,0.0,0.0,0,0.0,3090.005100000002,112.467,0.0,5.1624,0,0,0,0
5318,0,90.9258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,76.42330000000001,0.0,0.0,6168.223900000002,0,123.71679999999998,0,0,451.4990000000004,0,0,0,0.0,0.0,0,0.0,3077.533100000001,130.338,0.0,3.1482,0,0,0,0
5319,0,81.3324,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,103.14030000000004,0.0,0.0,6655.401600000003,0,138.3576,0,0,565.8532999999995,0,0,0,0.0,0.0,0,0.0,3418.057,187.43,0.0,1.566,0,0,0,0
5320,0,80.201,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,138.76599999999996,0.0,0.0,7445.271300000003,0,158.32469999999998,0,0,717.6057000000001,0,0,0,0.0,0.0,0,0.0,4187.160699999998,293.622,0.0,0.4896000000000001,0,0,0,0
5321,0,58.7593,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,152.02439999999987,0.0,0.0,6701.764600000001,0,146.2329,0,0,674.9743000000005,0,0,0,0.0,0.0,0,0.0,4657.325400000002,349.803,0.0,0.6786,0,0,0,0
5322,0,43.6269,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,175.71190000000004,0.0,0.0,6308.315100000006,0,159.92040000000003,0,0,708.1020999999998,0,0,0,0.0,0.0,0,0.0,5516.459200000003,391.319,0.0,0.9234,0,0,0,0
5323,0,32.5016,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,211.56659999999985,0.0,0.0,6272.9197,0,186.801,0,0,830.9598000000004,0,0,0,0.0,0.0,0,0.0,6499.994600000001,414.667,0.0,1.1682,0,0,0,0
5324,0,60.543000000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,237.28430000000003,0.0,0.0,5273.892599999997,0,344.1054,0,0,1226.3195,0,0,0,0.0,0.0,0,0.0,7204.314200000002,354.466,0.0,1.305,0,0,0,0
5325,0,139.2953,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,280.03270000000015,0.0,0.0,5584.307900000001,0,624.4836000000001,0,0,1841.1953,0,0,0,0.0,0.0,0,0.0,8761.209300000004,252.848,0.0,1.7154,0,0,0,0
5326,0,280.6402,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,345.6262000000001,0.0,0.0,7073.768900000001,0,931.6705,0,0,2628.812000000001,0,0,0,0.0,0.0,0,0.0,10386.3196,157.64600000000002,0.0,2.3472,0,0,0,0
5327,0,332.53369999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,349.6714000000003,0.0,0.0,6785.650399999995,0,1030.6329,0,0,2673.342899999999,0,0,0,0.0,0.0,0,0.0,10407.656900000004,149.258,0.0,3.1194,0,0,0,0
5328,0,397.9955,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.50080000000025,0.0,0.0,7493.956900000004,0,1178.6691000000003,0,0,2840.2625000000007,0,0,0,0.0,0.0,0,0.0,10924.817099999991,143.16500000000002,0.0,4.0284,0,0,0,0
5329,0,472.1787000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,383.2787000000003,0.0,0.0,9062.198900000005,0,1337.2964999999997,0,0,3218.443400000002,0,0,0,0.0,0.0,0,0.0,11772.928200000006,137.969,0.0,5.0256,0,0,0,0
5330,0,460.8381,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,358.6899999999999,0.0,0.0,8381.940000000002,0,1308.9287,0,0,2913.3108999999977,0,0,0,0.0,0.0,0,0.0,11282.2183,140.565,0.0,5.2776,0,0,0,0
5331,0,452.6455,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,339.8126000000002,0.0,0.0,8269.961699999994,0,1282.101,0,0,2709.4954000000007,0,0,0,0.0,0.0,0,0.0,11354.567100000006,147.151,0.0,5.6772,0,0,0,0
5332,0,449.5704,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,325.69009999999986,0.0,0.0,8788.760399999992,0,1257.4144000000003,0,0,2666.0432999999985,0,0,0,0.0,0.0,0,0.0,11980.594699999989,159.022,0.0,6.2424,0,0,0,0
5333,0,378.3986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,196.85180000000005,0.0,0.0,8489.619400000001,0,1039.159,0,0,2140.4713999999994,0,0,0,0.0,0.0,0,0.0,11195.671999999997,106.453,0.0,6.183,0,0,0,0
5334,0,310.6274,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.7654,0.0,0.0,8496.997899999998,0,803.6787999999998,0,0,1781.9390000000012,0,0,0,0.0,0.0,0,0.0,10827.6256,64.656,0.0,6.1776,0,0,0,0
5335,0,260.0144,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.85120000000001,0.0,0.0,8900.569100000002,0,594.6524,0,0,1560.5136,0,0,0,0.0,0.0,0,0.0,10877.4744,34.928,0.0,6.174,0,0,0,0
5336,0,193.8038,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,55.06330000000005,0.0,0.0,6784.149099999997,0,355.52610000000004,0,0,1026.7839000000008,0,0,0,0.0,0.0,0,0.0,9428.916199999998,35.926,0.0,4.4298,0,0,0,0
5337,0,139.08679999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.08800000000005,0.0,0.0,5228.677199999999,0,203.921,0,0,662.1751999999997,0,0,0,0.0,0.0,0,0.0,8379.245100000002,38.322,0.0,2.9682,0,0,0,0
5338,0,100.3919,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,55.77300000000003,0.0,0.0,4445.961800000001,0,128.676,0,0,476.3869,0,0,0,0.0,0.0,0,0.0,7871.8331000000035,41.716,0.0,1.7568,0,0,0,0
5339,0,99.7063,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,67.03430000000003,0.0,0.0,4518.717700000003,0,156.11880000000002,0,0,524.9998999999999,0,0,0,0.0,0.0,0,0.0,7145.948799999997,21.956000000000003,0.0,1.4544,0,0,0,0
5340,0,105.8884,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.38920000000005,0.0,0.0,5274.285599999997,0,206.4467,0,0,672.4692000000002,0,0,0,0.0,0.0,0,0.0,6888.318699999995,16.168,0.0,1.2348,0,0,0,0
5341,0,119.1983,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,110.79139999999995,0.0,0.0,6535.972600000002,0,275.0401,0,0,962.924,0,0,0,0.0,0.0,0,0.0,7029.627900000002,20.164,0.0,1.0692,0,0,0,0
5342,0,133.72430000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,128.5629000000001,0.0,0.0,6572.025100000002,0,235.1059,0,0,1249.7716999999996,0,0,0,0.0,0.0,0,0.0,7111.946499999996,28.051,0.0,0.6822,0,0,0,0
5343,0,151.9631,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,154.3906,0.0,0.0,7401.625599999999,0,217.4787,0,0,1760.1095000000012,0,0,0,0.0,0.0,0,0.0,7562.412799999998,38.334,0.0,0.3239999999999999,0,0,0,0
5344,0,174.10559999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,189.0444000000001,0.0,0.0,8647.287400000001,0,226.89669999999995,0,0,2582.3362000000006,0,0,0,0.0,0.0,0,0.0,8466.6537,50.615,0.0,0.1206,0,0,0,0
5345,0,249.4767,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,224.73009999999985,0.0,0.0,7575.689099999999,0,225.76450000000003,0,0,2760.0303000000017,0,0,0,0.0,0.0,0,0.0,9627.412300000002,156.709,0.0,0.1458,0,0,0,0
5346,0,319.1327,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,274.01289999999983,0.0,0.0,7808.127199999998,0,279.1268,0,0,3205.3191,0,0,0,0.0,0.0,0,0.0,11116.711299999995,273.149,0.0,0.2268,0,0,0,0
5347,0,382.1382,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,339.53920000000033,0.0,0.0,9478.869100000004,0,374.6619999999999,0,0,3785.0487000000007,0,0,0,0.0,0.0,0,0.0,12644.450800000004,340.026,0.0,0.4464,0,0,0,0
5348,0,423.2606,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,325.90230000000025,0.0,0.0,10469.542700000004,0,446.4665999999999,0,0,4014.947400000001,0,0,0,0.0,0.0,0,0.0,13884.8626,402.218,0.0,0.0,0,0,0,0
5349,0,482.6666,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,334.8789,0.0,0.0,13102.255900000004,0,549.8686000000001,0,0,4331.520299999999,0,0,0,0.0,0.0,0,0.0,15500.3577,421.354,0.0,0.0,0,0,0,0
5350,0,528.9187,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.7931000000001,0.0,0.0,15983.501099999989,0,682.7236999999999,0,0,4687.2991,0,0,0,0.0,0.0,0,0.0,16875.814799999993,421.653,0.0,0.0,0,0,0,0
5351,0,535.2977000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.0460999999999,0.0,0.0,13719.246699999994,0,606.4513,0,0,4443.281399999999,0,0,0,0.0,0.0,0,0.0,16493.826799999995,421.653,0.0,0.0,0,0,0,0
5352,0,555.8580999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,326.5959999999998,0.0,0.0,13858.94800000001,0,536.5014000000001,0,0,4282.730499999999,0,0,0,0.0,0.0,0,0.0,16588.142699999993,421.453,0.0,0.0,0,0,0,0
5353,0,574.2638,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,333.04789999999986,0.0,0.0,15682.675899999997,0,466.2123,0,0,4203.642900000001,0,0,0,0.0,0.0,0,0.0,17237.737299999997,421.154,0.0,0.0,0,0,0,0
5354,0,525.8202,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,308.6173999999999,0.0,0.0,13647.353800000008,0,373.8635999999999,0,0,4099.540699999998,0,0,0,0.0,0.0,0,0.0,16747.87289999999,420.156,0.0,0.0,0,0,0,0
5355,0,488.2456,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,297.9718999999998,0.0,0.0,12730.218900000003,0,298.59760000000006,0,0,4096.3092000000015,0,0,0,0.0,0.0,0,0.0,16639.2176,414.766,0.0,0.0,0,0,0,0
5356,0,442.4378,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.3249,0.0,0.0,13985.965499999991,0,242.8374,0,0,4182.342299999998,0,0,0,0.0,0.0,0,0.0,16498.5377,398.798,0.0,0.0,0,0,0,0
5357,0,427.7191,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,202.32159999999985,0.0,0.0,12123.913700000005,0,227.7061,0,0,3811.920600000001,0,0,0,0.0,0.0,0,0.0,15568.722499999987,377.927,0.0,0.0,0,0,0,0
5358,0,420.6978,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,126.34680000000014,0.0,0.0,11091.62320000001,0,229.2219,0,0,3534.5954999999985,0,0,0,0.0,0.0,0,0.0,15023.023700000003,354.153,0.0,0.0,0,0,0,0
5359,0,430.5577,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,79.80959999999996,0.0,0.0,11523.457799999998,0,249.5789,0,0,3351.4133,0,0,0,0.0,0.0,0,0.0,14990.567699999992,329.379,0.0,0.054,0,0,0,0
5360,0,478.2043,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.38440000000004,0.0,0.0,9667.166799999995,0,170.08309999999997,0,0,2709.9774,0,0,0,0.0,0.0,0,0.0,13890.286899999996,254.426,0.0,0.0,0,0,0,0
5361,0,473.9543,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,45.15419999999999,0.0,0.0,8506.2527,0,119.5716,0,0,2224.0565,0,0,0,0.0,0.0,0,0.0,13037.4072,184.178,0.0,0.0,0,0,0,0
5362,0,436.1158,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,42.95160000000001,0.0,0.0,8724.5312,0,94.0683,0,0,1915.424800000001,0,0,0,0.0,0.0,0,0.0,12852.469399999994,126.607,0.0,0.0,0,0,0,0
5363,0,412.3695,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,45.54680000000001,0.0,0.0,6904.5838,0,110.59409999999998,0,0,1999.733700000001,0,0,0,0.0,0.0,0,0.0,11721.82059999999,183.055,0.0,0.0,0,0,0,0
5364,0,373.7507,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.4753,0.0,0.0,6267.146800000004,0,134.3077,0,0,2168.2542000000008,0,0,0,0.0,0.0,0,0.0,10693.100299999998,245.889,0.0,0.0,0,0,0,0
5365,0,316.1213,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,66.67080000000001,0.0,0.0,7665.621699999998,0,165.8111,0,0,2418.7878000000005,0,0,0,0.0,0.0,0,0.0,10024.863399999997,304.646,0.0,0.0,0,0,0,0
5366,0,189.3036,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.40280000000001,0.0,0.0,6842.840900000002,0,177.19700000000003,0,0,2443.8072,0,0,0,0.0,0.0,0,0.0,9947.203099999995,297.28,0.0,0.0,0,0,0,0
5367,0,148.3323,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,99.08090000000006,0.0,0.0,7091.569199999994,0,207.5246,0,0,2560.252900000001,0,0,0,0.0,0.0,0,0.0,10148.093700000005,288.324,0.0,0.0,0,0,0,0
5368,0,171.42270000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,129.07229999999998,0.0,0.0,8277.239999999998,0,255.9574,0,0,2781.7735999999977,0,0,0,0.0,0.0,0,0.0,10614.3516,283.261,0.0,0.0,0,0,0,0
5369,0,159.3296,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,133.14739999999995,0.0,0.0,7185.971499999998,0,255.804,0,0,2476.8279999999986,0,0,0,0.0,0.0,0,0.0,9642.204999999996,320.785,0.0,0.0,0,0,0,0
5370,0,161.7666,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.7467999999999,0.0,0.0,6737.542699999998,0,286.27590000000004,0,0,2356.3753,0,0,0,0.0,0.0,0,0.0,10106.621500000005,353.333,0.0,0.027,0,0,0,0
5371,0,179.1631,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,229.90710000000007,0.0,0.0,7155.5953,0,349.7481,0,0,2394.4062000000013,0,0,0,0.0,0.0,0,0.0,11291.924699999996,385.382,0.0,0.081,0,0,0,0
5372,0,19.5583,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,210.4350000000001,0.0,0.0,5984.6583,0,413.1003,0,0,2317.981700000001,0,0,0,0.0,0.0,0,0.0,9220.3378,10.77,0.0,0.4176,0,0,0,0
5373,0,27.1577,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,211.74419999999992,0.0,0.0,5950.546900000003,0,509.9538,0,0,2496.649600000001,0,0,0,0.0,0.0,0,0.0,9595.648099999997,31.55,0.0,1.0008,0,0,0,0
5374,0,157.857,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,232.74430000000007,0.0,0.0,7037.888699999994,0,632.8121000000001,0,0,2882.388200000002,0,0,0,0.0,0.0,0,0.0,12324.868000000011,419.061,0.0,1.7388,0,0,0,0
5375,0,87.7062,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,221.09099999999984,0.0,0.0,5138.686699999998,0,682.5058,0,0,2574.829099999999,0,0,0,0.0,0.0,0,0.0,10338.393300000003,269.41,0.0,0.801,0,0,0,0
5376,0,56.2496,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,223.70509999999996,0.0,0.0,4571.151599999998,0,780.7985000000001,0,0,2554.648,0,0,0,0.0,0.0,0,0.0,9750.0581,219.395,0.0,0.216,0,0,0,0
5377,0,112.3983,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,246.5995,0.0,0.0,5155.554999999999,0,935.4319,0,0,2733.5358,0,0,0,0.0,0.0,0,0.0,11137.8396,378.329,0.0,0.108,0,0,0,0
5378,0,39.856,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,229.8420000000002,0.0,0.0,3899.4481999999994,0,841.5197000000002,0,0,2399.7339000000006,0,0,0,0.0,0.0,0,0.0,10084.77149999999,403.489,0.0,0.054,0,0,0,0
5379,0,10.2968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,234.72889999999975,0.0,0.0,3833.794,0,756.5993,0,0,2340.4157000000005,0,0,0,0.0,0.0,0,0.0,9923.6826,416.267,0.0,0.027,0,0,0,0
5380,0,18.04,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.42930000000007,0.0,0.0,4922.7416,0,690.7723000000001,0,0,2664.7166,0,0,0,0.0,0.0,0,0.0,10798.685600000004,419.36,0.0,0.027,0,0,0,0
5381,0,71.07300000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,184.36069999999995,0.0,0.0,4590.2305000000015,0,560.2816,0,0,2636.1748000000007,0,0,0,0.0,0.0,0,0.0,9630.114800000005,392.632,0.0,0.108,0,0,0,0
