,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3363,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3364,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3365,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,19.53629999999999,0.0,0.0,0.0,0,0.6507,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3366,0,0.0,0,0.578,75.53679999999999,10.2852,43.76149999999999,0,0,2.3124,31.9144,0.014,0,77.89879999999995,0.4794,0.195,32.97110000000012,0,17.676699999999997,0,0,130.70410000000004,0,0,0,92.4278,3.1807,0,73.57280000000004,0.0,0.0,17.357799999999997,2.5399000000000003,0,0,0,0
3367,0,0.0525,0,4.33,377.0195,143.92829999999998,202.7300999999997,0,0,43.7795,216.6471,0.2408,0,127.48490000000004,2.7798000000000003,1.833,286.7563,0,45.081900000000026,0,0,752.2326999999998,0,0,0,310.1573,6.036899999999999,0,430.0642,11.875700000000002,0.5569999999999999,153.8735,28.7286,0,0,0,0
3368,0,0.46,0,17.086,684.5486000000002,225.5024,466.7430000000001,0,0,58.9069,670.373,0.9912,0,198.23280000000003,10.059300000000002,4.641,630.2057000000005,0,74.4516,0,0,1489.4344000000017,0,0,0,400.5854,39.4488,0,834.8899999999998,64.19570000000003,5.2,387.6876,111.0942,0,0,0,0
3369,0,0.9875,0,25.578,955.2464000000002,256.91880000000003,678.8021999999993,0,0,109.0551,1117.5959,1.4584,0,253.4126999999998,20.2752,7.1240000000000006,1026.726300000001,0,111.90529999999998,0,0,1891.9496,0,0,0,330.086,59.4192,0,1180.6696999999992,158.62349999999998,5.109,441.502,168.7252,0,0,0,0
3370,0,1.3675,0,26.22,1276.7415999999996,226.66930000000005,831.0715999999994,0,0,34.6616,1259.6914,0.6624,0,505.3851000000005,22.6533,8.892,1164.628299999998,0,114.72050000000004,0,0,2103.9850999999985,0,0,0,342.7487,56.733700000000006,0,1593.7853000000002,234.43470000000008,7.243,408.6564,189.9621,0,0,0,0
3371,0,1.685,0,46.368,1414.8421999999998,266.3817,1023.8424000000002,0,0,27.7455,1473.669,1.9892,0,571.8593999999998,24.247100000000003,10.322,1329.8300000000008,0,143.0069000000001,0,0,2270.2353,0,0,0,418.0655,53.8447,0,1877.543,255.2262000000001,10.354,199.0078,210.0375,0,0,0,0
3372,0,1.8775,0,50.394000000000005,1479.6325000000008,221.6186,1093.9369000000004,0,0,26.8574,1660.3010000000002,1.3396,0,522.6550000000003,22.9312,11.063,1347.227699999999,0,204.99470000000005,0,0,2343.3619000000003,0,0,0,560.3377,58.4726,0,1847.8065,248.177,10.144,344.24170000000004,222.0697,0,0,0,0
3373,0,0.33,0,50.70400000000001,1519.5313999999998,238.5718,1062.3965999999996,0,0,18.5524,1549.8406000000004,2.124,0,493.7087999999996,17.3754,11.141,1280.4663000000012,0,139.8888,0,0,2268.068400000003,0,0,0,579.1831999999999,59.5463,0,1840.6815,241.9292,9.011,157.1849,227.19570000000004,0,0,0,0
3374,0,0.3175,0,47.438,1178.7232,325.5368,843.9264999999996,0,0,61.7787,1264.9728,1.964,0,443.7143,18.8553,10.556,1223.3067000000008,0,167.08739999999992,0,0,1982.619600000001,0,0,0,547.9189,60.0048,0,1736.6486999999995,236.525,9.208,357.7128000000001,225.54630000000003,0,0,0,0
3375,0,0.5175,0,41.778000000000006,1062.5891,314.5937,628.4368000000001,0,0,90.1447,1205.1668999999995,1.7444,0,369.84330000000017,20.1595,7.435999999999999,1211.1443000000004,0,108.11810000000015,0,0,1676.3774999999996,0,0,0,489.9208,60.8907,0,1633.9232999999992,240.6302,11.097,460.6256,221.99840000000003,0,0,0,0
3376,0,0.465,0,31.92,730.4611000000001,292.75359999999995,473.85710000000006,0,0,107.4164,1073.9004,1.3491999999999995,0,322.47259999999983,16.9836,3.081,1032.765499999998,0,86.6037,0,0,1134.8519,0,0,0,431.9166000000001,55.2018,0,1436.0559000000003,241.1384,12.079,438.7543,206.5902,0,0,0,0
3377,0,0.24,0,19.088,600.7238000000001,250.9959,295.6339999999998,0,0,87.5644,752.7452999999999,0.834,0,193.7527999999999,12.161599999999998,1.56,835.9487999999998,0,75.3088,0,0,558.9272000000002,0,0,0,390.08019999999993,14.243299999999998,0,1146.120399999999,214.48150000000004,10.061000000000002,369.6219,158.00340000000006,0,0,0,0
3378,0,0.66,0,6.085999999999999,268.2050000000002,146.5207,109.33419999999995,0,0,27.9278,279.1433,0.2988,0,46.94170000000003,5.4388,1.014,495.79320000000007,0,24.881999999999984,0,0,195.039,0,0,0,183.18700000000004,6.0109,0,679.6683999999998,156.26590000000002,5.204,118.603,99.0713,0,0,0,0
3379,0,0.1625,0,0.93,9.937999999999995,3.5569000000000006,1.4078000000000002,0,0,0.0,3.278,0.018,0,0.0571,0.1166,0.364,179.8983999999999,0,0.7135000000000001,0,0,6.028999999999996,0,0,0,9.2485,0.0404,0,124.7536,64.64489999999999,0.857,0.0,30.4742,0,0,0,0
3380,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,46.59589999999999,0,0.0,0,0,0.4406000000000001,0,0,0,0.0,0.0,0,0.0,28.944399999999995,0.074,0.0,0.0,0,0,0,0
3381,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0133999999999999,0.0,0.0,0.0,0,0,0,0
3382,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3383,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3384,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3385,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3386,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3387,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3388,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3389,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.7611999999999948,0.0,0.0,0.0,0,2.5637,0,0,0.6222,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3390,0,0.0,0,0.496,176.81850000000003,37.7399,62.916199999999975,0,0,5.8681,43.2631,0.0559999999999999,0,31.019300000000005,4.0208,0.156,68.706,0,22.7736,0,0,155.89019999999988,0,0,0,167.2084,1.4958,0,318.37930000000006,0.0168,0.0,17.2417,3.5161999999999995,0,0,0,0
3391,0,0.055,0,5.096,568.0667000000002,187.8485,257.44180000000006,0,0,53.4566,322.6489,0.4983999999999999,0,93.36700000000002,11.0752,2.002,346.7035999999993,0,52.0627,0,0,552.4956000000005,0,0,0,366.8608,7.919999999999999,0,965.0482000000004,7.866700000000001,0.603,173.7305,22.983200000000004,0,0,0,0
3392,0,0.175,0,16.548,892.7685999999999,264.5159,468.8102,0,0,101.7714,774.6930999999997,0.994,0,143.05180000000004,17.154000000000003,4.355,654.4826999999996,0,90.6852,0,0,990.8022999999994,0,0,0,542.9451999999999,42.3443,0,1382.8970999999992,53.658800000000014,4.995,383.1464,36.6599,0,0,0,0
3393,0,0.9375,0,29.402,1233.6878999999994,312.4974,794.7566000000003,0,0,115.7509,1144.4905,1.4972000000000003,0,280.5192,21.7968,6.721,1017.5568999999988,0,131.9141,0,0,1615.6102999999985,0,0,0,637.0825,61.9349,0,1677.4643000000003,139.0149,10.857,441.0035,95.5307,0,0,0,0
3394,0,0.66,0,39.548,1507.7823,335.46379999999994,1003.6224,0,0,119.2632,1423.8637000000003,1.8728,0,438.9596,24.593300000000003,8.515,1209.2971000000011,0,157.0303999999999,0,0,1858.4380999999992,0,0,0,651.9335000000001,63.5575,0,1836.4688,224.5339,12.099,459.029,119.86040000000004,0,0,0,0
3395,0,0.6775,0,46.326,1622.9589000000003,344.1655,1163.0312,0,0,119.6496,1560.4337999999998,2.1048,0,555.7131000000003,25.7517,9.607,1346.5166,0,162.96620000000004,0,0,2398.9146000000032,0,0,0,635.5022000000001,61.9825,0,1890.613000000001,257.5846,12.357,466.8978000000001,111.3031,0,0,0,0
3396,0,1.9225,0,50.046,1665.1075999999991,350.69010000000003,1206.9441000000004,0,0,121.95919999999998,1637.9101000000005,2.1908000000000003,0,720.7070000000007,25.5973,9.893,1431.518800000002,0,208.44189999999992,0,0,2734.9130000000014,0,0,0,615.4403000000001,60.0093,0,1861.9063,254.1694,12.372,473.7625,135.867,0,0,0,0
3397,0,1.0125000000000002,0,49.818,1616.1348000000012,348.10299999999995,1167.7944999999995,0,0,121.4266,1642.2101999999998,2.1604,0,827.8012999999996,24.6098,4.472,1383.3709,0,189.47010000000003,0,0,2841.407,0,0,0,593.0208,60.9119,0,1733.7953,252.0717,12.346,471.8238,77.64689999999997,0,0,0,0
3398,0,1.0375,0,46.986,1519.824899999999,342.62299999999993,1072.8303999999998,0,0,120.3375,1536.0658,2.0196,0,826.1598999999997,22.8537,3.614,1334.8681000000008,0,224.41189999999995,0,0,2829.2071999999985,0,0,0,582.6134999999999,62.5663,0,1631.4501,253.2681999999999,12.569,471.0841,82.6225,0,0,0,0
3399,0,1.7975,0,40.396,1349.2712,327.1384,906.839,0,0,116.4753,1445.7271,1.74,0,623.5624999999999,20.0879,2.158,1254.0119999999986,0,161.6481,0,0,2500.099899999998,0,0,0,554.7742000000002,63.5956,0,1366.7355,248.68199999999987,12.608,464.5102,107.2891,0,0,0,0
3400,0,0.9925,0,30.91,1072.4554,302.27070000000003,680.1202999999998,0,0,109.0343,1170.3997,1.3532,0,331.8865999999999,16.911799999999996,1.664,1080.0895999999998,0,129.87419999999997,0,0,1897.0302,0,0,0,521.1615,59.3361,0,1346.8442999999995,228.1377,12.349,445.4587,118.1276,0,0,0,0
3401,0,1.1075,0,18.448,744.7366999999998,256.2378,427.2250000000004,0,0,89.41490000000002,850.1627,0.848,0,187.8472,12.4387,2.041,843.8368999999991,0,73.61860000000001,0,0,1234.5883999999994,0,0,0,388.7908000000001,28.4199,0,921.8674,217.1092,11.575,384.2329,96.7007,0,0,0,0
3402,0,0.605,0,5.9,303.20200000000006,147.9942,130.9014,0,0,28.9447,306.4663,0.3072,0,53.66160000000002,5.5332,1.703,498.26790000000045,0,24.153900000000004,0,0,440.6111000000004,0,0,0,187.3588,5.5647,0,532.9860999999997,173.9805000000001,7.109999999999999,123.8496,53.71449999999999,0,0,0,0
3403,0,0.1875,0,0.93,16.793100000000006,4.4614,4.862099999999996,0,0,0.0,5.140499999999999,0.0264,0,0.0,0.1842,0.351,165.82890000000006,0,1.7374000000000005,0,0,15.583099999999982,0,0,0,15.579399999999998,0.5281,0,111.45720000000004,78.71449999999997,1.258,0.1063,12.195,0,0,0,0
3404,0,0.0275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,42.68780000000002,0,0.0,0,0,0.4826000000000001,0,0,0,0.0,0.0,0,0.0,24.63169999999999,0.151,0.0,0.0,0,0,0,0
3405,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0296,0.0,0.0,0.0,0,0,0,0
3406,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3407,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3408,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3409,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3410,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3411,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3412,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3413,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,14.4175,0.0,0.0,0.0,0,4.408099999999998,0,0,17.95610000000001,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3414,0,0.0,0,0.5579999999999999,195.55850000000007,39.6958,67.91679999999997,0,0,5.8397,41.19619999999999,0.0556,0,68.73640000000003,4.0837,0.143,73.36860000000009,0,35.933600000000006,0,0,653.7823000000002,0,0,0,165.0716,1.9068,0,326.5801000000001,0.0,0.0,17.2727,4.1,0,0,0,0
3415,0,0.0875,0,4.308,565.4019999999999,155.6904,316.1873999999998,0,0,45.153400000000005,276.7669,0.4155999999999999,0,135.6507999999999,9.1181,1.716,284.55569999999994,0,86.62400000000001,0,0,1482.987899999998,0,0,0,308.84250000000003,6.660299999999999,0,773.7729999999999,5.3948,0.926,146.9372,27.0349,0,0,0,0
3416,0,0.1975,0,15.742,957.6392000000004,249.9714,633.4460999999998,0,0,96.6252,755.8569,0.9444,0,226.90510000000003,16.020799999999998,4.264,675.0140999999987,0,130.06059999999997,0,0,2444.1122,0,0,0,501.715,40.4153,0,1306.4054999999996,46.4373,4.464,372.2935,83.31479999999999,0,0,0,0
3417,0,0.4275,0,28.182,1249.5332999999998,296.071,872.3009,0,0,111.7192,1142.7873,1.4192,0,379.5091000000001,20.2036,6.266,1098.1566000000007,0,188.8995999999999,0,0,2846.620199999998,0,0,0,588.0216,59.0487,0,1587.5174000000002,114.1423,9.806,429.7640999999999,121.0952,0,0,0,0
3418,0,1.3325,0,37.956,1406.5692999999992,318.78890000000007,1039.0308000000002,0,0,116.7163,1356.7078,1.7484,0,503.8889000000004,22.4341,8.32,1307.9501000000005,0,250.51199999999983,0,0,3192.709700000001,0,0,0,613.2402999999999,60.4772,0,1762.6174999999992,192.1777,10.666,451.9476,154.2269,0,0,0,0
3419,0,1.46,0,45.604,1518.9907999999996,331.327,1146.1255000000003,0,0,119.3617,1466.1808,1.9652,0,668.2669999999998,23.9071,9.919,1434.2630999999994,0,300.72200000000004,0,0,3266.8628999999987,0,0,0,615.3989,59.4588,0,1834.7418,223.7312,11.055,460.8388000000001,169.91299999999998,0,0,0,0
3420,0,1.78,0,49.658,1453.0317000000011,333.5907,1179.7406999999998,0,0,120.1329,1569.7598,2.04,0,728.1016999999995,24.245500000000003,8.541,1437.1577999999995,0,329.8799,0,0,3256.888299999998,0,0,0,566.7579,58.0364,0,1800.1733000000006,235.46530000000004,11.583,462.0076,182.68750000000003,0,0,0,0
3421,0,0.3574999999999999,0,49.904,1208.9133000000004,329.983,1098.3165000000008,0,0,120.8063,1626.9629,2.0132,0,619.9360999999997,23.7069,4.771,1408.425599999999,0,322.67729999999966,0,0,3005.5310000000013,0,0,0,350.33239999999995,56.3864,0,1735.0608,242.18150000000009,11.279,460.9536000000001,187.1384,0,0,0,0
3422,0,0.3225,0,47.258,951.1202000000004,326.3273,962.9951000000008,0,0,120.4383,1578.4221000000002,1.8964,0,435.1137999999999,22.592,4.836,1350.3170000000011,0,322.0891000000005,0,0,2987.5336999999986,0,0,0,356.942,50.3166,0,1639.592799999999,236.13979999999995,11.03,462.6957,191.6681,0,0,0,0
3423,0,0.3574999999999999,0,40.312,667.8177000000007,316.0583,591.2710999999999,0,0,115.595,1421.2537,1.632,0,359.43709999999976,19.9461,2.665,1217.9386000000004,0,302.0327999999998,0,0,2514.053299999998,0,0,0,475.7769,42.3586,0,1465.935599999999,234.4373,11.615,452.2864,182.3046,0,0,0,0
3424,0,0.36,0,30.208,361.19790000000006,286.7317,255.98170000000005,0,0,106.572,1132.9725,1.2468,0,251.14010000000005,16.5554,4.55,1001.5178999999998,0,254.77270000000007,0,0,1961.9238999999995,0,0,0,431.9901,16.411700000000003,0,1250.6689999999996,222.726,10.862,418.1833,152.89469999999997,0,0,0,0
3425,0,0.365,0,19.09,330.29639999999984,257.3892,200.0698,0,0,94.4341,855.8252,0.8268,0,141.77749999999992,12.9647,4.953,851.6844999999984,0,157.75050000000013,0,0,1029.7370999999996,0,0,0,319.9422,20.91,0,1078.1268999999995,212.51700000000008,9.104,335.6162,123.5051,0,0,0,0
3426,0,0.1725,0,6.17,130.3035,155.54160000000002,64.76000000000002,0,0,29.0166,304.3258000000001,0.3084,0,51.43860000000004,5.895200000000001,2.314,538.7573000000003,0,51.41099999999999,0,0,287.3421000000002,0,0,0,137.23219999999998,2.6458,0,668.5408,168.64439999999993,6.398,111.0118,78.34560000000002,0,0,0,0
3427,0,0.0425,0,0.868,7.1917,14.9889,1.5643999999999998,0,0,0.0657,13.8155,0.028,0,0.3158000000000001,0.6392,0.325,168.8677,0,8.857299999999995,0,0,22.50600000000004,0,0,0,21.8856,0.0958,0,168.6158999999999,65.3383,1.31,2.7902000000000005,23.474499999999992,0,0,0,0
3428,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,26.256100000000004,0,0.0,0,0,0.026,0,0,0,0.0,0.0,0,0.0,20.0735,0.005,0.0,0.0,0,0,0,0
3429,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0681,0.0,0.0,0.0,0,0,0,0
3430,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3431,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3432,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3433,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3434,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3435,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3436,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3437,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,23.3964,0.0,0.0,0.0,0,8.269899999999991,0,0,12.174200000000006,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3438,0,0.0,0,0.5579999999999999,80.28499999999998,37.5789,40.36379999999999,0,0,6.950000000000001,45.7574,0.0564,0,131.90179999999992,3.6514,0.286,39.74040000000008,0,65.67849999999999,0,0,393.4699999999999,0,0,0,127.26460000000002,3.0754,0,286.66429999999986,0.0112,0.0,21.5546,2.2156,0,0,0,0
3439,0,0.0925,0,4.308,306.1618,154.6148,122.75470000000004,0,0,44.5661,281.03130000000004,0.4087999999999999,0,282.65619999999984,8.993299999999998,1.534,302.3256999999993,0,153.17360000000014,0,0,1203.8436000000006,0,0,0,254.7876,9.7139,0,729.6373999999998,9.0683,0.708,145.49949999999998,10.3237,0,0,0,0
3440,0,0.3875,0,15.928,615.0071000000002,254.6136,356.47440000000023,0,0,97.9332,799.4162,0.9484,0,474.6451,16.072,4.043,649.295,0,243.1077,0,0,2309.6675000000005,0,0,0,462.276,38.9017,0,1290.5085000000004,55.68730000000002,0.706,374.7017,23.4688,0,0,0,0
3441,0,0.925,0,28.348,878.5510999999998,299.06100000000004,586.6620999999998,0,0,110.211,1148.2943,1.4204,0,675.6897000000004,20.3647,6.279,952.5724000000006,0,323.1326000000001,0,0,2927.655199999998,0,0,0,585.8075,56.1992,0,1594.4934000000003,126.2759,1.372,433.0504,60.358,0,0,0,0
3442,0,0.81,0,38.37,1195.8044000000004,319.1329,859.8731999999991,0,0,113.55370000000002,1402.5033999999998,1.7652,0,790.1519000000001,22.957,8.086,1217.856099999999,0,342.0639999999999,0,0,3213.3987000000006,0,0,0,608.8298000000001,56.69370000000001,0,1764.4566,211.88450000000003,8.122000000000002,452.8548,52.0774,0,0,0,0
3443,0,1.5475,0,45.254000000000005,1362.0477000000008,330.7155,1015.8424,0,0,116.3156,1576.4638000000002,1.968,0,836.5999000000005,23.9921,8.918,1265.6108000000006,0,345.0971999999999,0,0,3178.724799999999,0,0,0,612.6905,57.8004,0,1819.439,228.37820000000005,8.932,460.9499,61.211400000000005,0,0,0,0
3444,0,1.8475,0,48.314,1406.2597000000003,333.36560000000003,1088.7321,0,0,117.615,1639.8258,2.0328,0,785.5812999999995,23.667800000000003,9.256,1260.5284,0,309.90729999999985,0,0,3130.1060000000007,0,0,0,593.1718999999999,57.28380000000001,0,1793.3859000000002,222.9245,8.37,465.5465,55.35510000000001,0,0,0,0
3445,0,1.9375,0,49.02,1368.0544,334.85350000000005,1053.1653,0,0,118.6319,1652.8814000000002,2.0132,0,702.5146000000002,22.8911,2.353,1171.6712000000018,0,281.2426000000001,0,0,3043.9062999999974,0,0,0,572.9142,58.0432,0,1733.4130999999995,221.4512,9.314,467.0834,64.8291,0,0,0,0
3446,0,1.9025,0,46.19,1196.7388,328.93459999999993,884.0211999999998,0,0,118.5794,1582.6319,1.8796,0,571.5367999999997,21.4266,1.937,1022.6770999999992,0,254.8845,0,0,2900.5018,0,0,0,555.0834000000001,58.4399,0,1634.8004,217.98429999999988,8.259,461.8427999999999,74.19220000000001,0,0,0,0
3447,0,1.735,0,39.698,1040.7448000000004,317.2239,720.8948999999999,0,0,115.2172,1426.6324999999997,1.6123999999999998,0,423.18850000000015,18.8312,1.287,893.0364999999994,0,205.3858,0,0,2400.2499000000025,0,0,0,527.4997,38.8656,0,1496.6885999999995,220.5543,8.245,449.9706000000001,85.3423,0,0,0,0
3448,0,1.455,0,30.044000000000004,645.1838000000004,289.7407,467.0097999999995,0,0,107.9518,1039.4248999999998,1.068,0,261.3907999999999,14.913400000000005,0.507,674.5531999999996,0,129.79330000000002,0,0,1841.5597,0,0,0,481.931,16.3712,0,1286.1181999999997,200.2934,8.739,422.4496999999999,82.4067,0,0,0,0
3449,0,1.08,0,17.952,316.71160000000026,241.565,246.69119999999992,0,0,87.57499999999999,727.0416000000001,0.6036,0,146.7651000000002,11.5554,1.3,515.7031000000005,0,66.6648,0,0,1159.1684,0,0,0,358.25180000000006,7.8325,0,1002.4979,175.5166,8.868,352.9784,53.83819999999999,0,0,0,0
3450,0,0.67,0,6.522,129.68140000000002,165.5015,89.0263,0,0,31.7616,310.9243,0.264,0,62.34989999999999,6.0217,0.728,329.88279999999975,0,25.10399999999998,0,0,372.0837999999998,0,0,0,193.1435,3.0996,0,699.5102999999999,150.1565,6.605,132.0229,37.9845,0,0,0,0
3451,0,0.175,0,0.764,15.947000000000006,22.031,9.62409999999999,0,0,1.1509,23.5827,0.0251999999999999,0,0.7271000000000001,1.2019,0.013,107.38379999999998,0,3.2627000000000006,0,0,49.26750000000002,0,0,0,43.158,0.5001,0,215.03109999999995,62.44539999999999,0.5569999999999999,10.041099999999998,13.8211,0,0,0,0
3452,0,0.0275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,20.59720000000003,0,0.0,0,0,0.3117,0,0,0,0.0,0.0,0,0.0,21.3668,0.0,0.0,0.0,0,0,0,0
3453,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0312,0.0,0.0,0.0,0,0,0,0
3454,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3455,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3456,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
