,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4673,0,1.085,0,19.646,265.8636999999999,243.7169,181.4906000000001,0,0,91.5521,870.9865999999998,0.8632,0,375.9932999999999,12.542,4.732,847.1732,0,196.3089000000001,0,0,620.6561,0,0,0,293.5782,6.849,0,887.5434000000004,185.67030000000003,8.077,362.964,80.70640000000002,0,0,0,0
4674,0,0.67,0,7.471999999999999,145.08169999999996,164.5009,85.50070000000007,0,0,36.83,373.5132000000001,0.3728,0,123.5006,6.4399,2.444,535.7187000000001,0,78.79159999999999,0,0,255.6333,0,0,0,125.59130000000002,3.0061,0,569.8794,106.41250000000004,5.642,152.5044,72.07010000000001,0,0,0,0
4675,0,0.2174999999999999,0,1.136,20.599500000000013,33.191,11.308500000000004,0,0,5.8913,45.56559999999999,0.0416,0,14.723999999999984,1.4764999999999997,0.481,215.1714000000002,0,20.3672,0,0,40.70170000000007,0,0,0,19.989400000000003,0.2738,0,192.8653,53.82229999999997,1.437,25.0692,20.5358,0,0,0,0
4676,0,0.0375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,49.50010000000009,0,0.0,0,0,0.9287000000000004,0,0,0,0.0,0.0,0,0.0,16.78669999999999,0.3959999999999999,0.0,0.0017,0,0,0,0
4677,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.017,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.907,0.0,0.0,0.0,0,0,0,0
4678,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4679,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4680,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4681,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4682,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4683,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4684,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4685,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,30.554599999999976,0.0,0.0,0.0,0,3.7007999999999983,0,0,0.9211000000000004,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4686,0,0.0,0,0.848,122.07699999999991,23.0839,42.17259999999999,0,0,4.6977,34.11270000000001,0.0344,0,182.85129999999984,3.2179,0.052,40.84990000000006,0,60.26580000000002,0,0,441.6757999999999,0,0,0,126.4097,3.2206,0,147.3577,0.0,0.0,17.0048,2.507,0,0,0,0
4687,0,0.0375,0,2.944,447.8085,152.42520000000002,218.5758,0,0,38.0416,216.21410000000003,0.362,0,460.7882000000005,8.745899999999999,1.352,297.47879999999986,0,137.05980000000005,0,0,1025.9801999999986,0,0,0,289.25620000000004,7.8459,0,782.0113000000006,11.5916,0.362,119.6829,22.2466,0,0,0,0
4688,0,0.3625,0,14.13,794.9020999999993,249.9553,436.82840000000016,0,0,97.4786,747.8973000000001,0.8703999999999998,0,703.0421999999994,15.5889,3.7439999999999993,716.4351999999999,0,205.5542,0,0,1584.391599999999,0,0,0,449.1079,28.6922,0,1261.8253,52.86159999999999,3.6999999999999993,373.7236,89.23289999999999,0,0,0,0
4689,0,0.8325,0,26.178,1024.6293999999996,287.4415,702.7606,0,0,108.4239,1096.7299,1.3372000000000002,0,866.9407000000002,19.4783,5.967,1057.6419,0,254.81940000000003,0,0,2164.5568,0,0,0,442.4782000000001,51.079,0,1529.8964,130.71839999999997,9.845,425.5957,144.43539999999996,0,0,0,0
4690,0,1.2475,0,36.2,1062.8763000000004,310.16970000000003,891.2380000000004,0,0,111.9957,1355.2493000000004,1.6848,0,921.7656,22.0373,7.761,1253.232600000001,0,290.9848999999999,0,0,2324.9566000000004,0,0,0,431.4380000000001,53.9809,0,1676.4419,202.8415000000001,10.988,445.19,173.03319999999997,0,0,0,0
4691,0,1.55,0,43.06,1250.5209999999995,322.0555,982.3223999999996,0,0,112.3019,1519.062,1.8948,0,855.1572,23.1789,8.957,1364.6139999999991,0,349.17449999999985,0,0,2443.0083000000004,0,0,0,336.5665,52.0963,0,1680.1487000000002,231.3564,11.239,451.1881,190.5767,0,0,0,0
4692,0,1.7224999999999997,0,46.532,1189.0438,322.8319,946.1763,0,0,109.8255,1591.9596000000006,1.9456,0,771.3320999999986,22.8706,9.607,1413.771999999998,0,365.8986999999999,0,0,2403.0593999999965,0,0,0,319.4041000000001,30.090000000000003,0,1674.879899999999,243.467,11.212,449.9388,199.67680000000004,0,0,0,0
4693,0,1.8,0,47.444,1105.2219999999995,319.6406,798.4907,0,0,109.8777,1585.9940999999997,1.8712,0,750.1288999999994,20.646300000000004,9.737,1415.428900000001,0,345.1038,0,0,2090.187300000002,0,0,0,282.1666,33.9916,0,1584.1945,244.2029,9.439,449.2393,204.1906,0,0,0,0
4694,0,1.78,0,41.938,994.844,299.72880000000004,643.3797999999996,0,0,108.4882,1503.7041000000002,1.6955999999999998,0,695.7804999999997,15.420799999999998,9.308,1356.894900000001,0,343.46099999999984,0,0,1746.0700000000004,0,0,0,275.175,43.002300000000005,0,1532.6262,234.4849,6.574999999999999,446.0532,202.5223,0,0,0,0
4695,0,1.6525,0,31.608,887.1557999999995,297.9823,547.5404000000001,0,0,108.5525,1345.1181,1.5208000000000002,0,570.8257000000003,18.1927,8.281,1240.4072,0,284.3462000000002,0,0,1505.7954999999993,0,0,0,211.34540000000004,41.9369,0,1354.2564999999995,195.7866,7.786,438.236,196.4583,0,0,0,0
4696,0,1.4274999999999998,0,22.888,704.6529999999995,264.3383,499.6655000000001,0,0,105.9427,1084.9759,1.2352,0,481.1202000000004,12.8569,6.747,1080.6634000000013,0,261.73040000000003,0,0,1252.4154999999994,0,0,0,178.00430000000003,42.3713,0,1120.0010000000004,172.9614,5.706,418.70249999999993,182.0526,0,0,0,0
4697,0,1.1075,0,19.48,554.0091999999999,210.0671,344.8601999999999,0,0,94.0829,745.8713999999999,0.838,0,279.3839999999998,3.2527,4.797,883.0987999999999,0,164.8712,0,0,733.8943000000003,0,0,0,182.1699,25.4957,0,893.7005999999999,204.9663,4.507,373.7672,158.2244,0,0,0,0
4698,0,0.6825,0,7.43,241.9240000000001,151.0298,134.04489999999993,0,0,36.6902,315.04030000000006,0.3616,0,82.3283,2.4664000000000006,2.47,606.4147000000004,0,73.84730000000003,0,0,336.6223000000002,0,0,0,109.6476,6.385300000000001,0,539.3015999999999,167.05790000000005,5.003,153.5992,108.0908,0,0,0,0
4699,0,0.2174999999999999,0,1.198,44.79450000000002,23.367,18.873099999999983,0,0,3.9928,40.20099999999999,0.0487999999999999,0,7.778799999999992,0.7303000000000001,0.481,231.0585000000004,0,18.555799999999987,0,0,57.99920000000001,0,0,0,28.9442,2.1544,0,151.70040000000006,68.4997,1.431,25.1951,39.16590000000001,0,0,0,0
4700,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,52.92130000000007,0,0.0,0,0,0.9424000000000003,0,0,0,0.0,0.0,0,0.0,24.86080000000001,0.199,0.0,0.0011,0,0,0,0
4701,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.272,0.0,0.0,0.0,0,0,0,0
4702,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4703,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4704,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4705,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4706,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4707,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4708,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4709,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.43669999999995,0.0,0.0,0.0,0,11.865899999999998,0,0,9.073899999999991,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4710,0,0.0,0,0.434,131.23749999999995,16.0175,42.67540000000001,0,0,5.574199999999999,30.5347,0.0308,0,180.3560000000001,0.6921,0.13,53.490600000000015,0,68.34819999999998,0,0,457.32360000000034,0,0,0,102.9977,2.5197,0,91.59199999999998,0.0,0.0,10.5305,1.7768000000000002,0,0,0,0
4711,0,0.04,0,2.8600000000000003,461.00610000000034,126.4843,247.7652,0,0,36.1681,193.4715,0.3328,0,450.9388,2.1448,1.3,297.7395000000001,0,180.5520999999999,0,0,1223.0323999999985,0,0,0,252.0572,4.8451,0,706.2468999999999,10.4147,0.695,113.3012,21.989799999999995,0,0,0,0
4712,0,0.3375,0,13.529999999999998,841.5280000000004,219.92560000000003,541.0838000000005,0,0,92.41979999999998,674.4916999999999,0.7912000000000001,0,687.9783000000007,11.189800000000002,3.614,679.0279999999993,0,294.8840000000002,0,0,2138.5916999999995,0,0,0,434.5164,32.673399999999994,0,1061.9312999999995,53.85639999999998,3.655,350.5426,87.02309999999999,0,0,0,0
4713,0,0.8075,0,25.558,1162.5155999999995,275.831,797.8591,0,0,105.6094,1046.6125,0.808,0,874.2652999999995,18.425,5.798,1032.0797999999998,0,374.3254000000002,0,0,2727.819600000001,0,0,0,536.5439999999999,53.267300000000006,0,1309.1742000000002,127.3741,9.723999999999998,410.2939000000001,144.662,0,0,0,0
4714,0,1.19,0,34.812,1368.4449999999993,294.7812,971.3985999999996,0,0,107.9058,1216.2918000000002,1.3408,0,1001.4454,15.617,7.487999999999999,1216.4632000000006,0,426.42260000000033,0,0,3012.061799999999,0,0,0,571.5664000000002,56.5548,0,1414.5359999999996,214.08149999999992,10.841,428.0263,172.41440000000003,0,0,0,0
4715,0,1.485,0,41.81400000000001,1496.4903,309.5122,1080.367500000001,0,0,106.7629,1346.1915,1.86,0,1072.8977999999995,14.146,8.645,1327.4064000000003,0,456.5947000000001,0,0,3127.815200000004,0,0,0,570.9487,55.764500000000005,0,1548.3481999999997,245.1338000000001,11.159,434.0314,189.7862,0,0,0,0
4716,0,1.6625,0,45.938,1549.6958,288.9391,1126.0904000000007,0,0,109.0614,1369.5382999999997,1.9864,0,1095.6475,9.2036,9.334,1382.333,0,467.8256,0,0,3113.383500000002,0,0,0,555.1427,55.3644,0,1499.5519000000008,250.26440000000005,11.299,447.2314,201.1586,0,0,0,0
4717,0,1.735,0,46.902,1528.9371999999998,297.4839,1099.6293,0,0,110.3142,1399.9168000000002,1.8756000000000004,0,1066.1028000000006,6.5189,9.49,1373.9471,0,458.89580000000007,0,0,3082.8311,0,0,0,501.30439999999993,55.563100000000006,0,1433.5092000000009,244.05749999999995,11.404,450.2709,206.21830000000003,0,0,0,0
4718,0,1.7199999999999998,0,44.068,1454.3384,252.2854,1020.8992000000004,0,0,108.7373,1272.0303,0.7808000000000002,0,978.3289999999996,7.222900000000001,9.113,1315.4192000000007,0,427.41210000000007,0,0,2919.050200000001,0,0,0,459.6689999999999,54.18309999999999,0,1294.5515999999998,243.1405,11.375000000000002,447.1852,206.7089,0,0,0,0
4719,0,1.6175,0,37.16,1309.1317,215.4915,910.1570999999996,0,0,106.6545,1136.4396999999997,0.7656000000000001,0,836.384399999999,6.0128,8.203,1224.6904999999992,0,378.8118999999999,0,0,2667.551700000001,0,0,0,470.6289,56.3692,0,1115.6958000000004,238.74280000000005,11.396,442.3933,202.7683,0,0,0,0
4720,0,1.3975000000000002,0,21.608,1061.6008000000008,154.8391,726.1697999999999,0,0,100.3466,930.7621999999998,0.6771999999999999,0,638.2236000000003,3.7707,6.773,1077.8639999999994,0,305.17110000000014,0,0,2238.137199999998,0,0,0,436.8161,53.8622,0,1017.5498000000003,237.1846999999999,11.309,425.1586,190.66010000000003,0,0,0,0
4721,0,1.09,0,9.694,774.7909000000004,129.0657,466.29370000000034,0,0,93.6482,624.1567000000001,0.4251999999999999,0,387.9868999999997,2.5135,4.901,840.5697000000004,0,201.4577,0,0,1627.0708999999997,0,0,0,389.3409,30.0266,0,863.8288999999997,227.83820000000003,10.801,380.1213,169.45309999999998,0,0,0,0
4722,0,0.685,0,5.372,385.158,67.283,171.24910000000006,0,0,36.6044,272.6203000000001,0.1608,0,128.0081,1.2581999999999998,2.587,594.4277000000003,0,83.10229999999994,0,0,645.6321000000002,0,0,0,208.7463,5.6134,0,511.19049999999976,195.8662,7.836,150.7895,118.3671,0,0,0,0
4723,0,0.2275,0,1.47,80.3411000000001,18.6462,24.64639999999996,0,0,4.9379,28.8477,0.0404,0,22.97299999999997,0.2133,0.442,219.07790000000017,0,24.75280000000001,0,0,167.52910000000003,0,0,0,75.7139,1.7801,0,107.84409999999994,94.30890000000002,1.272,20.7278,44.582,0,0,0,0
4724,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,52.79830000000006,0,0.0,0,0,1.1073000000000004,0,0,0,0.0,0.0,0,0.0,29.70190000000001,0.407,0.0,0.4217,0,0,0,0
4725,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0495,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.0027,0.0,0.0,0.0,0,0,0,0
4726,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4727,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4728,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4729,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4730,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4731,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4732,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4733,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,36.0769,0.0,0.0,0.0,0,6.4608999999999925,0,0,3.2938999999999994,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4734,0,0.0,0,0.0,120.93399999999998,2.3137,49.89829999999997,0,0,2.3748,16.494400000000002,0.0251999999999999,0,173.5213,0.1394,0.156,34.784800000000025,0,64.35780000000005,0,0,485.1215000000002,0,0,0,81.36290000000002,3.2855,0,15.169299999999998,0.0,0.0,0.8961000000000001,1.1062,0,0,0,0
4735,0,0.05,0,3.682,465.7514999999999,79.48460000000001,249.99430000000007,0,0,34.4315,176.7409,0.3204,0,439.48060000000015,2.3789,1.287,285.7734999999999,0,175.9453999999999,0,0,1332.5099000000012,0,0,0,270.6125,5.2225,0,623.3278,7.710500000000002,0.785,109.4106,22.5923,0,0,0,0
4736,0,0.3275,0,11.878,841.9362000000006,128.80800000000002,547.4468,0,0,86.8457,464.8337,0.5344,0,674.8986999999997,5.9062,3.5620000000000003,653.0380000000002,0,290.9014,0,0,2257.2185000000013,0,0,0,458.3722,32.1245,0,1074.6894999999995,48.65060000000002,3.618,333.7003,86.04780000000002,0,0,0,0
4737,0,0.78,0,23.578,1128.1714999999997,107.6364,785.0518000000002,0,0,98.5073,754.8562,0.4708,0,860.6473000000004,8.395100000000001,5.72,981.0387000000004,0,371.3350999999999,0,0,2699.3279,0,0,0,554.6206999999998,53.077000000000005,0,1385.1824000000004,119.22179999999996,9.736999999999998,395.6568000000001,142.8069,0,0,0,0
4738,0,1.185,0,29.516,1329.8466000000008,140.1071,950.7169999999994,0,0,103.3906,1018.2316,0.5828,0,989.0464000000007,10.4024,7.383999999999999,1224.8598999999997,0,425.0724999999997,0,0,2923.8385000000003,0,0,0,577.8764,55.83409999999999,0,1555.0670999999995,205.8855000000001,10.956,417.9682,171.77369999999996,0,0,0,0
4739,0,1.49,0,15.222,1458.2097999999994,213.7102,1055.1192999999998,0,0,105.7955,1241.6612999999995,0.5771999999999999,0,1071.4573999999998,13.1366,8.619,1369.3685000000005,0,457.7678000000001,0,0,3031.0826999999995,0,0,0,572.6278000000001,55.7392,0,1646.5078999999996,242.6268,11.301000000000002,431.79239999999993,187.817,0,0,0,0
4740,0,1.6925000000000003,0,10.576,1513.7306000000003,231.6893,1100.8070999999998,0,0,108.6021,1259.8151,0.7732,0,1098.8924000000002,14.5229,9.334,1451.1554,0,470.2006999999997,0,0,3052.3335000000006,0,0,0,554.8954,55.5461,0,1649.6990999999996,250.4213,11.551,443.4891999999999,199.8162,0,0,0,0
4741,0,1.75,0,12.872,1490.0259,220.7668,1085.0816000000004,0,0,109.5452,1258.3202,0.7103999999999999,0,1064.4711,9.4603,9.308,1400.1840999999995,0,461.0632999999998,0,0,2973.3212999999987,0,0,0,447.13130000000007,55.3053,0,1485.1098000000006,243.92749999999995,11.435000000000002,444.6963,204.0658,0,0,0,0
4742,0,1.7100000000000002,0,10.77,1408.1225000000002,186.8034,1017.8970999999992,0,0,101.4051,1164.8900999999996,0.688,0,967.8151999999988,6.2968,8.788,1392.7464999999988,0,431.4519,0,0,2808.259699999998,0,0,0,428.3651,55.5633,0,1438.991,238.2393,11.302,441.6458999999999,202.7747999999999,0,0,0,0
4743,0,1.575,0,7.746,1256.3445000000006,119.7452,865.0150000000004,0,0,48.0084,997.7598000000002,0.5564,0,824.3083000000003,4.6362,7.982,1277.3432999999989,0,377.258,0,0,2551.1249,0,0,0,440.0307,55.87650000000001,0,1201.4356,234.6595,11.194,430.8689,196.8097,0,0,0,0
4744,0,1.3525,0,7.686,1032.2888000000005,80.8215,698.8368000000004,0,0,20.9064,748.7429999999999,0.3648,0,621.1548,4.053999999999999,6.63,1127.8608000000006,0,301.3169999999999,0,0,2172.5728,0,0,0,449.15510000000006,53.2063,0,1118.7487000000003,229.6662,11.112,390.0448,184.50660000000008,0,0,0,0
4745,0,1.0475,0,4.806,737.3991,63.21830000000001,449.7989000000002,0,0,8.2148,406.07880000000006,0.2388,0,370.1005000000003,2.8965,4.732,857.6343999999998,0,194.1221,0,0,1534.7461999999998,0,0,0,365.9137,29.6675,0,854.4944999999999,220.2171,10.653,246.6513,163.4515,0,0,0,0
4746,0,0.645,0,2.44,348.86739999999986,32.4816,160.25840000000014,0,0,3.4985,216.19979999999995,0.102,0,119.97310000000004,1.7908,2.431,596.2764999999989,0,77.59669999999997,0,0,598.8785999999993,0,0,0,184.0479,6.3377,0,508.5603000000001,186.7333,7.558,72.6695,110.0573,0,0,0,0
4747,0,0.2125,0,0.434,63.3809,1.9378,24.0759,0,0,0.2295,17.049699999999998,0.0251999999999999,0,9.720499999999994,0.1816,0.4679999999999999,233.79680000000013,0,19.427199999999992,0,0,111.46970000000005,0,0,0,52.68820000000001,2.7628,0,160.26839999999996,88.29199999999994,1.369,11.7888,39.08820000000001,0,0,0,0
4748,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,49.99249999999997,0,0.0,0,0,0.6334000000000002,0,0,0,0.0,0.0,0,0.0,26.652600000000003,0.19,0.0,0.0,0,0,0,0
4749,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.007,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.1397,0.0,0.0,0.0,0,0,0,0
4750,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4751,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4752,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4753,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4754,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4755,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4756,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4757,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.24240000000006,0.0,0.0,0.0,0,11.2327,0,0,13.752399999999998,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4758,0,0.0,0,0.0,110.8778,1.4543,49.03669999999998,0,0,1.132,9.756399999999996,0.0168,0,169.54090000000005,0.3382,0.169,27.599800000000005,0,51.0486,0,0,466.7834000000001,0,0,0,69.074,3.2005000000000003,0,9.976200000000006,0.0,0.0,0.1563,0.9069,0,0,0,0
4759,0,0.045,0,2.942,464.3462000000003,99.59099999999998,250.35450000000003,0,0,34.5601,146.15310000000002,0.3176,0,437.8650000000004,7.5342,1.196,288.8056999999992,0,149.63590000000005,0,0,1335.2548999999992,0,0,0,268.5316,5.1044,0,377.81179999999983,8.7204,0.739,109.6055,22.1955,0,0,0,0
4760,0,0.325,0,13.426,850.6872000000001,187.4456,553.9811000000004,0,0,88.5664,493.71150000000006,0.8104,0,676.5379000000003,13.543,3.315,687.3288000000001,0,259.67719999999974,0,0,2282.058300000004,0,0,0,456.5552,32.2333,0,774.7693,49.7676,3.631,342.699,86.5023,0,0,0,0
4761,0,0.785,0,25.556,1127.3001,242.63650000000004,789.302099999999,0,0,102.0961,840.8813000000001,1.2668,0,860.7245000000008,18.4247,5.629,1050.397599999998,0,322.5130999999997,0,0,2713.0278000000008,0,0,0,547.3824000000001,52.8786,0,1232.6918,125.90739999999995,9.922999999999998,405.01060000000007,143.88840000000002,0,0,0,0
4762,0,1.185,0,35.496,1321.2166999999993,296.2753000000001,952.5492999999996,0,0,107.7955,1217.2976,1.6251999999999998,0,990.4694999999996,21.2643,7.163000000000001,1241.2345,0,377.0908000000003,0,0,2930.876000000001,0,0,0,572.846,55.81989999999999,0,1637.1383,214.45649999999995,11.099,418.1977,171.13600000000002,0,0,0,0
4763,0,1.4825,0,42.606,1444.1098999999983,280.9927,1056.083299999999,0,0,110.6584,1333.5297999999998,1.8504,0,1060.5899000000004,22.9748,8.411,1361.8085000000008,0,388.2821000000002,0,0,3017.7419000000014,0,0,0,573.5033,55.765,0,1705.4452,245.6969,11.404000000000002,383.8281,189.44400000000007,0,0,0,0
4764,0,1.6625,0,46.266000000000005,1483.6192999999992,247.0366,1085.6643,0,0,105.70100000000002,1238.3684,1.8716,0,1080.6427000000012,23.5517,8.983,1413.1354999999992,0,401.8454999999999,0,0,3001.057199999999,0,0,0,562.1916,55.0786,0,1693.7891000000009,249.1233,11.538,296.8122,198.8509,0,0,0,0
4765,0,1.7424999999999995,0,46.78,1466.8614999999993,235.279,1071.0732000000005,0,0,64.0968,1156.0200000000002,1.3036,0,1028.2234999999998,23.2057,9.074,1408.9072000000003,0,405.109,0,0,2936.4611000000023,0,0,0,510.1696000000002,55.10640000000001,0,1636.8461,246.8972,11.513,248.4087,202.1367,0,0,0,0
