,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3875,0,43.14040000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,45.74970000000004,0.0,0.0,1382.4228999999996,0,135.50649999999996,0,0,1111.8511999999996,0,0,0,0.0,0.0,0,0.0,4478.553100000001,71.149,0.0,0.0,0,0,0,0
3876,0,37.97539999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.28340000000003,0.0,0.0,1398.7036000000005,0,119.566,0,0,1400.7205,0,0,0,0.0,0.0,0,0.0,4199.230600000002,70.35300000000001,0.0,0.0,0,0,0,0
3877,0,34.715999999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.60230000000003,0.0,0.0,1785.2307,0,114.2517,0,0,1889.4509,0,0,0,0.0,0.0,0,0.0,4858.222099999996,69.957,0.0,0.0,0,0,0,0
3878,0,38.6846,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,85.95859999999998,0.0,0.0,1561.1342000000004,0,114.6069,0,0,1589.9206,0,0,0,0.0,0.0,0,0.0,3416.1862,49.102,0.0,0.0,0,0,0,0
3879,0,92.847,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,112.9005,0.0,0.0,1657.6960999999997,0,118.71170000000004,0,0,1414.767900000001,0,0,0,0.0,0.0,0,0.0,3769.526,35.229,0.0,0.0,0,0,0,0
3880,0,211.7382,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.4871,0.0,0.0,2165.5865,0,125.67840000000004,0,0,1353.884499999999,0,0,0,0.0,0.0,0,0.0,5780.183999999999,23.055,0.0,0.0,0,0,0,0
3881,0,92.7577,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.59590000000009,0.0,0.0,1813.6271999999997,0,184.22460000000007,0,0,1244.8104000000014,0,0,0,0.0,0.0,0,0.0,4451.745399999999,0.0,0.0,0.0,0,0,0,0
3882,0,79.9992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,236.4798000000001,0.0,0.0,1931.9928,0,274.11620000000005,0,0,1190.9466999999993,0,0,0,0.0,0.0,0,0.0,5095.611400000001,70.25,0.0,0.0,0,0,0,0
3883,0,131.33599999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,300.97850000000017,0.0,0.0,2708.9752,0,399.80380000000014,0,0,1188.993,0,0,0,0.0,0.0,0,0.0,7903.7512000000015,360.749,0.0,0.0,0,0,0,0
3884,0,93.0976,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,323.76559999999967,0.0,0.0,1948.7900000000004,0,572.6954999999999,0,0,1196.1013000000005,0,0,0,0.0,0.0,0,0.0,5116.421799999999,152.45399999999998,0.0,0.054,0,0,0,0
3885,0,58.8937,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,361.84219999999976,0.0,0.0,1726.8124999999989,0,846.2932000000001,0,0,1275.168199999999,0,0,0,0.0,0.0,0,0.0,4298.148599999999,42.613,0.0,0.8118000000000001,0,0,0,0
3886,0,73.38130000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,419.6860999999995,0.0,0.0,2095.8607999999986,0,1180.0529,0,0,1421.5546000000006,0,0,0,0.0,0.0,0,0.0,5942.0161,21.683,0.0,2.6514,0,0,0,0
3887,0,44.9837,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,377.4851000000001,0.0,0.0,1442.6047,0,1187.8148,0,0,1501.4929000000002,0,0,0,0.0,0.0,0,0.0,4680.767099999996,15.269,0.0,1.3878,0,0,0,0
3888,0,41.0176,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,352.5704000000002,0.0,0.0,1557.267999999999,0,1196.2893,0,0,1651.1493000000007,0,0,0,0.0,0.0,0,0.0,4702.6269,21.633000000000003,0.0,1.1142,0,0,0,0
3889,0,60.5058,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,341.5394000000002,0.0,0.0,2332.033700000001,0,1205.9188,0,0,1864.843800000001,0,0,0,0.0,0.0,0,0.0,5863.4777,41.272,0.0,1.6614000000000002,0,0,0,0
3890,0,39.2652,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,317.65649999999954,0.0,0.0,1876.0834999999984,0,1225.5536999999997,0,0,1724.6557,0,0,0,0.0,0.0,0,0.0,4553.269299999998,26.524,0.0,0.5292,0,0,0,0
3891,0,28.3122,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.6625000000001,0.0,0.0,1842.1091,0,1243.6595,0,0,1647.3735,0,0,0,0.0,0.0,0,0.0,4481.959900000001,16.461,0.0,0.027,0,0,0,0
3892,0,20.1406,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,291.1170000000002,0.0,0.0,2234.0202000000004,0,1259.4154,0,0,1626.5322999999996,0,0,0,0.0,0.0,0,0.0,5259.0609,12.877,0.0,0.0,0,0,0,0
3893,0,19.7018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,178.18900000000008,0.0,0.0,1739.3451999999986,0,1013.1934000000002,0,0,1155.1975000000002,0,0,0,0.0,0.0,0,0.0,3650.3641,13.176,0.0,0.0,0,0,0,0
3894,0,31.831,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,98.74839999999992,0.0,0.0,1749.8129000000004,0,755.0841,0,0,822.4684999999998,0,0,0,0.0,0.0,0,0.0,2893.2051999999994,17.966,0.0,0.0,0,0,0,0
3895,0,61.1604,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.003700000000016,0.0,0.0,2174.1667,0,542.7454999999999,0,0,642.3201000000003,0,0,0,0.0,0.0,0,0.0,3070.4418,33.926,0.0,0.0,0,0,0,0
3896,0,56.3854,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,42.532800000000016,0.0,0.0,1675.9626999999982,0,390.8368,0,0,410.8903999999999,0,0,0,0.0,0.0,0,0.0,2344.159400000001,34.039,0.0,0.0,0,0,0,0
3897,0,52.6236,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.15800000000002,0.0,0.0,1489.5304000000008,0,261.4149,0,0,313.2187,0,0,0,0.0,0.0,0,0.0,2822.4538,34.952,0.0,0.0,0,0,0,0
3898,0,50.515,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,46.13300000000003,0.0,0.0,1670.6120000000003,0,156.07290000000003,0,0,372.2802,0,0,0,0.0,0.0,0,0.0,4384.164899999999,36.964,0.0,0.0,0,0,0,0
3899,0,41.8998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.14050000000002,0.0,0.0,1549.1586000000011,0,108.5695,0,0,367.7896999999999,0,0,0,0.0,0.0,0,0.0,2747.5556,9.4,0.0,0.0,0,0,0,0
3900,0,36.097,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.54010000000004,0.0,0.0,1642.8089999999995,0,80.3658,0,0,461.6315000000001,0,0,0,0.0,0.0,0,0.0,2183.4992999999986,0.0,0.0,0.0,0,0,0,0
3901,0,33.207,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,82.80330000000005,0.0,0.0,1889.9536000000007,0,64.36649999999999,0,0,705.1752999999998,0,0,0,0.0,0.0,0,0.0,2738.0788,0.0,0.0,0.0,0,0,0,0
3902,0,27.0216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.11140000000002,0.0,0.0,1720.0776999999991,0,103.38609999999998,0,0,510.67370000000005,0,0,0,0.0,0.0,0,0.0,1825.1883000000005,0.0,0.0,0.0,0,0,0,0
3903,0,32.0754,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,183.4439,0.0,0.0,1663.789900000001,0,152.0839,0,0,465.40480000000014,0,0,0,0.0,0.0,0,0.0,2180.2409999999995,0.0,0.0,0.0,0,0,0,0
3904,0,38.4821,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,271.5484,0.0,0.0,1721.7752000000005,0,215.904,0,0,518.3267000000003,0,0,0,0.0,0.0,0,0.0,3413.363099999999,0.0,0.0,0.0,0,0,0,0
3905,0,31.7232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,298.0785,0.0,0.0,1513.2082000000005,0,298.901,0,0,490.5881999999999,0,0,0,0.0,0.0,0,0.0,2084.5449,0.0,0.0,0.0,0,0,0,0
3906,0,30.635400000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.8634000000001,0.0,0.0,1558.580600000001,0,430.0808999999999,0,0,555.0489,0,0,0,0.0,0.0,0,0.0,1342.7227000000005,0.0,0.0,0.0,0,0,0,0
3907,0,44.4124,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.2943999999999,0.0,0.0,1848.6341,0,617.7838,0,0,695.4238000000001,0,0,0,0.0,0.0,0,0.0,1687.5946999999996,9.972,0.0,0.0,0,0,0,0
3908,0,61.883300000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,384.7421999999997,0.0,0.0,2028.1055,0,890.4882999999999,0,0,708.3121999999997,0,0,0,0.0,0.0,0,0.0,1678.2384,14.37,0.0,0.0,0,0,0,0
3909,0,91.4747,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,402.9228,0.0,0.0,2534.5388,0,1160.0894,0,0,800.7780000000005,0,0,0,0.0,0.0,0,0.0,2736.5312000000004,24.752,0.0,0.081,0,0,0,0
3910,0,137.668,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,438.9296999999997,0.0,0.0,3468.878500000001,0,1359.1367,0,0,1176.2025,0,0,0,0.0,0.0,0,0.0,5090.9704,43.312,0.0,0.297,0,0,0,0
3911,0,133.836,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,423.0073999999996,0.0,0.0,3050.6485999999995,0,1375.2923,0,0,1265.7578000000008,0,0,0,0.0,0.0,0,0.0,4438.2041,107.764,0.0,0.027,0,0,0,0
3912,0,136.4221,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,424.8965999999998,0.0,0.0,3114.082500000001,0,1393.1964999999998,0,0,1462.0697000000011,0,0,0,0.0,0.0,0,0.0,4465.402800000001,212.829,0.0,0.0,0,0,0,0
3913,0,143.9383,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,439.8549000000001,0.0,0.0,3661.1635999999994,0,1415.6094,0,0,1782.2948000000008,0,0,0,0.0,0.0,0,0.0,5273.390099999997,342.967,0.0,0.0,0,0,0,0
3914,0,102.0732,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,399.7253000000002,0.0,0.0,2917.2413,0,1390.3462999999997,0,0,1597.7608000000007,0,0,0,0.0,0.0,0,0.0,4882.1134,288.097,0.0,0.0,0,0,0,0
3915,0,83.5,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,366.87970000000007,0.0,0.0,2703.0570999999995,0,1364.3779000000004,0,0,1520.603600000001,0,0,0,0.0,0.0,0,0.0,5052.1387,238.617,0.0,1.9314,0,0,0,0
3916,0,75.7332,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,344.33689999999973,0.0,0.0,3088.599699999998,0,1340.1747,0,0,1563.8292,0,0,0,0.0,0.0,0,0.0,5879.5201,197.614,0.0,7.3926,0,0,0,0
3917,0,74.69839999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,205.21809999999985,0.0,0.0,2669.7864000000004,0,1111.6301000000003,0,0,1107.2972000000002,0,0,0,0.0,0.0,0,0.0,6097.657299999997,171.452,0.0,6.5934,0,0,0,0
3918,0,74.5386,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,110.77979999999994,0.0,0.0,2806.5046000000007,0,821.1002999999998,0,0,876.4075000000004,0,0,0,0.0,0.0,0,0.0,6691.637700000001,150.082,0.0,5.7996,0,0,0,0
3919,0,79.7164,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,52.852900000000055,0.0,0.0,3383.6494000000016,0,560.9897,0,0,794.7407999999996,0,0,0,0.0,0.0,0,0.0,7571.957199999996,132.009,0.0,5.1408000000000005,0,0,0,0
3920,0,70.6881,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.28780000000005,0.0,0.0,2952.7988000000014,0,387.92009999999993,0,0,723.1586999999997,0,0,0,0.0,0.0,0,0.0,6916.469800000002,145.395,0.0,4.392,0,0,0,0
3921,0,67.57679999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.36530000000005,0.0,0.0,2896.275100000001,0,253.1197999999999,0,0,887.2044000000002,0,0,0,0.0,0.0,0,0.0,6623.365800000001,160.482,0.0,3.7008,0,0,0,0
3922,0,71.9825,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,68.49760000000003,0.0,0.0,3241.655699999999,0,156.60889999999998,0,0,1318.3752999999997,0,0,0,0.0,0.0,0,0.0,6722.848299999997,178.06799999999998,0.0,3.1212,0,0,0,0
3923,0,107.326,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.65030000000002,0.0,0.0,3621.2189,0,124.8174,0,0,1229.862800000001,0,0,0,0.0,0.0,0,0.0,6813.466099999999,179.73899999999998,0.0,2.3418,0,0,0,0
3924,0,185.3318,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.50920000000004,0.0,0.0,4522.0534000000025,0,110.4357,0,0,1438.9642999999996,0,0,0,0.0,0.0,0,0.0,7209.426200000005,184.404,0.0,1.539,0,0,0,0
3925,0,304.1106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,131.33929999999995,0.0,0.0,5739.001700000001,0,112.5516,0,0,2049.432499999999,0,0,0,0.0,0.0,0,0.0,7886.298000000001,190.768,0.0,0.9864,0,0,0,0
3926,0,322.2364,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,164.63300000000007,0.0,0.0,5695.3527,0,114.6612,0,0,1187.6477,0,0,0,0.0,0.0,0,0.0,7777.997100000003,174.798,0.0,0.4068,0,0,0,0
3927,0,356.6562,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,212.4668,0.0,0.0,5998.779699999996,0,123.4285,0,0,726.8101000000007,0,0,0,0.0,0.0,0,0.0,7894.901699999997,159.828,0.0,0.0882,0,0,0,0
3928,0,377.1792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,275.3901999999999,0.0,0.0,6471.862600000004,0,144.51999999999995,0,0,606.9096000000002,0,0,0,0.0,0.0,0,0.0,8199.409800000001,146.755,0.0,0.0,0,0,0,0
3929,0,329.7815,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,306.10690000000005,0.0,0.0,7204.707399999995,0,154.16249999999997,0,0,532.6779999999999,0,0,0,0.0,0.0,0,0.0,7967.310299999998,188.58,0.0,0.0864,0,0,0,0
3930,0,285.4836,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.1508000000001,0.0,0.0,8173.668100000002,0,184.64930000000004,0,0,582.9734000000001,0,0,0,0.0,0.0,0,0.0,7989.0879,239.797,0.0,0.4284,0,0,0,0
3931,0,259.5571,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,445.0626999999997,0.0,0.0,9126.6306,0,234.3066,0,0,794.0647,0,0,0,0.0,0.0,0,0.0,8232.944699999998,301.10900000000004,0.0,0.9792,0,0,0,0
3932,0,291.16360000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,396.0667000000002,0.0,0.0,8632.35319999999,0,360.4768,0,0,807.7094999999998,0,0,0,0.0,0.0,0,0.0,8102.472900000002,306.497,0.0,1.8288,0,0,0,0
3933,0,334.5765,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,368.1904999999999,0.0,0.0,8722.187300000009,0,539.7485,0,0,1020.0168999999996,0,0,0,0.0,0.0,0,0.0,8620.017500000002,318.067,0.0,2.9250000000000003,0,0,0,0
3934,0,387.3333,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,356.08519999999976,0.0,0.0,9117.5182,0,760.9058,0,0,1570.9710999999993,0,0,0,0.0,0.0,0,0.0,9603.2282,334.623,0.0,4.273199999999999,0,0,0,0
3935,0,425.0607,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,300.3866,0.0,0.0,8958.9621,0,811.6896999999999,0,0,1370.8037999999997,0,0,0,0.0,0.0,0,0.0,9261.321,316.946,0.0,3.42,0,0,0,0
3936,0,464.6035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.1344000000002,0.0,0.0,9329.323700000004,0,903.0,0,0,1381.0086000000006,0,0,0,0.0,0.0,0,0.0,9172.7192,302.461,0.0,2.8116,0,0,0,0
3937,0,496.163,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,225.97900000000016,0.0,0.0,10290.3865,0,1026.0727000000002,0,0,1654.391699999999,0,0,0,0.0,0.0,0,0.0,9384.2278,291.271,0.0,2.3454,0,0,0,0
3938,0,476.6117,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,208.00909999999985,0.0,0.0,9764.019100000009,0,1039.4985,0,0,1624.7620999999988,0,0,0,0.0,0.0,0,0.0,8894.424700000003,312.447,0.0,3.7512000000000008,0,0,0,0
3939,0,449.1756,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,195.6144999999999,0.0,0.0,10132.764599999991,0,1053.2995000000003,0,0,2026.6154,0,0,0,0.0,0.0,0,0.0,8639.5435,333.823,0.0,5.6106,0,0,0,0
3940,0,420.1005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.81450000000012,0.0,0.0,11347.660100000005,0,1069.9831999999997,0,0,2854.070400000001,0,0,0,0.0,0.0,0,0.0,8727.8803,354.898,0.0,8.013599999999999,0,0,0,0
3941,0,366.9772,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.1577,0.0,0.0,10028.1086,0,1055.0420000000004,0,0,2122.9201000000007,0,0,0,0.0,0.0,0,0.0,8129.827299999999,325.257,0.0,7.29,0,0,0,0
3942,0,327.4835,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.47320000000013,0.0,0.0,8948.080500000002,0,1045.4591999999998,0,0,2098.8268,0,0,0,0.0,0.0,0,0.0,7900.022399999998,297.111,0.0,6.5664,0,0,0,0
3943,0,295.9512,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,174.77370000000008,0.0,0.0,8164.9301,0,1039.4629,0,0,2641.106199999998,0,0,0,0.0,0.0,0,0.0,7970.622299999995,270.66200000000003,0.0,5.8482,0,0,0,0
3944,0,247.79490000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,211.03749999999985,0.0,0.0,6722.930699999995,0,1042.5981,0,0,2416.9051000000013,0,0,0,0.0,0.0,0,0.0,6340.025199999999,225.55,0.0,5.0472,0,0,0,0
3945,0,207.8661,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,261.1283,0.0,0.0,5763.885699999995,0,1047.4724000000003,0,0,2368.375299999999,0,0,0,0.0,0.0,0,0.0,5208.201599999999,186.628,0.0,4.2732,0,0,0,0
3946,0,177.1973,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.2939000000003,0.0,0.0,5169.627799999998,0,1052.7161999999998,0,0,2579.0097,0,0,0,0.0,0.0,0,0.0,4613.861699999998,156.585,0.0,3.5298,0,0,0,0
3947,0,192.2327,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,394.41730000000007,0.0,0.0,5337.407800000001,0,996.9992000000002,0,0,2943.5847000000017,0,0,0,0.0,0.0,0,0.0,4059.5674,143.704,0.0,2.943,0,0,0,0
3948,0,213.92240000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,480.7213,0.0,0.0,5701.544400000002,0,958.929,0,0,3493.398999999997,0,0,0,0.0,0.0,0,0.0,3637.7228999999993,134.21699999999998,0.0,2.4426,0,0,0,0
3949,0,239.7204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,580.3473000000002,0.0,0.0,6478.869,0,936.9191,0,0,4217.721800000001,0,0,0,0.0,0.0,0,0.0,3355.0596,127.623,0.0,1.9152,0,0,0,0
3950,0,224.7011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,645.3097000000004,0.0,0.0,6483.861699999999,0,918.6475,0,0,4380.812,0,0,0,0.0,0.0,0,0.0,3119.3013,121.14,0.0,0.4553999999999999,0,0,0,0
3951,0,211.5168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,725.4958000000001,0.0,0.0,6675.945699999998,0,949.0658999999996,0,0,4638.887400000004,0,0,0,0.0,0.0,0,0.0,2956.8992000000007,115.156,0.0,0.0,0,0,0,0
3952,0,200.0121,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,811.1390999999996,0.0,0.0,7023.0008,0,996.2971999999996,0,0,4942.462299999999,0,0,0,0.0,0.0,0,0.0,2889.1427,108.772,0.0,0.0,0,0,0,0
3953,0,171.5244,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,760.2379999999999,0.0,0.0,6648.474100000001,0,899.2599999999995,0,0,4815.716000000002,0,0,0,0.0,0.0,0,0.0,2992.6186,117.463,0.0,0.0,0,0,0,0
3954,0,153.72,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,695.4991000000001,0.0,0.0,6458.615599999994,0,916.8698,0,0,4766.719500000004,0,0,0,0.0,0.0,0,0.0,3337.1604999999995,132.144,0.0,0.0,0,0,0,0
3955,0,141.91590000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,630.5459,0.0,0.0,6335.092300000001,0,1079.1073,0,0,4751.033699999999,0,0,0,0.0,0.0,0,0.0,3945.6046,152.914,0.0,0.0,0,0,0,0
3956,0,175.25039999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,650.6840999999997,0.0,0.0,6211.939899999999,0,929.0928000000004,0,0,4564.114600000001,0,0,0,0.0,0.0,0,0.0,4568.612500000002,184.155,0.0,0.0,0,0,0,0
3957,0,248.2263,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,683.8493000000003,0.0,0.0,6665.435099999996,0,922.5447,0,0,4826.102900000001,0,0,0,0.0,0.0,0,0.0,5955.837399999998,243.338,0.0,0.0,0,0,0,0
3958,0,365.1945,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,731.6641999999998,0.0,0.0,7661.850399999998,0,1030.1531,0,0,5526.006299999994,0,0,0,0.0,0.0,0,0.0,8102.6272,320.297,0.0,0.0,0,0,0,0
3959,0,365.9307,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,680.0482999999992,0.0,0.0,7034.405600000001,0,947.4932,0,0,4465.912699999999,0,0,0,0.0,0.0,0,0.0,7853.802399999996,215.79,0.0,0.0,0,0,0,0
3960,0,366.0117,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,647.4037000000003,0.0,0.0,6890.802900000002,0,896.7233000000001,0,0,3921.8811000000032,0,0,0,0.0,0.0,0,0.0,8074.2161000000015,133.54399999999998,0.0,0.0,0,0,0,0
3961,0,372.173,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,642.5399999999996,0.0,0.0,7255.849299999998,0,902.2069999999998,0,0,4073.0175000000017,0,0,0,0.0,0.0,0,0.0,8709.4483,76.052,0.0,0.0,0,0,0,0
3962,0,342.651,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,602.7835999999995,0.0,0.0,6497.539399999996,0,819.3482000000001,0,0,3570.138000000001,0,0,0,0.0,0.0,0,0.0,7986.668600000001,35.142,0.0,0.0,0,0,0,0
3963,0,325.1095,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,653.4323999999998,0.0,0.0,6029.945400000003,0,790.0446000000001,0,0,3397.2385999999988,0,0,0,0.0,0.0,0,0.0,7620.732199999999,13.681,0.0,0.0,0,0,0,0
3964,0,312.11850000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,800.4674000000002,0.0,0.0,6009.9564,0,729.1274,0,0,3546.6274,0,0,0,0.0,0.0,0,0.0,7569.5602000000035,0.0,0.0,0.0,0,0,0,0
3965,0,274.0823,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,655.4961000000002,0.0,0.0,4872.949999999998,0,639.4926000000002,0,0,2660.550099999998,0,0,0,0.0,0.0,0,0.0,7029.8258000000005,0.0,0.0,0.0,0,0,0,0
3966,0,226.8032,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,599.2191000000005,0.0,0.0,4230.218,0,591.2082,0,0,2035.842,0,0,0,0.0,0.0,0,0.0,6642.457300000001,0.0,0.0,0.054,0,0,0,0
3967,0,192.1759,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,633.7780000000001,0.0,0.0,4086.844700000001,0,650.8417999999999,0,0,1650.0004000000013,0,0,0,0.0,0.0,0,0.0,6483.9769,0.0,0.0,0.4734000000000001,0,0,0,0
3968,0,146.3372,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,430.1375999999997,0.0,0.0,2467.8215,0,578.5914,0,0,1391.7494,0,0,0,0.0,0.0,0,0.0,5662.757300000001,0.0,0.0,1.3626,0,0,0,0
3969,0,116.2673,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,320.4904999999997,0.0,0.0,1573.5317000000002,0,587.9516,0,0,1258.1307999999997,0,0,0,0.0,0.0,0,0.0,5160.6546,6.984,0.0,2.8854,0,0,0,0
3970,0,104.3098,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,302.1428,0.0,0.0,1234.6675999999993,0,682.9034999999999,0,0,1252.4661999999998,0,0,0,0.0,0.0,0,0.0,5007.9364000000005,21.857,0.0,5.1192,0,0,0,0
3971,0,60.8622,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,346.2431000000002,0.0,0.0,883.2076000000003,0,643.5059999999999,0,0,1117.1044000000002,0,0,0,0.0,0.0,0,0.0,4475.860399999999,13.077,0.0,3.7242,0,0,0,0
3972,0,41.227,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,412.2644000000001,0.0,0.0,815.0452999999997,0,635.9126999999997,0,0,1072.2981999999995,0,0,0,0.0,0.0,0,0.0,4283.730000000001,13.281,0.0,2.6406,0,0,0,0
3973,0,50.176,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,492.3569999999998,0.0,0.0,935.3701999999996,0,661.1604999999998,0,0,1122.3417999999997,0,0,0,0.0,0.0,0,0.0,4402.316700000001,21.273,0.0,1.701,0,0,0,0
