,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3928,0,0.5325,0,10.966,1082.0358999999992,163.4499,726.4941000000003,0,0,21.2518,605.6405000000001,1.3056,0,142.21880000000002,11.350700000000002,6.734,1123.6758,0,154.55420000000004,0,0,1787.4489999999994,0,0,0,444.6239000000001,53.3956,0,1088.3641000000002,223.7016,11.287,161.64860000000002,51.85080000000001,0,0,0,0
3929,0,0.5125,0,8.32,756.8032,165.7419,453.2296999999999,0,0,8.2852,479.7479999999999,0.8704,0,94.89330000000004,12.8017,4.446,961.4226000000008,0,118.56799999999996,0,0,1297.789699999999,0,0,0,293.76000000000005,25.5591,0,735.5042000000002,211.61030000000005,10.847,156.3412,37.6449,0,0,0,0
3930,0,0.495,0,3.8,328.4578000000001,108.586,148.79949999999994,0,0,4.3582,157.65230000000005,0.3496,0,42.9609,3.7679,2.106,617.3987000000008,0,55.304,0,0,512.1055,0,0,0,161.9382,6.136699999999999,0,261.1154000000001,169.54350000000002,6.382,25.9829,19.014800000000005,0,0,0,0
3931,0,0.2174999999999999,0,1.166,53.95890000000004,11.1884,22.331700000000005,0,0,0.0209,13.509499999999996,0.046,0,1.6656999999999995,0.6592,0.559,213.83239999999984,0,12.987999999999994,0,0,71.52950000000004,0,0,0,9.988099999999998,2.2421,0,33.46920000000002,71.8004,1.004,1.7647,7.484700000000001,0,0,0,0
3932,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,65.34750000000011,0,0.0,0,0,1.3796,0,0,0,0.0,0.0,0,0.0,27.5594,0.391,0.0,0.0668,0,0,0,0
3933,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.063,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.2765999999999995,0.0,0.0,0.0,0,0,0,0
3934,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3935,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3936,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3937,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3938,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3939,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3940,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3941,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.71140000000005,0.0,0.0,0.0,0,21.663599999999988,0,0,21.836200000000005,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3942,0,0.0,0,0.662,152.07800000000012,30.0849,67.61390000000003,0,0,2.2383,52.00059999999998,0.0564,0,221.4830999999999,2.2435,0.299,84.39940000000018,0,74.97089999999997,0,0,550.3520999999996,0,0,0,125.7247,2.9374,0,96.0105,0.0663,0.0,18.1993,2.3502,0,0,0,0
3943,0,0.0475,0,3.728,505.32289999999983,153.57670000000002,280.62640000000016,0,0,22.6992,257.9945,0.4352,0,510.7446,9.4858,1.638,320.2712000000001,0,195.8293,0,0,1487.5589000000004,0,0,0,307.49570000000006,8.577,0,400.1636000000002,14.1844,0.4569999999999999,135.5783,19.0083,0,0,0,0
3944,0,0.39,0,13.134,831.9191000000001,220.1954,530.1643000000001,0,0,89.4434,679.093,0.9044,0,719.7096000000007,15.0829,4.017,645.7856999999998,0,283.6730999999998,0,0,2194.5091999999995,0,0,0,442.6182999999999,31.7682,0,715.1050999999999,58.17490000000001,4.117,339.9659,46.1028,0,0,0,0
3945,0,0.8575000000000002,0,25.502,1120.122800000001,269.65930000000003,767.6332999999998,0,0,104.82739999999998,1084.7379999999998,1.3776000000000002,0,919.8015999999994,19.6063,6.435,833.5851000000013,0,372.3033999999999,0,0,2760.587399999996,0,0,0,552.9626999999999,52.0383,0,915.0747000000003,136.0808,10.048,406.5966000000001,100.01609999999998,0,0,0,0
3946,0,1.28,0,35.001999999999995,1299.9507999999992,311.2225,921.4554000000004,0,0,109.9375,1314.1515,1.7292,0,1053.5181,22.4542,8.177,800.607799999999,0,425.4740000000004,0,0,3073.027,0,0,0,577.3186,54.0729,0,1055.9036,227.5194,11.241,431.3073,122.5975,0,0,0,0
3947,0,1.5575,0,37.306,1419.6113,318.10709999999995,1002.2631,0,0,109.559,1358.9451999999997,1.9304,0,1104.8275999999994,23.479,8.97,889.0346000000001,0,419.395,0,0,3165.1051000000034,0,0,0,525.4376000000001,51.5521,0,978.511,251.53390000000007,11.254,435.1041,102.5164,0,0,0,0
3948,0,1.7725,0,21.028,1423.7713999999992,309.83290000000005,1003.3937,0,0,110.5788,1124.7798999999998,2.054,0,987.2975000000016,23.778600000000004,9.646,967.0073000000008,0,426.03000000000014,0,0,3182.7828999999974,0,0,0,490.6239,45.739900000000006,0,894.3484999999997,256.7786,11.456,441.5547,125.251,0,0,0,0
3949,0,1.8475,0,15.076,1360.1541,301.588,957.2736999999996,0,0,109.1376,1080.9649999999997,2.0416,0,829.6067999999992,22.9444,9.711,1067.0182999999995,0,411.7231999999999,0,0,3039.7252000000017,0,0,0,363.0051,43.8857,0,991.1352999999998,252.6754,11.449000000000002,438.6374,136.5972,0,0,0,0
3950,0,1.8,0,12.456,1243.5653000000002,293.8331,869.9442000000003,0,0,108.8321,993.735,1.908,0,520.6978,21.4482,9.191,1112.620500000002,0,369.9261,0,0,2761.6456000000035,0,0,0,236.01300000000003,49.1196,0,964.4889,246.9364,11.377000000000002,429.8657,116.7385,0,0,0,0
3951,0,1.655,0,12.904,1132.730800000001,236.4688,759.2376999999999,0,0,109.3501,895.7612,1.7108,0,408.51059999999984,19.2815,8.346,1106.9656999999984,0,322.5379000000002,0,0,2508.822899999999,0,0,0,193.4238,48.0159,0,808.2889000000004,245.7006,11.459,349.73100000000005,110.91670000000002,0,0,0,0
3952,0,1.4249999999999998,0,12.79,872.3721,213.9339,582.1665999999999,0,0,91.3583,592.4274,1.338,0,298.3914999999997,7.5384,6.812,959.7703000000016,0,237.2104,0,0,1979.3624999999995,0,0,0,164.56790000000004,43.7622,0,803.8964000000001,234.7402,11.173,235.5811,113.4299,0,0,0,0
3953,0,1.08,0,10.27,566.2378999999999,155.9532,359.70559999999995,0,0,56.5985,352.7275000000001,0.8563999999999999,0,165.52669999999998,7.9603,4.784,776.6223000000002,0,141.2436999999999,0,0,1259.0083999999986,0,0,0,101.31120000000004,20.3694,0,513.0757,220.3678,10.348,128.6708,116.1421,0,0,0,0
3954,0,0.685,0,6.114,289.2271,67.0723,139.98450000000005,0,0,18.1631,181.0265,0.3428,0,85.45420000000001,4.140199999999999,2.704,547.712600000001,0,67.48809999999999,0,0,518.2094000000004,0,0,0,64.0101,4.7889,0,342.9640999999998,183.3235,7.334,56.9674,71.1935,0,0,0,0
3955,0,0.2,0,1.41,58.01999999999999,14.1409,21.273599999999984,0,0,3.3928,26.3316,0.0487999999999999,0,16.09229999999999,0.6726000000000001,0.416,223.4932999999998,0,19.7468,0,0,150.62339999999978,0,0,0,20.87749999999999,2.5094,0,101.4999,78.56469999999996,1.088,9.0732,37.3879,0,0,0,0
3956,0,0.04,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,51.88690000000001,0,0.0,0,0,0.5902000000000002,0,0,0,0.0,0.0,0,0.0,28.909900000000007,0.248,0.0,0.0,0,0,0,0
3957,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5790000000000003,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.6592,0.0,0.0,0.0,0,0,0,0
3958,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3959,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3960,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3961,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3962,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3963,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3964,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3965,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.71440000000003,0.0,0.0,0.0,0,20.158499999999982,0,0,35.74740000000002,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3966,0,0.0025,0,0.62,193.76710000000008,42.2749,68.38649999999998,0,0,5.3297,45.1518,0.056,0,150.20180000000008,3.3506,0.143,161.2461999999994,0,74.79590000000003,0,0,641.6252999999998,0,0,0,139.61870000000002,1.5006,0,221.5337,0.3162000000000001,0.0,16.641000000000002,6.6626,0,0,0,0
3967,0,0.0575,0,4.696,531.1138999999997,142.9038,271.9868,0,0,40.7278,251.2617,0.3944,0,282.8645999999998,7.235799999999999,0.403,348.5145999999998,0,175.9246,0,0,1476.1570000000002,0,0,0,248.18,5.4354000000000005,0,362.6527000000001,9.7516,0.778,130.6518,26.2387,0,0,0,0
3968,0,0.4025,0,12.862,924.1605,231.7907,592.5799000000002,0,0,94.446,735.0445000000001,0.8512,0,445.5084,10.1877,0.988,739.1069999999985,0,297.68440000000004,0,0,2492.2770999999984,0,0,0,411.558,33.4055,0,736.5314000000002,55.19260000000002,4.1530000000000005,361.0862,97.1363,0,0,0,0
3969,0,0.895,0,17.560000000000002,1218.9595999999997,248.1566,841.8042999999999,0,0,107.6658,1069.6041999999998,1.3236,0,604.4368999999992,12.1627,6.357,986.8631000000016,0,368.74369999999976,0,0,2991.316199999998,0,0,0,487.71330000000006,54.543000000000006,0,1108.6591,138.7016,10.245,417.8203,152.0453,0,0,0,0
3970,0,1.2625,0,23.012,1379.5163000000002,284.1904,981.7718,0,0,108.0726,1202.5222,1.6555999999999995,0,658.8675000000003,6.5183,7.709,1111.7189000000003,0,394.6176999999999,0,0,3148.177699999999,0,0,0,492.71990000000005,54.76899999999999,0,1357.2170000000006,216.9132,10.679,422.0198,171.6658,0,0,0,0
3971,0,1.59,0,28.552,1511.9414999999997,258.1315,1091.2347999999988,0,0,111.306,1362.7745000000002,1.9332,0,794.2935000000001,9.4237,8.892,1265.6031000000005,0,411.3975000000005,0,0,3263.6457000000028,0,0,0,553.5229000000002,54.4412,0,1215.1634,250.9063,11.203,438.6507,190.7607,0,0,0,0
3972,0,1.78,0,26.122,1549.1343999999992,273.9388,1126.7311000000009,0,0,111.8008,1423.9842,1.9816,0,950.6586000000004,15.3419,9.035,1319.472099999998,0,404.4998000000001,0,0,3231.4172000000026,0,0,0,523.0444000000001,52.3902,0,1225.8293,243.6155,11.236,445.1743,199.8511,0,0,0,0
3973,0,1.8475,0,15.028,1521.1891,293.47,1106.5599000000004,0,0,111.4972,1410.0405,1.7056,0,947.6083999999998,20.5359,9.074,1310.4067000000005,0,443.5171,0,0,3104.4194000000043,0,0,0,476.3809999999999,51.9632,0,1277.8225,239.1192000000001,11.361,446.6390999999999,205.0963,0,0,0,0
3974,0,1.8175,0,20.448,1422.1972000000007,272.66640000000007,1022.8566999999998,0,0,108.6317,1319.4501,1.6236,0,909.3499999999996,16.6026,8.684,1228.4942999999994,0,404.43730000000016,0,0,2826.8236,0,0,0,426.6224,54.70700000000001,0,1190.2731999999996,217.9921000000001,11.404,416.4575,205.00200000000004,0,0,0,0
3975,0,1.665,0,16.142,1207.4924999999996,202.8844,878.6403999999999,0,0,95.5387,1258.884,1.6088,0,700.5815999999999,12.0319,7.787,959.1602000000008,0,334.0361000000003,0,0,2584.6684000000005,0,0,0,342.5316,55.34670000000001,0,1004.2800999999998,201.92410000000007,10.12,369.2963,198.22849999999997,0,0,0,0
3976,0,1.4525,0,13.564,1031.3628999999996,165.11370000000002,682.5428,0,0,63.9889,986.0982,0.8496,0,550.9745999999997,5.666799999999999,6.63,852.7102999999998,0,306.3166999999999,0,0,2282.1619000000005,0,0,0,375.6333999999999,52.1357,0,814.3744000000002,204.6472,11.523,426.1867,189.4209,0,0,0,0
3977,0,1.09,0,11.202,666.6755000000004,149.8333,414.3858,0,0,25.03,646.7388,0.6688,0,359.2024999999998,7.7541,4.719,618.2614999999998,0,203.8152000000001,0,0,1508.8745999999994,0,0,0,237.2404,24.1582,0,505.08139999999975,168.58180000000002,10.773,369.8602,165.3564,0,0,0,0
3978,0,0.65,0,4.656000000000001,307.0912000000001,114.9763,147.69289999999998,0,0,21.379,219.094,0.3484,0,127.1064,1.8446,2.353,450.8274000000002,0,82.08040000000001,0,0,568.0793000000003,0,0,0,166.71450000000004,5.3807,0,204.8155,108.77790000000002,6.871,131.9273,105.86809999999996,0,0,0,0
3979,0,0.205,0,1.036,49.38619999999999,8.496100000000002,21.786300000000008,0,0,0.7338,9.7058,0.0515999999999999,0,15.148500000000006,0.085,0.494,194.8822000000002,0,22.45799999999998,0,0,93.42609999999996,0,0,0,21.409399999999994,2.7190000000000003,0,41.73780000000002,72.53390000000002,1.396,9.7858,36.8041,0,0,0,0
3980,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,56.77410000000009,0,0.0,0,0,1.3992000000000002,0,0,0,0.0,0.0,0,0.0,29.2441,0.3409999999999999,0.0,0.8968,0,0,0,0
3981,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0445,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.4905999999999999,0.0,0.0,0.0,0,0,0,0
3982,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3983,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3984,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3985,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3986,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3987,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3988,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3989,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.61569999999998,0.0,0.0,0.0,0,21.08169999999999,0,0,19.820000000000025,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3990,0,0.0,0,0.62,114.3979,32.3395,56.06410000000004,0,0,3.6484,48.028199999999984,0.0567999999999999,0,233.8951999999999,2.7579,0.195,102.52609999999991,0,86.09710000000005,0,0,620.6263999999995,0,0,0,60.11180000000001,0.5698,0,158.58759999999998,0.0638,0.0,23.4752,4.975599999999999,0,0,0,0
3991,0,0.0475,0,3.71,422.94950000000006,164.39040000000003,284.6106000000001,0,0,41.9117,246.1382,0.4135999999999999,0,535.8499999999995,9.267699999999998,1.69,314.399499999999,0,214.9521,0,0,1577.6996999999988,0,0,0,202.9871,3.2169,0,668.1999000000001,9.8206,0.382,131.7118,25.8841,0,0,0,0
3992,0,0.3875,0,14.378,739.0585,233.4479,552.6341000000006,0,0,89.252,706.2976000000001,0.8795999999999999,0,752.9952000000005,14.964,3.861,554.2092999999995,0,317.9773,0,0,2373.2118,0,0,0,394.6776,10.3065,0,1167.4742999999996,49.27809999999999,4.051,317.999,92.2594,0,0,0,0
3993,0,0.8575000000000002,0,26.154000000000003,1067.932099999999,284.50160000000005,798.6249000000007,0,0,103.8727,1015.9208,1.3512,0,945.2758000000013,19.5089,6.058,838.6647999999991,0,399.3886,0,0,2834.154199999998,0,0,0,561.4564,28.5199,0,1510.009699999999,105.83369999999994,9.95,382.7842,145.73570000000004,0,0,0,0
3994,0,1.28,0,32.74,1351.0854000000006,306.38069999999993,982.4173000000004,0,0,108.0054,1233.3824000000004,0.9528,0,1068.4382,22.183,7.683,904.5574,0,441.0471000000003,0,0,3083.9992999999986,0,0,0,585.4716,56.14009999999999,0,1591.6417000000004,168.60210000000004,11.036,408.36890000000005,173.0749,0,0,0,0
3995,0,1.555,0,23.644,1475.0271999999995,293.6979,1078.7431,0,0,108.1064,1384.6977,1.8972,0,1129.1761000000008,22.3729,8.58,942.9846,0,456.3526000000004,0,0,3157.1599000000047,0,0,0,573.9039,54.4991,0,1594.3392,159.1704,11.071,411.4101,186.3413,0,0,0,0
3996,0,1.765,0,23.912,1530.1583000000005,230.9467,1123.0316999999998,0,0,109.4573,1375.8613000000005,1.9704,0,1135.2761,18.455900000000003,8.944,930.0884999999986,0,463.9230000000001,0,0,3151.1466000000005,0,0,0,562.0095999999999,53.4518,0,1572.4367000000004,172.08239999999995,11.309,430.49680000000006,196.432,0,0,0,0
3997,0,1.8525,0,27.492,1504.1663999999994,245.5933,1102.967699999999,0,0,109.277,1319.7986,0.8968,0,1087.3394,9.6128,8.892,994.0012000000004,0,439.5992,0,0,3046.3603,0,0,0,508.1477,54.0917,0,1386.1526,181.49939999999995,11.157,441.1393,201.2067,0,0,0,0
3998,0,1.8125,0,24.234,1400.6043999999995,262.7656,1019.3040999999998,0,0,108.0576,1197.1346,1.0004,0,977.9122999999992,8.0546,8.723,1027.8028000000002,0,417.56770000000006,0,0,2860.355500000002,0,0,0,509.6178000000001,54.3969,0,1259.333299999999,208.97560000000004,11.151,408.6712,201.9211,0,0,0,0
3999,0,1.6775,0,18.178,1261.049099999998,235.9596,875.3127999999991,0,0,73.59,1077.4396000000002,1.4936,0,826.4095999999995,9.3393,7.943,973.8659000000002,0,365.6736000000002,0,0,2648.8548000000005,0,0,0,403.4908,55.6643,0,1075.3227999999997,230.0496,11.357,392.846,198.5357,0,0,0,0
4000,0,1.4249999999999998,0,12.53,1004.807,194.8266,688.0985000000001,0,0,23.282400000000003,929.6442,0.5564,0,584.5370999999998,9.226,6.578,823.6612000000003,0,276.9908000000001,0,0,2243.0991000000013,0,0,0,221.3345,47.836,0,790.5831000000005,163.6342,11.205,405.4445,184.9821,0,0,0,0
4001,0,1.07,0,5.904,704.9294,152.12380000000002,401.21090000000027,0,0,47.1952,578.5091000000001,0.3048,0,316.4058999999997,4.0045,4.563,679.2009999999997,0,167.70809999999994,0,0,1491.6547999999982,0,0,0,222.225,23.4555,0,457.6893999999998,195.71649999999997,4.427,348.9039,153.2803,0,0,0,0
4002,0,0.68,0,3.504,318.5306999999998,104.6593,159.94860000000003,0,0,34.0304,249.6347,0.2348,0,122.661,1.5399,2.535,477.34859999999975,0,77.51050000000004,0,0,626.2145999999998,0,0,0,95.9225,4.8422,0,244.8035,166.13100000000006,7.349,138.0526,109.74849999999998,0,0,0,0
4003,0,0.2025,0,0.864,80.50919999999999,21.086,25.91269999999998,0,0,4.7891,22.8481,0.0348,0,23.1416,0.3046999999999999,0.403,181.1313,0,25.055199999999992,0,0,178.39370000000005,0,0,0,50.4035,2.1409,0,43.77980000000001,73.52870000000001,1.122,21.9804,37.05200000000001,0,0,0,0
4004,0,0.04,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,51.32960000000004,0,0.0,0,0,0.9615000000000004,0,0,0,0.0,0.0,0,0.0,21.43060000000001,0.298,0.0,0.0011,0,0,0,0
4005,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3157000000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.7127,0.0,0.0,0.0,0,0,0,0
4006,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4007,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4008,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4009,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4010,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4011,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4012,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4013,0,0.0,0,0.0,0.0135,0.0,0.0224,0,0,0.0,0.0,0.0,0,60.74580000000001,0.0,0.0,0.0,0,30.139799999999983,0,0,30.4553,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4014,0,0.0,0,0.5579999999999999,133.43710000000007,41.2365,60.36659999999996,0,0,5.2202,46.5071,0.0552,0,242.8213,2.2309,0.143,98.34950000000018,0,91.17909999999996,0,0,479.8072000000001,0,0,0,53.7528,1.2599,0,219.1615,0.2229,0.0,23.350500000000004,6.175100000000001,0,0,0,0
4015,0,0.075,0,3.812,433.6871000000001,144.62580000000003,280.66270000000026,0,0,38.2516,240.74690000000004,0.3912,0,499.10059999999993,3.9133,1.586,265.06140000000016,0,200.08090000000007,0,0,1034.0008999999998,0,0,0,131.65750000000003,5.5588,0,453.9431,7.3668,0.7949999999999999,108.4677,22.4353,0,0,0,0
4016,0,0.385,0,14.938,808.9434000000003,238.763,574.4013999999999,0,0,90.40380000000002,653.8722999999999,0.9016,0,747.9005000000003,7.340899999999999,3.926,595.1107999999994,0,317.45369999999986,0,0,1884.768099999998,0,0,0,292.3297999999999,32.1927,0,807.7004999999999,47.70980000000002,4.045,323.6219000000001,92.20360000000002,0,0,0,0
4017,0,0.8649999999999999,0,27.088,1168.3540999999998,285.1171,796.4441999999997,0,0,105.256,1029.1087,1.3416,0,930.3872999999994,13.5256,6.019,945.2156000000004,0,393.3813999999999,0,0,2537.066799999997,0,0,0,384.3709,51.7746,0,1142.7249000000002,127.15849999999996,10.26,400.5622,148.167,0,0,0,0
4018,0,1.24,0,35.6,1329.658400000001,300.1157,945.4808,0,0,106.8804,1217.8380999999997,1.6067999999999998,0,1023.9511999999996,20.5881,7.280000000000001,1143.0577,0,432.4866000000003,0,0,2707.2872000000007,0,0,0,467.6671,52.0984,0,1404.8529,202.2086,10.945,420.7417,169.69849999999997,0,0,0,0
4019,0,1.5575,0,42.34,1438.9559999999997,316.11250000000007,1052.7729000000006,0,0,108.9668,1356.0322999999996,1.8148,0,1072.1629999999996,23.077900000000003,8.346,1229.038500000001,0,460.0436,0,0,3020.6208,0,0,0,543.5368,51.8027,0,1500.6517000000006,225.92999999999995,11.396,438.542,189.451,0,0,0,0
4020,0,1.7575,0,45.668,1472.5075000000004,320.4244,1088.2304000000004,0,0,109.2114,1402.23,1.9704,0,1079.7992,23.409900000000004,9.152,1289.4119999999982,0,466.2216000000001,0,0,2971.0258000000003,0,0,0,545.4148999999999,52.5645,0,1509.3845,228.63230000000007,11.478000000000002,441.9657,192.6364,0,0,0,0
4021,0,1.83,0,46.304,1445.6909000000007,321.5216,1062.9251999999992,0,0,108.7057,1330.1664999999996,1.9928,0,1050.4524,17.921099999999996,9.113,1222.5558999999992,0,457.37430000000006,0,0,2840.7404999999994,0,0,0,492.369,52.9328,0,1319.9944999999998,234.10549999999995,11.476,442.5027999999999,197.1046,0,0,0,0
