,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3874,0,0.08,0,36.45,1365.6583999999996,311.9235,958.4724000000004,0,0,109.7447,1345.504,1.7084,0,1056.6367999999993,22.4004,3.77,1148.677000000001,0,476.2462,0,0,3206.2778999999987,0,0,0,485.97370000000006,55.22800000000001,0,1582.0254999999995,160.05410000000006,0.582,431.743,44.61410000000001,0,0,0,0
3875,0,0.12,0,43.292,1524.2050999999997,325.35800000000006,1105.768200000001,0,0,111.5501,1510.9060999999997,1.932,0,1148.708299999999,23.6596,4.238,1218.8419,0,506.3252,0,0,3309.069100000001,0,0,0,434.5156,54.6876,0,1611.085600000001,196.27390000000003,4.513999999999999,441.7952,72.2162,0,0,0,0
3876,0,0.57,0,47.218,1564.976300000001,329.49570000000006,1144.6932000000008,0,0,111.3028,1588.48,2.0248,0,1192.779599999999,23.6229,6.994,1167.8118999999983,0,509.2030999999996,0,0,3306.8653999999983,0,0,0,373.4979,51.2763,0,1325.5734000000002,218.7972,11.156,443.5823,75.3851,0,0,0,0
3877,0,1.235,0,47.298,1467.7234999999996,327.61979999999994,1115.9662000000003,0,0,110.1833,1596.4137,2.0096,0,1141.3268000000005,22.8248,9.984,1091.5497,0,495.9626999999997,0,0,3168.451900000005,0,0,0,350.605,50.4237,0,1247.6056,217.78080000000008,11.235,443.9872,58.60380000000001,0,0,0,0
3878,0,0.4775,0,45.218,1399.8403000000008,325.3811,1042.2633,0,0,110.0001,1545.0193,1.8996,0,1010.7155999999998,21.328000000000003,9.243,1079.6603999999995,0,470.0561,0,0,2990.133200000003,0,0,0,251.8966,53.009,0,1173.526,209.4453999999999,9.586,444.5769,130.4572,0,0,0,0
3879,0,0.5875,0,39.554,1234.8896000000004,313.8616,903.8950000000002,0,0,107.0429,1354.7244999999998,1.6564,0,889.1595000000004,18.765699999999995,8.112,820.3110000000012,0,412.74700000000007,0,0,2686.4653000000008,0,0,0,256.60540000000003,43.1588,0,1025.5903999999994,214.7632,9.912,436.0997,94.78950000000005,0,0,0,0
3880,0,1.0575,0,30.274,1006.4908000000004,279.2389,696.7559999999996,0,0,91.8515,1112.453,1.2528,0,671.2318000000002,14.622799999999998,6.734,630.5857000000008,0,327.0359000000001,0,0,2225.0758000000005,0,0,0,125.9503,36.8518,0,807.9359000000002,217.1385,8.314,261.567,98.98709999999998,0,0,0,0
3881,0,0.8699999999999999,0,17.836,697.5408000000003,223.6502,428.0791000000005,0,0,49.15890000000001,730.9235000000002,0.8188,0,394.2339999999999,10.0946,4.784,487.6808999999999,0,206.2056000000001,0,0,1389.7048000000002,0,0,0,94.1948,15.915,0,456.1207,206.12849999999992,1.47,308.492,74.27550000000002,0,0,0,0
3882,0,0.3574999999999999,0,6.622,306.3624999999999,139.32909999999998,144.5912000000001,0,0,24.858600000000003,269.3104,0.3412,0,124.89490000000004,3.4796000000000005,2.379,297.3431999999997,0,81.26189999999998,0,0,520.8845999999994,0,0,0,58.2876,5.0488,0,256.6888,168.70260000000002,1.452,99.45629999999998,26.0131,0,0,0,0
3883,0,0.105,0,1.198,48.47940000000002,20.3719,22.16390000000001,0,0,0.1644999999999999,22.0372,0.0392,0,15.613199999999996,0.6370000000000001,0.4679999999999999,104.49259999999998,0,23.204199999999982,0,0,104.5339,0,0,0,7.5234,1.974,0,48.96270000000002,77.95149999999998,0.2339999999999999,9.1788,8.815800000000001,0,0,0,0
3884,0,0.05,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,35.839400000000055,0,0.0,0,0,0.6578000000000003,0,0,0,0.0,0.0,0,0.0,30.2279,0.068,0.0,0.2299,0,0,0,0
3885,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0834999999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.0678999999999998,0.0,0.0,0.0,0,0,0,0
3886,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3887,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3888,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3889,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3890,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3891,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3892,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3893,0,0.0,0,0.0,0.142,0.0,0.1746,0,0,0.0,0.0,0.0,0,66.35480000000001,0.0,0.0,0.0,0,28.029599999999974,0,0,35.0638,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3894,0,0.0,0,0.686,92.0109,16.910500000000003,52.35940000000001,0,0,5.7125,50.16540000000001,0.0584,0,221.86019999999985,2.3304,0.286,60.5186000000001,0,75.3463,0,0,415.70649999999983,0,0,0,28.40310000000001,1.7642,0,67.8939,0.0,0.0,16.2666,2.0752,0,0,0,0
3895,0,0.1,0,3.914,343.5002000000001,154.4864,203.4658,0,0,41.1154,256.049,0.3968,0,502.2858,8.746500000000001,1.625,302.8796000000005,0,194.47990000000004,0,0,1155.4577000000002,0,0,0,169.10350000000005,3.6668,0,630.0756999999998,5.4152,0.302,133.40240000000003,23.9047,0,0,0,0
3896,0,0.3975,0,14.854,657.6455999999998,242.767,445.60050000000007,0,0,90.7477,749.0959000000001,0.8947999999999999,0,736.3754999999996,15.377400000000002,1.534,590.5894,0,298.9431999999999,0,0,1866.632699999997,0,0,0,368.3341,8.0967,0,1057.1188999999997,35.800000000000004,1.851,357.1814,76.8655,0,0,0,0
3897,0,0.875,0,27.11,913.6607,286.5588,651.0619000000006,0,0,103.1392,1101.8395000000005,1.3432,0,883.820700000001,19.4816,3.068,898.9031000000001,0,373.78440000000006,0,0,2514.6542,0,0,0,542.8827,10.8935,0,1328.8588999999993,115.47009999999996,3.6269999999999993,416.1706,140.1246,0,0,0,0
3898,0,1.28,0,36.822,1114.4103000000007,309.7743,804.3780999999996,0,0,109.1195,1354.5419999999997,1.6707999999999998,0,1041.6955000000005,22.0636,4.823,1116.278999999999,0,430.3825000000001,0,0,2887.186800000004,0,0,0,584.8794999999999,12.8768,0,1529.8524,211.31340000000003,8.161000000000001,436.85,150.5581,0,0,0,0
3899,0,1.575,0,43.540000000000006,1351.0958000000005,321.32199999999995,966.3283000000004,0,0,110.7406,1522.0517999999995,1.8732,0,1112.1775000000005,23.2265,6.11,1245.2694000000004,0,462.9815,0,0,2773.7378,0,0,0,577.6838,20.160400000000003,0,1360.1903999999995,241.3637,11.616,447.5711,160.22370000000004,0,0,0,0
3900,0,1.735,0,46.91,1353.1186000000002,322.5388,946.0444000000008,0,0,111.4224,1595.3463,1.9436,0,1115.457100000001,23.0965,6.201,1252.0980999999988,0,470.8481999999997,0,0,2495.788100000002,0,0,0,554.5572,46.4515,0,1266.786599999999,246.52310000000008,11.354,444.6581999999999,167.2412,0,0,0,0
3901,0,1.8175,0,47.594,1287.8325000000004,314.80370000000005,716.6193999999996,0,0,106.2429,1617.0897,1.9268,0,1077.5486999999994,22.4396,3.705,1251.5741000000007,0,458.14560000000006,0,0,1848.0591000000009,0,0,0,488.8607,51.520700000000005,0,1298.2018000000005,247.5081,8.794,444.5152,181.2713,0,0,0,0
3902,0,1.77,0,44.358,1079.7104999999997,319.7763,714.2802000000001,0,0,107.193,1530.4723999999997,1.7836,0,972.8852000000009,21.0198,3.640000000000001,1235.5021000000013,0,348.87059999999974,0,0,1311.8650999999988,0,0,0,418.6575000000001,46.0895,0,1376.8281999999992,231.08260000000007,9.651,439.5743,200.0199,0,0,0,0
3903,0,1.6375,0,39.202,992.4928000000004,309.834,634.3331000000003,0,0,110.676,1421.6414999999995,0.1356,0,865.8375000000003,19.1935,3.939,1180.5692000000022,0,297.7082999999999,0,0,1087.214199999999,0,0,0,372.5330000000001,32.0382,0,1319.9429999999993,230.8088,9.635,442.455,185.96690000000004,0,0,0,0
3904,0,1.19,0,30.232,842.7445,248.9261,598.7133000000003,0,0,105.3823,1145.6734,0.088,0,635.4756999999993,16.4583,3.003,946.9236000000006,0,188.36640000000008,0,0,740.822,0,0,0,345.56879999999995,50.52620000000001,0,818.8374,227.9790000000001,10.947,422.112,173.86629999999997,0,0,0,0
3905,0,1.0575,0,18.596,576.3110999999993,211.0255,393.1323,0,0,90.5878,868.0142,0.8271999999999999,0,343.8340999999997,12.3394,2.665,717.4198999999996,0,121.2436,0,0,596.6461999999999,0,0,0,163.8279,22.4163,0,642.3631999999997,216.76539999999991,8.201,368.9856,149.99569999999997,0,0,0,0
3906,0,0.6425,0,6.561999999999999,237.55670000000023,152.29549999999998,140.11850000000004,0,0,30.8337,290.79210000000006,0.3456,0,107.48179999999998,3.5269,1.7680000000000002,360.9512999999997,0,44.07400000000003,0,0,291.82199999999995,0,0,0,80.37680000000003,5.7558,0,482.45039999999983,167.32369999999997,6.396,128.52589999999998,88.72010000000003,0,0,0,0
3907,0,0.2025,0,0.868,58.67789999999997,32.7705,25.36809999999997,0,0,3.5771,33.108,0.0292,0,31.98550000000004,0.4085,0.403,158.21710000000002,0,14.416799999999997,0,0,144.9106999999999,0,0,0,38.58090000000001,1.3485,0,112.39670000000004,79.67919999999997,1.444,14.5513,40.2937,0,0,0,0
3908,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,30.541599999999956,0,0.0,0,0,1.0103000000000002,0,0,0,0.0,0.0,0,0.0,30.4458,0.429,0.0,0.3076,0,0,0,0
3909,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.013,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.8704,0.0,0.0,0.0,0,0,0,0
3910,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3911,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3912,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3913,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3914,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3915,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3916,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3917,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.1762,0.0,0.0,0.0,0,26.989199999999983,0,0,27.99680000000001,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3918,0,0.0,0,0.5579999999999999,126.94140000000004,37.89339999999999,69.36769999999997,0,0,6.512499999999999,39.4485,0.0564,0,219.6517,4.0228,0.182,32.376900000000035,0,91.1793,0,0,552.8126000000001,0,0,0,141.04450000000003,2.6806,0,287.4396,0.1011,0.0,15.0014,5.1708,0,0,0,0
3919,0,0.1074999999999999,0,3.9780000000000006,333.8336,133.2011,210.9190999999999,0,0,28.6872,254.4942,0.3932,0,450.3310000000003,8.3552,0.286,138.33380000000014,0,199.26689999999988,0,0,1206.899900000001,0,0,0,282.7209,8.2546,0,713.0153999999998,10.2733,0.61,132.09730000000002,24.112400000000004,0,0,0,0
3920,0,0.08,0,14.772000000000002,760.5553999999994,245.2594,470.8312000000003,0,0,93.9401,757.6019,0.8959999999999999,0,729.7926999999995,15.2007,0.611,398.3802,0,325.3174999999999,0,0,2181.6719999999987,0,0,0,471.9066,32.755500000000005,0,1204.6180000000004,48.60629999999999,2.858,365.8515,83.87220000000002,0,0,0,0
3921,0,0.0575,0,26.778,1058.678,287.0184,788.4721,0,0,107.5027,1104.6227,1.3348,0,886.7050999999998,19.2423,2.288,578.9688999999992,0,407.3237999999998,0,0,2623.280699999997,0,0,0,559.3125000000001,51.1407,0,1473.3954000000006,112.3826,7.319999999999999,422.6908,139.83869999999996,0,0,0,0
3922,0,0.0625,0,36.24,1163.0529999999997,309.1008,946.4207999999996,0,0,112.3412,1348.5975999999996,1.6528,0,1010.0262000000008,21.5511,5.486,807.2496999999996,0,452.74939999999975,0,0,2699.959899999996,0,0,0,571.6184999999999,53.5598,0,1579.3329999999994,188.6419999999999,8.446000000000002,440.1467,175.3377,0,0,0,0
3923,0,0.1425,0,42.918,1190.5666000000006,321.73850000000004,969.9614,0,0,114.34050000000002,1514.6681,1.8692,0,1042.8992,22.5679,5.109,1052.2097999999996,0,477.0994000000002,0,0,2804.2820999999985,0,0,0,570.2960999999999,33.4271,0,1656.5826000000002,225.9579,9.946,451.0321,193.6304,0,0,0,0
3924,0,0.8575000000000002,0,46.866,1131.9693999999995,325.8752,942.2353999999992,0,0,114.0246,1598.3475999999994,1.9728,0,1101.215499999999,22.8393,3.107,1097.4089999999997,0,480.2789,0,0,2895.587100000001,0,0,0,542.3672,31.896,0,1628.4894999999997,245.60990000000007,10.818,452.2042,205.0165,0,0,0,0
3925,0,0.745,0,47.568000000000005,1173.7799000000002,324.672,939.6872999999996,0,0,114.1414,1577.9403000000002,1.9688,0,1034.7933999999998,22.2426,4.485,1158.2062999999996,0,466.7875999999999,0,0,2833.9785999999995,0,0,0,357.0633,30.4356,0,1416.584300000001,238.45290000000003,11.640999999999998,453.01880000000006,209.877,0,0,0,0
3926,0,0.745,0,44.88,896.6131000000001,225.6833000000001,690.6008000000004,0,0,113.3321,1327.3188000000002,1.8436,0,1002.2764999999994,13.7449,2.821,1036.8023999999996,0,422.8317,0,0,2466.931999999998,0,0,0,222.54920000000004,44.4053,0,1351.4948000000002,236.60889999999995,11.624,450.4717,208.21929999999995,0,0,0,0
3927,0,1.0174999999999998,0,38.99,682.0599999999995,205.3741,439.5626,0,0,110.4879,1188.4440999999997,1.5903999999999998,0,847.4170000000006,10.8554,2.756,968.4789,0,355.3941000000001,0,0,1751.674800000001,0,0,0,130.2019,13.6998,0,964.7667,230.76560000000003,9.091,436.671,200.7834,0,0,0,0
3928,0,0.5075000000000001,0,29.794,434.37859999999984,121.3516,272.08209999999985,0,0,103.4094,923.3348999999996,0.652,0,629.9171000000007,8.591899999999999,6.162,822.399,0,281.17280000000005,0,0,1090.6442000000002,0,0,0,109.65000000000002,21.5106,0,596.5218000000003,224.89019999999996,9.353,411.49140000000006,183.6904,0,0,0,0
3929,0,1.1475,0,19.484,316.8805999999999,58.15560000000001,177.7045000000001,0,0,96.3846,631.1559999999998,0.046,0,406.5244999999996,1.6059,2.119,676.7483000000005,0,181.55619999999996,0,0,708.4564999999997,0,0,0,77.8182,21.4942,0,382.135,217.62589999999992,10.451,385.1324,168.62,0,0,0,0
3930,0,0.525,0,6.688000000000001,125.1114,89.87369999999999,88.50310000000002,0,0,32.9364,249.89350000000005,0.3564,0,130.52190000000004,0.4061,2.002,410.8764999999996,0,68.95960000000002,0,0,255.73430000000025,0,0,0,47.5411,7.048100000000001,0,188.1611999999999,175.82889999999995,5.814,126.972,107.1895,0,0,0,0
3931,0,0.22,0,1.208,20.52660000000001,16.433,12.389699999999989,0,0,5.077999999999999,25.4262,0.0376,0,24.30369999999999,0.0126,0.494,158.50709999999984,0,18.615899999999986,0,0,41.219900000000045,0,0,0,29.8902,0.8682000000000001,0,93.444,77.29950000000002,0.605,19.87,37.98870000000001,0,0,0,0
3932,0,0.0475,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,33.156799999999976,0,0.0,0,0,0.189,0,0,0,0.0,0.0,0,0.0,25.705000000000005,0.1709999999999999,0.0,0.0011,0,0,0,0
3933,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.043,0.0,0.0,0.0,0,0,0,0
3934,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3935,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3936,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3937,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3938,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3939,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3940,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3941,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.64300000000002,0.0,0.0,0.0019,0,6.0841999999999965,0,0,3.337399999999998,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3942,0,0.0,0,0.0,113.20640000000004,10.1719,45.84949999999999,0,0,7.2591,27.818000000000005,0.0568,0,143.3157000000001,0.1866,0.26,28.135300000000026,0,35.50189999999999,0,0,126.47940000000004,0,0,0,36.42159999999999,3.3031,0,61.100000000000016,0.0,0.0,19.0871,2.7837000000000005,0,0,0,0
3943,0,0.1025,0,3.792,473.56930000000006,83.67999999999999,237.09020000000007,0,0,40.8436,173.80169999999998,0.268,0,284.8175000000004,3.909,1.625,170.37359999999998,0,74.19750000000003,0,0,538.6348,0,0,0,244.9645,5.4732,0,705.2688999999998,4.817700000000001,0.581,135.8865,26.8342,0,0,0,0
3944,0,0.335,0,15.143999999999998,875.2186999999997,253.0015,528.5207000000003,0,0,97.7258,622.2761000000002,0.9276,0,572.0028999999998,2.833600000000001,4.03,349.30630000000025,0,114.4216,0,0,1104.8222999999982,0,0,0,453.26929999999993,31.3664,0,980.8167999999998,22.22310000000001,2.803,376.6775,98.0857,0,0,0,0
3945,0,0.29,0,27.17,1165.8331000000005,294.5495,799.8797999999996,0,0,110.6176,1031.0067,1.3692,0,749.8921999999994,4.8434,6.266,563.6163000000005,0,133.47800000000004,0,0,1437.8915999999992,0,0,0,553.2761999999999,52.658,0,1177.3701999999994,84.11819999999999,10.553,433.2806,153.76000000000005,0,0,0,0
3946,0,0.1175,0,36.572,1330.0674999999997,315.31930000000006,923.9662999999998,0,0,113.81090000000002,1334.0449000000003,1.6888,0,918.3543,6.815099999999999,8.008,825.4009000000008,0,108.975,0,0,1532.3661000000016,0,0,0,580.4649999999999,54.3639,0,1501.238300000001,179.68910000000002,11.756,448.774,180.8473,0,0,0,0
3947,0,0.3524999999999999,0,42.608,1422.4978000000003,321.1804,1001.6213999999997,0,0,113.4285,1476.6303999999998,1.858,0,902.4471999999996,6.4817,9.035,805.7576000000003,0,105.70229999999998,0,0,1618.6345999999987,0,0,0,569.2350999999999,52.9889,0,1691.4242999999992,208.6572,11.691,448.1394,194.1818,0,0,0,0
3948,0,1.125,0,46.824,1491.0559000000003,324.9435,1071.7202000000002,0,0,112.3001,1564.6679999999997,1.97,0,899.6408999999999,7.0708,9.698,793.5374999999997,0,112.32749999999994,0,0,1610.9913000000015,0,0,0,564.6067999999998,53.0653,0,1709.4421999999995,224.99070000000012,11.809,452.1633,205.7478,0,0,0,0
3949,0,1.145,0,47.484,1466.0341000000003,317.7604,1062.4719,0,0,111.8561,1500.1538000000005,1.9548,0,820.0605999999995,8.786,9.815,730.7088000000002,0,113.01600000000006,0,0,1907.4492000000016,0,0,0,540.5976999999999,53.139300000000006,0,1656.2038000000002,236.2792,11.793,452.1547,210.168,0,0,0,0
3950,0,1.8925,0,44.712,1356.8282000000002,270.8745,975.9695000000002,0,0,112.5158,1452.3225,1.7484000000000002,0,895.9411000000011,20.6702,9.308,813.2199999999996,0,159.63889999999986,0,0,1800.9998999999991,0,0,0,527.0862000000001,51.2439,0,1439.7909000000004,235.63929999999996,11.725,447.3022,208.5199,0,0,0,0
3951,0,1.7274999999999998,0,38.574,1192.6816,211.8985,828.5636999999998,0,0,110.5858,1195.1591,0.1328,0,806.5059000000002,14.1904,8.229,772.656699999999,0,162.74160000000003,0,0,1754.1938000000016,0,0,0,462.1762,49.56999999999999,0,1281.6813999999997,233.1683,11.68,434.97399999999993,200.2122,0,0,0,0
3952,0,1.505,0,30.678,1005.5434,190.02650000000003,668.6684000000002,0,0,105.9497,1100.0629,0.2292,0,654.5914000000004,13.7578,6.916,716.4644000000002,0,143.16070000000002,0,0,1703.816400000001,0,0,0,439.3338,52.1579,0,1079.58,235.9222000000001,11.829999999999998,435.2721,192.8307000000001,0,0,0,0
3953,0,1.09,0,4.32,701.3064,156.2383,424.3410999999999,0,0,95.1741,715.5545000000001,0.7756000000000001,0,387.7948000000002,12.5668,4.797,669.0559999999996,0,98.79350000000012,0,0,1205.059199999999,0,0,0,329.2562000000001,24.6088,0,860.0453999999997,220.4488,11.071,349.5043,168.00059999999996,0,0,0,0
3954,0,0.6125,0,0.184,341.1423000000004,96.0322,148.0722,0,0,30.5499,281.26010000000014,0.1188,0,126.50059999999998,4.3484,2.418,347.0703999999996,0,43.25380000000001,0,0,473.4276,0,0,0,195.6813,5.387499999999999,0,477.1040999999999,178.55120000000002,5.502,125.0652,109.69330000000002,0,0,0,0
3955,0,0.2174999999999999,0,0.0,68.8268,14.6996,25.475999999999978,0,0,5.289,17.775499999999997,0.0112,0,18.385900000000007,0.5032,0.455,113.0941,0,10.104899999999992,0,0,100.15510000000005,0,0,0,58.2833,2.5078,0,110.00849999999998,76.90450000000006,0.891,17.8321,39.1602,0,0,0,0
3956,0,0.0425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15.235399999999991,0,0.0,0,0,0.8463000000000002,0,0,0,0.0,0.0,0,0.0,25.917700000000004,0.0849999999999999,0.0,0.0,0,0,0,0
3957,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.021,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.0988,0.0,0.0,0.0,0,0,0,0
3958,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3959,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3960,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3961,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3962,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3963,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3964,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3965,0,0.0,0,0.0,0.2524,0.0,0.5308000000000002,0,0,0.0,0.0,0.0,0,8.748199999999994,0.0,0.0,0.0057,0,5.415399999999998,0,0,31.59879999999998,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3966,0,0.0,0,0.144,160.89550000000008,16.2739,65.2995000000001,0,0,7.0687,46.91969999999999,0.056,0,34.4921,2.0794,0.2339999999999999,34.59030000000003,0,22.523300000000003,0,0,482.6033000000001,0,0,0,117.3359,3.4538,0,143.1768,0.0028,0.0,23.0482,3.6379,0,0,0,0
