,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4313,0,453.6697,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,201.60270000000008,0.0,0.0,12529.377,0,645.4942,0,0,2155.672700000001,0,0,0,0.0,0.0,0,0.0,11498.955299999996,421.154,0.0,0.7632,0,0,0,0
4314,0,426.8235,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,256.2040000000001,0.0,0.0,12035.901099999995,0,687.0624,0,0,1988.534400000001,0,0,0,0.0,0.0,0,0.0,12074.391,421.154,0.0,2.9412000000000003,0,0,0,0
4315,0,402.2181,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,341.4310999999999,0.0,0.0,11905.356900000004,0,757.7521000000002,0,0,1978.2780000000012,0,0,0,0.0,0.0,0,0.0,12774.822599999998,421.154,0.0,6.3396,0,0,0,0
4316,0,403.9232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,371.0846000000001,0.0,0.0,11877.894199999992,0,835.9764000000001,0,0,2775.0599999999968,0,0,0,0.0,0.0,0,0.0,13301.246799999995,419.459,0.0,4.905,0,0,0,0
4317,0,418.56590000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,420.2054999999999,0.0,0.0,12286.737499999996,0,968.6846,0,0,3833.3317,0,0,0,0.0,0.0,0,0.0,14126.585299999988,415.069,0.0,3.6774,0,0,0,0
4318,0,445.4744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,482.886,0.0,0.0,12886.397900000002,0,1152.3891999999996,0,0,4903.068599999999,0,0,0,0.0,0.0,0,0.0,15140.346099999995,393.325,0.0,2.6514,0,0,0,0
4319,0,460.675,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.49680000000006,0.0,0.0,12759.5915,0,1174.2039999999995,0,0,5052.885800000003,0,0,0,0.0,0.0,0,0.0,15699.168399999991,397.596,0.0,2.5686,0,0,0,0
4320,0,477.8074,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.9869000000002,0.0,0.0,12804.485600000007,0,1192.7074,0,0,5258.047200000004,0,0,0,0.0,0.0,0,0.0,16402.34839999999,397.871,0.0,2.5146,0,0,0,0
4321,0,488.123,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,523.4586999999998,0.0,0.0,13150.418800000009,0,1208.1883,0,0,5510.118599999998,0,0,0,0.0,0.0,0,0.0,16912.996100000004,391.467,0.0,2.5164,0,0,0,0
4322,0,453.2871,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,450.7960000000001,0.0,0.0,12341.649399999997,0,1141.6309000000003,0,0,5218.288600000002,0,0,0,0.0,0.0,0,0.0,16694.54889999999,409.56,0.0,2.961,0,0,0,0
4323,0,399.9467,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,395.45540000000005,0.0,0.0,11761.6628,0,1070.5353999999998,0,0,4938.502,0,0,0,0.0,0.0,0,0.0,16466.138499999997,418.954,0.0,3.5712,0,0,0,0
4324,0,346.7462,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,355.4949999999998,0.0,0.0,11467.350200000004,0,1002.3326999999998,0,0,4704.9227,0,0,0,0.0,0.0,0,0.0,16318.725,421.154,0.0,4.2948,0,0,0,0
4325,0,361.3979,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,299.8542,0.0,0.0,9849.5338,0,832.1107,0,0,4195.377399999999,0,0,0,0.0,0.0,0,0.0,16036.851499999995,420.954,0.0,3.6846,0,0,0,0
4326,0,379.5142,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,251.92150000000004,0.0,0.0,8638.2285,0,660.7525999999999,0,0,3681.5286000000015,0,0,0,0.0,0.0,0,0.0,15802.3371,420.954,0.0,3.159,0,0,0,0
4327,0,403.3216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,215.85939999999988,0.0,0.0,7894.167399999998,0,507.96260000000007,0,0,3369.5258,0,0,0,0.0,0.0,0,0.0,15565.23460000001,420.455,0.0,2.6892,0,0,0,0
4328,0,328.2507,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.6456000000001,0.0,0.0,7130.121200000001,0,319.88210000000004,0,0,3118.2056,0,0,0,0.0,0.0,0,0.0,15355.288299999998,420.455,0.0,1.6704,0,0,0,0
4329,0,277.6013,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,164.11790000000005,0.0,0.0,6792.864399999999,0,200.0206,0,0,2976.135800000001,0,0,0,0.0,0.0,0,0.0,15225.816199999992,420.754,0.0,1.0926,0,0,0,0
4330,0,253.6966,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,148.17709999999997,0.0,0.0,6943.922799999999,0,135.35739999999998,0,0,2918.2810999999992,0,0,0,0.0,0.0,0,0.0,15237.1725,420.754,0.0,0.8478000000000001,0,0,0,0
4331,0,350.8107,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,156.04190000000008,0.0,0.0,7520.665800000001,0,125.8325,0,0,3086.971100000002,0,0,0,0.0,0.0,0,0.0,15084.4418,421.154,0.0,0.6245999999999999,0,0,0,0
4332,0,482.8556,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,173.97310000000024,0.0,0.0,8654.667899999999,0,129.23109999999997,0,0,3459.0203999999976,0,0,0,0.0,0.0,0,0.0,14970.7418,421.453,0.0,0.6768000000000001,0,0,0,0
4333,0,545.0088000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,204.02570000000009,0.0,0.0,10052.485300000004,0,144.5629,0,0,3954.821499999998,0,0,0,0.0,0.0,0,0.0,14870.737599999997,421.653,0.0,1.0314,0,0,0,0
4334,0,534.9962,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,204.28930000000005,0.0,0.0,9702.005100000002,0,139.2151,0,0,3105.6003,0,0,0,0.0,0.0,0,0.0,14400.8752,421.653,0.0,0.081,0,0,0,0
4335,0,529.841,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.0178000000001,0.0,0.0,9792.416999999996,0,150.0038,0,0,2790.583900000001,0,0,0,0.0,0.0,0,0.0,14037.865799999994,421.653,0.0,0.0,0,0,0,0
4336,0,530.4734000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,245.4561000000002,0.0,0.0,10296.8502,0,172.9856,0,0,2845.8412000000008,0,0,0,0.0,0.0,0,0.0,13952.989800000005,421.354,0.0,0.0,0,0,0,0
4337,0,497.5334,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,258.54540000000014,0.0,0.0,9675.156599999997,0,160.65669999999997,0,0,2810.5941999999995,0,0,0,0.0,0.0,0,0.0,13775.978699999998,421.354,0.0,0.054,0,0,0,0
4338,0,428.6428,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,296.2663000000001,0.0,0.0,9904.248999999996,0,182.01979999999995,0,0,3444.946400000003,0,0,0,0.0,0.0,0,0.0,14647.929800000007,421.653,0.0,0.6245999999999999,0,0,0,0
4339,0,383.0274,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.09499999999974,0.0,0.0,10881.808400000004,0,230.9282,0,0,4526.503999999998,0,0,0,0.0,0.0,0,0.0,16119.435599999995,421.653,0.0,1.836,0,0,0,0
4340,0,382.4711,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.7452,0.0,0.0,10315.380100000006,0,344.99150000000003,0,0,4896.926599999999,0,0,0,0.0,0.0,0,0.0,14490.448199999995,421.453,0.0,2.3544,0,0,0,0
4341,0,391.6076,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,405.6740000000001,0.0,0.0,11077.724800000007,0,557.2237,0,0,5428.064699999997,0,0,0,0.0,0.0,0,0.0,13983.140199999989,420.754,0.0,2.9034,0,0,0,0
4342,0,414.7723,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,464.9997000000003,0.0,0.0,13280.2265,0,875.1199999999998,0,0,6052.520699999995,0,0,0,0.0,0.0,0,0.0,14739.444099999995,414.16,0.0,3.4776,0,0,0,0
4343,0,235.9392,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,456.764,0.0,0.0,13659.859500000011,0,919.9834999999998,0,0,5840.494599999999,0,0,0,0.0,0.0,0,0.0,11451.979799999994,324.684,0.0,4.3362,0,0,0,0
4344,0,234.164,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,453.9920999999998,0.0,0.0,14826.0516,0,1003.8283,0,0,5723.210700000002,0,0,0,0.0,0.0,0,0.0,9979.706199999991,186.776,0.0,5.3352,0,0,0,0
4345,0,443.723,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,459.1958000000001,0.0,0.0,16621.096999999987,0,1116.4691,0,0,6121.377500000004,0,0,0,0.0,0.0,0,0.0,11783.337199999993,88.107,0.0,6.534,0,0,0,0
4346,0,412.5502,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,392.5103000000002,0.0,0.0,17779.596800000007,0,1084.807,0,0,5611.507799999999,0,0,0,0.0,0.0,0,0.0,11518.828899999991,0.0,0.0,4.8924,0,0,0,0
4347,0,388.0056,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,344.9163000000001,0.0,0.0,18629.5643,0,1057.4652,0,0,5112.020099999999,0,0,0,0.0,0.0,0,0.0,12654.546800000004,5.083,0.0,3.537,0,0,0,0
4348,0,371.5549,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.4388999999998,0.0,0.0,19196.165500000006,0,1034.1506000000002,0,0,4774.073799999997,0,0,0,0.0,0.0,0,0.0,14481.319699999998,164.027,0.0,2.5146,0,0,0,0
4349,0,262.8945,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,214.25,0.0,0.0,18862.7856,0,923.7282,0,0,4265.544500000001,0,0,0,0.0,0.0,0,0.0,12483.786799999987,77.069,0.0,1.8306,0,0,0,0
4350,0,190.05,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,142.824,0.0,0.0,18487.654200000008,0,814.2194000000001,0,0,3904.190600000001,0,0,0,0.0,0.0,0,0.0,11208.8013,70.705,0.0,1.2834,0,0,0,0
4351,0,236.3673,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,96.84260000000005,0.0,0.0,18103.54370000002,0,718.0873,0,0,3742.0715000000014,0,0,0,0.0,0.0,0,0.0,11830.7825,144.648,0.0,0.927,0,0,0,0
4352,0,194.457,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,100.57850000000003,0.0,0.0,18228.06110000002,0,718.7650000000002,0,0,3764.491300000001,0,0,0,0.0,0.0,0,0.0,10057.8952,104.071,0.0,0.5975999999999999,0,0,0,0
4353,0,177.84339999999997,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.99090000000008,0.0,0.0,18385.557600000004,0,744.1264999999999,0,0,4144.125300000002,0,0,0,0.0,0.0,0,0.0,8942.9422,72.565,0.0,0.5436,0,0,0,0
4354,0,184.9086,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,126.85970000000005,0.0,0.0,18435.696300000003,0,796.0366,0,0,4879.392899999999,0,0,0,0.0,0.0,0,0.0,8827.154,49.73,0.0,0.765,0,0,0,0
4355,0,191.2696,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.2065,0.0,0.0,18900.776099999992,0,897.4110000000001,0,0,5223.546000000001,0,0,0,0.0,0.0,0,0.0,7810.7113,40.13,0.0,0.3222,0,0,0,0
4356,0,212.0205,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,261.6462999999999,0.0,0.0,19212.06410000002,0,1020.2626,0,0,5517.523900000007,0,0,0,0.0,0.0,0,0.0,6994.725799999999,33.229,0.0,0.1548,0,0,0,0
4357,0,249.6419,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,373.7824999999998,0.0,0.0,19367.04800000001,0,1149.6193,0,0,5737.3696999999975,0,0,0,0.0,0.0,0,0.0,6923.788199999999,28.128,0.0,0.297,0,0,0,0
4358,0,333.9158,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,458.6087,0.0,0.0,19309.33919999999,0,1050.8082,0,0,5204.450299999997,0,0,0,0.0,0.0,0,0.0,6299.025899999998,15.964,0.0,0.765,0,0,0,0
4359,0,406.0181,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,573.6384,0.0,0.0,19169.307,0,978.4601,0,0,4704.911699999998,0,0,0,0.0,0.0,0,0.0,6019.622199999995,14.57,0.0,1.2618,0,0,0,0
4360,0,464.3223,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,710.5422999999992,0.0,0.0,18979.577699999994,0,940.0801,0,0,4307.0463,0,0,0,0.0,0.0,0,0.0,6025.591,17.467,0.0,1.8972,0,0,0,0
4361,0,416.6014,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,666.4051999999999,0.0,0.0,18647.73580000001,0,833.075,0,0,3774.236500000001,0,0,0,0.0,0.0,0,0.0,5559.5427999999965,2.2,0.0,1.8936000000000004,0,0,0,0
4362,0,417.1197,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,638.5951999999999,0.0,0.0,18248.192299999995,0,759.8014000000001,0,0,3369.039999999999,0,0,0,0.0,0.0,0,0.0,5277.777999999997,0.0,0.0,1.9188000000000005,0,0,0,0
4363,0,436.4123,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,625.0982,0.0,0.0,17818.486100000006,0,716.9137999999997,0,0,3114.036600000001,0,0,0,0.0,0.0,0,0.0,5117.3906000000015,0.0,0.0,1.944,0,0,0,0
4364,0,436.4232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,604.1496999999998,0.0,0.0,17502.816299999995,0,743.8791,0,0,3219.2863999999986,0,0,0,0.0,0.0,0,0.0,4507.245200000001,0.0,0.0,1.5282,0,0,0,0
4365,0,442.9913,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,590.4226999999997,0.0,0.0,17184.4807,0,807.7658000000001,0,0,3647.9363,0,0,0,0.0,0.0,0,0.0,4964.147200000003,8.283000000000001,0.0,1.278,0,0,0,0
4366,0,467.1171000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,585.2419999999997,0.0,0.0,16886.877899999996,0,898.9536999999997,0,0,4395.570499999996,0,0,0,0.0,0.0,0,0.0,6377.207199999995,55.886,0.0,1.1106,0,0,0,0
4367,0,407.6573,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,535.7213999999998,0.0,0.0,16026.460499999994,0,843.3929,0,0,4371.4169,0,0,0,0.0,0.0,0,0.0,5426.097400000001,60.383,0.0,2.3742,0,0,0,0
4368,0,321.9381000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,498.5831999999999,0.0,0.0,15097.2654,0,780.9210000000002,0,0,4726.715700000002,0,0,0,0.0,0.0,0,0.0,5452.625699999997,77.743,0.0,3.9456,0,0,0,0
4369,0,258.8293,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,473.6906,0.0,0.0,14193.793699999984,0,730.5989000000002,0,0,5381.526499999998,0,0,0,0.0,0.0,0,0.0,6942.752199999998,110.457,0.0,5.8932,0,0,0,0
4370,0,226.63350000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,411.7062000000004,0.0,0.0,12944.800900000004,0,589.3527,0,0,4954.9617,0,0,0,0.0,0.0,0,0.0,5090.663999999998,19.271,0.0,5.1948,0,0,0,0
4371,0,285.3125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,368.5404000000002,0.0,0.0,11938.8781,0,497.7778,0,0,4839.413199999998,0,0,0,0.0,0.0,0,0.0,4454.900500000002,51.134,0.0,4.5288,0,0,0,0
4372,0,418.1446,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,345.7697999999999,0.0,0.0,11334.9016,0,450.841,0,0,5092.377100000002,0,0,0,0.0,0.0,0,0.0,5455.289799999998,271.425,0.0,3.9186,0,0,0,0
4373,0,344.3415,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,267.3310000000002,0.0,0.0,10289.676999999998,0,351.4572,0,0,4185.3852,0,0,0,0.0,0.0,0,0.0,4071.625399999999,236.853,0.0,3.2634,0,0,0,0
4374,0,277.6206,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,206.59560000000005,0.0,0.0,9568.388500000005,0,280.1169,0,0,3527.678000000002,0,0,0,0.0,0.0,0,0.0,3522.6756000000014,213.18,0.0,2.7702,0,0,0,0
4375,0,230.0935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.8238,0.0,0.0,9281.901799999994,0,228.8842,0,0,3180.2527000000027,0,0,0,0.0,0.0,0,0.0,4023.038900000001,200.503,0.0,2.277,0,0,0,0
4376,0,294.7918,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,136.70859999999996,0.0,0.0,9479.3574,0,224.1412,0,0,2892.640600000001,0,0,0,0.0,0.0,0,0.0,2600.9382,72.163,0.0,1.3428,0,0,0,0
4377,0,364.164,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,128.33730000000008,0.0,0.0,10301.9126,0,226.168,0,0,2710.3202,0,0,0,0.0,0.0,0,0.0,2193.5318,14.873,0.0,0.7074,0,0,0,0
4378,0,412.72440000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,132.61800000000002,0.0,0.0,11533.079699999991,0,235.0537,0,0,2639.350499999998,0,0,0,0.0,0.0,0,0.0,2385.446499999999,0.0,0.0,0.1242,0,0,0,0
4379,0,414.9623,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,168.33210000000005,0.0,0.0,11122.905799999997,0,275.4196,0,0,2591.2272000000007,0,0,0,0.0,0.0,0,0.0,2088.1699000000003,0.0,0.0,0.4068,0,0,0,0
4380,0,424.1204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,216.2404,0.0,0.0,10755.316399999994,0,346.1659999999999,0,0,2642.689299999998,0,0,0,0.0,0.0,0,0.0,2021.5013,12.57,0.0,0.8208000000000001,0,0,0,0
4381,0,437.8797,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,279.4757999999999,0.0,0.0,10477.5498,0,452.9302,0,0,2792.5001999999995,0,0,0,0.0,0.0,0,0.0,2227.9519000000005,39.805,0.0,1.2906,0,0,0,0
4382,0,422.0728,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,280.6716,0.0,0.0,8514.1797,0,499.2436000000001,0,0,2833.1409000000003,0,0,0,0.0,0.0,0,0.0,1923.8789,36.916,0.0,0.1224,0,0,0,0
4383,0,402.55730000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,292.11679999999967,0.0,0.0,6799.7227,0,564.4387999999998,0,0,2997.3119,0,0,0,0.0,0.0,0,0.0,1808.181700000001,34.926,0.0,0.0,0,0,0,0
4384,0,384.9194,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,312.91120000000035,0.0,0.0,5847.686700000008,0,636.6605999999999,0,0,3236.764100000001,0,0,0,0.0,0.0,0,0.0,1943.5880999999997,33.834999999999994,0.0,0.0,0,0,0,0
4385,0,267.1024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.3845000000002,0.0,0.0,4970.521199999999,0,563.1678999999999,0,0,2935.3098999999997,0,0,0,0.0,0.0,0,0.0,1769.7576,19.865,0.0,0.0,0,0,0,0
4386,0,169.2177,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,427.58740000000006,0.0,0.0,4494.005599999996,0,508.40850000000006,0,0,2720.9224999999988,0,0,0,0.0,0.0,0,0.0,2046.8352000000004,15.076999999999998,0.0,0.0,0,0,0,0
4387,0,116.7547,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,501.94840000000033,0.0,0.0,4384.786400000001,0,470.4569,0,0,2620.6994999999997,0,0,0,0.0,0.0,0,0.0,2766.1826,10.398,0.0,0.1152,0,0,0,0
4388,0,91.1546,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,443.3196000000001,0.0,0.0,3416.3435000000018,0,447.0128,0,0,2252.2664000000004,0,0,0,0.0,0.0,0,0.0,2479.2801999999992,42.237,0.0,0.9522000000000002,0,0,0,0
4389,0,98.4989,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,414.5533999999997,0.0,0.0,3132.751000000001,0,463.6454,0,0,1987.7230000000009,0,0,0,0.0,0.0,0,0.0,3144.9421000000016,120.944,0.0,2.5740000000000003,0,0,0,0
4390,0,125.7493,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,424.17709999999977,0.0,0.0,3521.6377000000016,0,505.4120999999999,0,0,1831.2142000000008,0,0,0,0.0,0.0,0,0.0,4957.374499999998,259.88300000000004,0.0,4.9824,0,0,0,0
4391,0,98.2112,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,340.4997000000001,0.0,0.0,2905.652600000002,0,503.334,0,0,1707.487400000001,0,0,0,0.0,0.0,0,0.0,4336.776500000002,212.819,0.0,4.6476,0,0,0,0
4392,0,101.2192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,304.6077,0.0,0.0,2783.9210999999987,0,591.7630999999999,0,0,1651.2467999999994,0,0,0,0.0,0.0,0,0.0,4260.805299999999,226.32,0.0,4.6188,0,0,0,0
4393,0,116.4018,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,313.5492999999999,0.0,0.0,3136.5809000000013,0,739.3240000000001,0,0,1676.5432000000003,0,0,0,0.0,0.0,0,0.0,4771.557500000001,304.382,0.0,4.9518,0,0,0,0
4394,0,135.983,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,243.3446,0.0,0.0,2373.1289999999995,0,628.0857,0,0,1528.3235000000006,0,0,0,0.0,0.0,0,0.0,4057.970199999998,286.713,0.0,2.9592,0,0,0,0
4395,0,159.45649999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,189.28040000000013,0.0,0.0,1991.5330000000008,0,549.2352000000001,0,0,1485.813200000001,0,0,0,0.0,0.0,0,0.0,3893.8648000000017,269.444,0.0,2.8476000000000004,0,0,0,0
4396,0,192.6101,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.95929999999996,0.0,0.0,2009.5781,0,504.6573,0,0,1568.0584000000006,0,0,0,0.0,0.0,0,0.0,4298.492799999999,252.775,0.0,4.5342,0,0,0,0
4397,0,178.7373,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,102.56319999999997,0.0,0.0,1604.0256999999997,0,326.836,0,0,1154.0595000000003,0,0,0,0.0,0.0,0,0.0,3992.892500000001,217.043,0.0,4.4802,0,0,0,0
4398,0,170.09839999999997,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,73.87980000000002,0.0,0.0,1469.9067999999995,0,208.2747,0,0,877.6301,0,0,0,0.0,0.0,0,0.0,4002.014899999997,183.509,0.0,4.481999999999999,0,0,0,0
4399,0,167.0151,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,57.604200000000006,0.0,0.0,1644.9791999999995,0,153.70940000000002,0,0,708.9928999999998,0,0,0,0.0,0.0,0,0.0,4334.186100000001,152.67000000000002,0.0,4.5396,0,0,0,0
4400,0,86.6117,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,36.614,0.0,0.0,1026.6491999999998,0,94.7139,0,0,623.7460999999996,0,0,0,0.0,0.0,0,0.0,3639.871599999998,90.909,0.0,2.9646,0,0,0,0
4401,0,35.7833,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,25.76170000000001,0.0,0.0,728.8491000000002,0,76.6614,0,0,645.855,0,0,0,0.0,0.0,0,0.0,3353.0799000000006,50.102,0.0,1.6722,0,0,0,0
4402,0,20.8944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,21.31209999999998,0.0,0.0,707.0677999999999,0,96.26390000000002,0,0,733.0332000000005,0,0,0,0.0,0.0,0,0.0,3407.8375,29.546,0.0,0.738,0,0,0,0
4403,0,14.5888,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,31.68359999999999,0.0,0.0,840.4157999999999,0,82.1736,0,0,919.4159,0,0,0,0.0,0.0,0,0.0,3185.4669000000004,17.469,0.0,0.6822,0,0,0,0
4404,0,10.2272,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.3637,0.0,0.0,1185.3880000000004,0,93.22060000000002,0,0,1264.8728999999994,0,0,0,0.0,0.0,0,0.0,3140.6639,10.18,0.0,0.6282,0,0,0,0
4405,0,3.4592,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.5617,0.0,0.0,1850.0551,0,143.0972,0,0,1789.0223999999994,0,0,0,0.0,0.0,0,0.0,3249.6468,0.0,0.0,0.5993999999999999,0,0,0,0
4406,0,10.2272,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,88.08230000000006,0.0,0.0,1602.8483999999985,0,119.5842,0,0,1770.414900000001,0,0,0,0.0,0.0,0,0.0,3446.5532000000003,11.479,0.0,1.3464,0,0,0,0
4407,0,14.5888,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,100.6905,0.0,0.0,1677.1732000000009,0,141.80970000000002,0,0,1954.4236000000008,0,0,0,0.0,0.0,0,0.0,3847.4183,21.166,0.0,2.4246000000000003,0,0,0,0
4408,0,20.4544,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,120.56109999999995,0.0,0.0,2073.768100000001,0,197.70580000000004,0,0,2355.8640000000005,0,0,0,0.0,0.0,0,0.0,4476.575000000001,37.437,0.0,3.5676,0,0,0,0
4409,0,29.4784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,89.75140000000006,0.0,0.0,1725.2471,0,141.63850000000002,0,0,1903.496999999999,0,0,0,0.0,0.0,0,0.0,5567.103499999997,57.395,0.0,3.5334,0,0,0,0
4410,0,43.08399999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,73.66229999999997,0.0,0.0,2051.9653000000003,0,121.6453,0,0,1969.8649,0,0,0,0.0,0.0,0,0.0,7076.473900000004,88.024,0.0,3.6126,0,0,0,0
4411,0,61.86160000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,77.75630000000005,0.0,0.0,3237.010800000002,0,158.42480000000003,0,0,2465.2563999999984,0,0,0,0.0,0.0,0,0.0,8952.820199999995,126.833,0.0,3.7728000000000006,0,0,0,0
