,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5353,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5354,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5355,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5356,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5357,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.1113,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5358,0,0.0,0,0.0,52.4026,0.0,30.279399999999992,0,0,0.0,0.0,0.0,0,123.7363000000001,0.0,0.0,1.6542000000000003,0,43.53380000000001,0,0,334.2383000000003,0,0,0,2.4931,1.8274,0,0.0024,0.0,0.0,0.0,0.0,0,0,0,0
5359,0,0.0425,0,2.63,417.1180000000003,98.8459,234.94489999999985,0,0,29.5395,166.9545,0.2716,0,406.8302999999999,4.174,0.9489999999999998,130.1172000000001,0,157.5211999999999,0,0,1270.303099999998,0,0,0,259.5968000000001,7.5229,0,581.3387999999999,1.352,0.278,56.1924,19.39550000000001,0,0,0,0
5360,0,0.3,0,10.626,842.6735000000002,193.5414,555.7861000000004,0,0,87.79260000000001,556.1379,0.6572,0,659.4166999999999,13.9571,3.263,356.4011999999995,0,276.9671999999999,0,0,2277.609699999999,0,0,0,488.2835,40.0467,0,1133.0305999999994,38.60730000000001,4.115,133.5307,79.10229999999999,0,0,0,0
5361,0,0.7875,0,18.380000000000003,1148.7150000000004,185.3047,806.3192000000001,0,0,94.7405,854.9692000000001,1.098,0,850.8814000000002,18.6759,5.59,608.8372999999992,0,356.4236,0,0,2727.532800000001,0,0,0,580.8825999999999,58.214,0,1401.5250000000003,131.68759999999995,10.246,232.0703,140.6079,0,0,0,0
5362,0,1.225,0,20.058,1355.8820000000003,247.9053,980.7857999999992,0,0,91.4788,1014.0196,0.7856000000000001,0,980.8970999999992,21.2121,7.409999999999999,796.3185000000003,0,410.6757999999999,0,0,2983.2407000000003,0,0,0,603.0141999999998,60.5701,0,1564.2378,224.0369000000001,11.586,218.6774,173.1793,0,0,0,0
5363,0,1.555,0,12.072,1478.5638000000004,208.1733,1085.4068000000009,0,0,100.4502,1088.1458,0.52,0,1047.5801,22.2772,8.723,880.402699999999,0,441.65539999999993,0,0,3067.766199999999,0,0,0,601.3683999999997,60.7922,0,1646.2692,250.5275,11.976,236.4209,193.3128,0,0,0,0
5364,0,1.7424999999999995,0,16.266000000000002,1520.3829,209.9558,1123.6046000000008,0,0,82.1117,1269.9297,0.6236,0,1059.7965999999997,22.2949,9.477,1086.547799999999,0,451.6581000000003,0,0,3054.460600000001,0,0,0,586.4736,59.9623,0,1714.3149,252.88710000000003,11.978,303.5054,204.3772,0,0,0,0
5365,0,1.5475,0,17.402,1473.5135000000002,166.7648,1066.4033,0,0,76.9947,1155.2802,0.2376,0,1023.1068000000004,18.914,9.672,1123.2251999999987,0,445.0539999999999,0,0,2953.3295000000016,0,0,0,547.9362,59.01820000000001,0,1685.3176000000003,253.9438,8.935,336.5663,210.5443,0,0,0,0
5366,0,1.245,0,6.76,1392.5405999999998,146.36419999999998,1014.9041000000004,0,0,57.7524,1139.0349999999996,0.2528,0,936.4351000000004,19.4368,9.152,1107.4740999999997,0,416.5025999999996,0,0,2669.4652,0,0,0,545.374,58.4564,0,1429.7442000000003,251.63800000000012,6.879,332.27919999999995,194.0024,0,0,0,0
5367,0,1.6375,0,38.458,1233.6645999999994,107.7676,892.2816000000003,0,0,51.891,860.0466999999999,0.358,0,790.2935000000004,11.297799999999995,8.151,1046.1785000000002,0,363.4771999999998,0,0,2498.466599999999,0,0,0,517.0412,58.883700000000005,0,1277.8637999999996,242.28420000000008,10.775,280.7259,148.11210000000003,0,0,0,0
5368,0,1.445,0,24.476,1003.4946,137.6103,695.9304000000002,0,0,87.85840000000002,741.2110000000001,0.4740000000000001,0,582.9488000000007,5.7201,6.643,839.3561999999988,0,283.5553,0,0,2119.811000000001,0,0,0,452.8856,56.097,0,1051.9649999999997,238.0627000000001,6.449,231.9954,136.5648,0,0,0,0
5369,0,1.0925,0,13.378,698.8531999999999,96.91789999999996,435.1385000000002,0,0,63.229600000000005,547.3189,0.2543999999999999,0,316.4099999999996,2.9530000000000003,4.576,628.3096000000003,0,171.67899999999997,0,0,1473.3783000000014,0,0,0,325.2489,35.6346,0,844.2304000000003,225.5564,11.244,123.1824,97.5655,0,0,0,0
5370,0,0.645,0,5.178,279.8205,44.68840000000001,125.948,0,0,12.624,180.7883,0.1188,0,74.57509999999998,1.2288,2.106,406.7892000000001,0,52.59229999999999,0,0,448.7530000000001,0,0,0,166.5664,5.679600000000001,0,389.4622,200.89779999999996,4.583,47.0504,63.59759999999999,0,0,0,0
5371,0,0.17,0,0.662,7.010099999999999,0.3745,0.4096000000000002,0,0,0.0,0.2234999999999999,0.0,0,0.004,0.0,0.221,112.0810000000002,0,0.9749000000000004,0,0,10.685200000000002,0,0,0,2.6676,0.019,0,87.99040000000002,95.1111,1.277,0.001,27.042199999999998,0,0,0,0
5372,0,0.0075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,9.2724,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,18.347500000000004,0.0,0.0,0.0,0,0,0,0
5373,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5374,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5375,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5376,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5377,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5378,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5379,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5380,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5381,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0842,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5382,0,0.0,0,0.0,44.143200000000014,0.0,27.35149999999997,0,0,0.0,0.0,0.0,0,123.69890000000012,0.0,0.0,1.0954000000000002,0,41.73219999999997,0,0,319.75420000000025,0,0,0,1.3738,1.2904,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5383,0,0.01,0,0.04,399.52890000000014,44.87179999999999,226.53200000000007,0,0,32.916,142.167,0.254,0,392.0900000000001,1.6351000000000002,0.9489999999999998,163.18149999999977,0,152.9616,0,0,1241.8354999999983,0,0,0,214.4125,7.9579,0,478.0689999999999,0.7051000000000001,0.516,110.5568,13.031700000000004,0,0,0,0
5384,0,0.2275,0,11.428,819.0654999999998,98.88880000000002,539.2299000000002,0,0,92.766,473.7155000000001,0.2668,0,635.8853999999995,1.4453000000000005,3.315,511.9429000000002,0,271.0430999999998,0,0,2222.0638999999987,0,0,0,386.448,39.0644,0,865.1779999999999,31.2829,2.096,180.4378,45.3569,0,0,0,0
5385,0,0.19,0,9.834,1124.5138999999997,133.7894,787.5343999999997,0,0,104.1578,764.2523,0.7428000000000001,0,821.6460000000001,4.0634,5.694,956.2518000000008,0,352.6608999999999,0,0,2691.9055999999982,0,0,0,499.3859000000001,56.3883,0,1192.1248,86.28459999999995,1.7519999999999998,118.21150000000002,70.2155,0,0,0,0
5386,0,0.2875,0,2.142,1332.2189999999996,168.88269999999997,967.3149000000004,0,0,109.09640000000002,989.4859,1.1816,0,946.8786,7.114800000000001,7.631,1147.3362000000006,0,408.2217000000002,0,0,2944.0114000000017,0,0,0,556.9875000000001,58.1302,0,1460.5032,182.17180000000005,1.849,185.4283,107.3865,0,0,0,0
5387,0,0.3450000000000001,0,2.026,1448.8993999999986,171.72209999999998,1065.3638999999996,0,0,110.88389999999998,1069.4007,1.0704,0,1020.2311999999994,6.0934,8.918,1286.4236999999982,0,440.2332,0,0,3035.004100000001,0,0,0,518.0397999999999,57.4046,0,1540.6272999999997,193.52530000000007,10.589,126.58780000000002,169.7799,0,0,0,0
5388,0,0.175,0,3.5540000000000003,1483.9937000000004,228.4522,1096.0081999999993,0,0,108.18859999999998,1336.8481999999997,0.9196,0,1046.8869999999995,5.9799,9.698,1310.0157,0,445.58969999999965,0,0,3040.4068000000025,0,0,0,563.7230999999999,56.9726,0,1447.8255,199.26270000000008,10.51,245.7505,188.8971,0,0,0,0
5389,0,0.3075,0,4.624,1473.9287999999997,312.60550000000006,1073.8616000000004,0,0,115.7894,1446.0076000000004,1.1736,0,1019.3094000000004,17.8624,2.899,1175.3097000000002,0,438.3983000000002,0,0,2851.861400000002,0,0,0,516.9341999999999,59.063500000000005,0,1405.695400000001,211.5960000000001,9.925,421.6347,199.67239999999995,0,0,0,0
5390,0,0.4125,0,12.018,1392.4231999999995,239.16120000000004,998.0761000000002,0,0,70.1517,1283.726,0.8668,0,924.7104000000004,14.927699999999998,4.355,1036.9248000000005,0,402.9156000000004,0,0,2671.4375000000014,0,0,0,533.8977,56.7328,0,1373.8992999999998,212.9389,11.142,429.3273,192.22230000000008,0,0,0,0
5391,0,0.2549999999999999,0,40.282,1201.2517000000007,185.6417,852.4319999999998,0,0,109.8189,1039.7998999999998,0.5708,0,756.4352999999995,7.0146,8.203,856.6950999999988,0,341.4102999999998,0,0,2419.474400000001,0,0,0,453.8193,59.1518,0,1424.1772999999996,221.4207,9.645,419.3039,181.8292,0,0,0,0
5392,0,0.635,0,31.338,963.3509999999998,127.1805,662.3165000000004,0,0,93.4826,832.1963000000001,0.344,0,552.0995000000003,4.5507,6.708,660.5735000000001,0,268.72240000000005,0,0,2007.5094000000008,0,0,0,397.6330999999999,53.9781,0,1117.4120999999998,210.8962,8.998,318.3223,126.3597,0,0,0,0
5393,0,0.03,0,10.648,659.6578999999999,100.1804,402.9367000000001,0,0,43.645300000000006,572.2039,0.218,0,296.03250000000025,3.0421000000000005,4.537,677.2305999999998,0,165.22429999999991,0,0,1318.2342999999996,0,0,0,317.4758,35.1358,0,696.5224000000002,205.2515,4.539,258.025,101.74490000000002,0,0,0,0
5394,0,0.055,0,6.635999999999999,277.6944999999999,50.5723,122.31060000000016,0,0,11.739299999999998,184.88350000000003,0.1104,0,71.60770000000004,1.2118,1.989,366.53850000000017,0,50.70039999999999,0,0,456.76220000000063,0,0,0,158.3009,5.0454,0,423.66110000000015,178.8938,4.628,97.9741,91.3923,0,0,0,0
5395,0,0.04,0,0.35,6.363299999999994,1.4568,0.235,0,0,0.0,0.2234999999999999,0.0,0,0.0,0.0,0.182,125.65389999999988,0,1.0864,0,0,7.9479000000000015,0,0,0,1.1168,0.0025,0,57.5895,85.10359999999997,1.0519999999999998,0.0068,27.7771,0,0,0,0
5396,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,15.077399999999985,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,16.604300000000002,0.0,0.0,0.0,0,0,0,0
5397,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5398,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5399,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5400,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5401,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5402,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5403,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5404,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5405,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0973,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5406,0,0.0,0,0.0,21.959399999999988,0.0,22.5054,0,0,0.0,0.0,0.0,0,121.55260000000008,0.0,0.0,0.0,0,38.97479999999998,0,0,293.96450000000004,0,0,0,0.4619999999999999,0.2156,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5407,0,0.0375,0,2.838,290.98600000000016,95.61189999999998,181.54920000000004,0,0,32.7785,162.90030000000002,0.202,0,390.1008999999999,3.4573,0.923,124.45770000000014,0,149.25030000000004,0,0,1179.5479999999995,0,0,0,102.76639999999998,4.6878,0,409.56729999999993,2.011,0.072,74.42649999999999,15.8672,0,0,0,0
5408,0,0.305,0,9.136,591.0383000000002,229.6002,455.8809999999999,0,0,92.29739999999998,707.5297,0.7968000000000001,0,632.9408000000005,13.7588,3.211,434.89719999999954,0,263.5071,0,0,2149.355399999998,0,0,0,83.8225,9.1068,0,923.1743,30.66110000000001,2.542,355.99519999999995,70.98619999999998,0,0,0,0
5409,0,0.74,0,9.602,727.8758,277.78030000000007,608.1501999999994,0,0,107.2462,1073.4526999999998,1.2856,0,818.3649999999996,18.9439,5.551,789.7860999999995,0,350.4691999999999,0,0,2551.620600000003,0,0,0,229.6198,13.5593,0,1349.4582000000005,100.45569999999998,7.905,422.0428,131.8987,0,0,0,0
5410,0,1.29,0,18.388,887.2669999999998,298.77250000000004,711.5025999999999,0,0,113.0027,1333.649,1.6332,0,947.6339000000004,21.7778,7.448999999999999,1011.221400000001,0,405.243,0,0,2757.412399999998,0,0,0,322.3594,10.717,0,1539.4615999999996,218.9131,7.255,446.6985,169.51229999999998,0,0,0,0
5411,0,1.6225,0,18.686,1046.6895999999997,310.7438,827.1921000000002,0,0,114.7008,1508.4588,1.8484000000000005,0,1026.9092000000005,23.1296,2.873,1144.005600000001,0,444.7144000000002,0,0,2959.0979,0,0,0,506.2675,10.4578,0,1603.6878000000006,239.48569999999992,6.349,457.3386,195.17030000000003,0,0,0,0
5412,0,1.83,0,9.848,1046.9425,292.3756,854.7642000000001,0,0,117.4747,1601.1527000000008,1.9244,0,1053.4223999999997,23.4046,9.594,1274.8120999999974,0,455.4498999999998,0,0,2981.110099999998,0,0,0,443.3795,12.807200000000002,0,1557.4699000000007,245.04069999999996,10.372000000000002,462.9416000000001,166.29919999999996,0,0,0,0
5413,0,1.89,0,12.084,952.0504000000004,296.4242,846.2881999999996,0,0,116.9238,1517.5629,1.9088,0,1016.9056000000004,22.7964,9.815,1294.2985000000017,0,446.5971999999998,0,0,2948.352800000003,0,0,0,395.56580000000014,16.3899,0,1433.8160000000005,242.6965,10.984,456.7474,143.3647,0,0,0,0
5414,0,1.835,0,13.402,1052.7905999999998,262.5334,801.5183000000005,0,0,94.2953,1363.4048999999998,1.8048,0,934.7823000000006,21.6675,9.36,1282.7901,0,413.6413000000004,0,0,2774.485600000001,0,0,0,359.94769999999994,55.4512,0,1299.6029000000003,241.73970000000008,12.502,323.29189999999994,203.6552,0,0,0,0
5415,0,1.7025,0,25.264,924.7108000000002,280.6012,664.9034000000008,0,0,101.8423,1125.678,1.5856,0,778.8500999999999,19.118,8.203,1144.677900000002,0,359.3469000000003,0,0,2535.320200000001,0,0,0,246.4918,57.35,0,1198.4996999999998,244.3804,12.394,233.5651,204.8097,0,0,0,0
5416,0,1.445,0,31.380000000000003,820.0259000000001,235.9807,521.6234000000002,0,0,31.9619,884.6691000000001,1.2496,0,567.0981999999999,16.3265,6.201,919.247399999999,0,279.9596999999999,0,0,2103.3295000000007,0,0,0,187.1916,14.4083,0,1074.514999999999,247.57250000000005,7.174,120.6275,176.27059999999994,0,0,0,0
5417,0,1.11,0,19.6,550.5669000000005,206.0474,332.3129000000002,0,0,10.8109,620.0581000000001,0.7936000000000001,0,307.0211999999999,11.9569,4.446,695.7999000000001,0,165.72690000000003,0,0,1405.899900000001,0,0,0,271.2199999999999,4.8164,0,689.1662000000001,237.4065,6.619,58.8645,146.79360000000003,0,0,0,0
5418,0,0.67,0,6.806000000000001,163.11730000000009,112.4269,101.22430000000006,0,0,4.6793,236.0504,0.286,0,69.07549999999998,5.2570000000000014,1.963,444.95309999999967,0,48.525799999999975,0,0,431.61960000000033,0,0,0,165.79829999999998,1.919,0,275.3844000000002,208.4644,3.427,23.477500000000003,85.41919999999999,0,0,0,0
5419,0,0.1725,0,0.516,4.119199999999998,1.5622,0.0988,0,0,0.0,1.2665,0.0084,0,0.0,0.0252,0.221,137.46059999999983,0,0.2681000000000001,0,0,5.8105,0,0,0,0.2658,0.0,0,36.9619,99.5316,1.066,0.0,9.7993,0,0,0,0
5420,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,13.144899999999971,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,19.915000000000006,0.0,0.0,0.0,0,0,0,0
5421,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5422,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5423,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5424,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5425,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5426,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5427,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5428,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5429,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0538,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5430,0,0.0,0,0.0,10.249400000000009,0.0,12.1475,0,0,0.0,0.0,0.0,0,95.65530000000008,0.0,0.0,0.6550000000000001,0,31.450700000000012,0,0,177.73379999999986,0,0,0,0.4861999999999999,0.1599,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5431,0,0.03,0,2.838,162.95969999999994,102.2467,146.58870000000005,0,0,33.6627,195.9542,0.2624,0,343.50870000000026,6.294999999999999,0.91,142.7902,0,125.88559999999993,0,0,895.9441999999997,0,0,0,197.4691,9.4535,0,478.5139,2.0296,0.048,88.61779999999997,15.695500000000004,0,0,0,0
5432,0,0.31,0,13.648,566.4984999999999,226.3048,449.2771,0,0,91.4892,670.638,0.7816000000000001,0,660.9562000000003,13.511500000000002,3.211,412.6285000000001,0,221.3928999999997,0,0,1815.485700000001,0,0,0,415.9102,33.3835,0,1039.7624,41.233900000000006,1.199,296.5498,69.6781,0,0,0,0
5433,0,0.815,0,26.158,922.2914999999998,277.1846,690.4397999999997,0,0,107.4608,1061.3413,1.2692,0,871.1645999999995,18.050600000000003,4.719,793.0817999999992,0,281.0368999999999,0,0,2322.706399999998,0,0,0,542.4821000000001,53.7376,0,1316.1587000000002,134.16149999999996,7.399,405.9630000000001,126.51799999999996,0,0,0,0
5434,0,1.26,0,36.072,1262.2125999999998,302.0239,901.9962999999992,0,0,107.1746,1349.1694999999995,1.6404,0,1009.397,21.295500000000004,7.422999999999999,1005.9201000000012,0,330.0531000000002,0,0,2794.5132,0,0,0,581.8870000000001,58.8059,0,1571.325099999999,227.2982,8.491000000000001,446.7134,156.89020000000005,0,0,0,0
5435,0,1.5925,0,43.446,1406.3764999999994,315.0248,1033.6785999999995,0,0,60.595400000000005,1517.0822999999998,1.8808,0,1085.937900000001,23.2989,6.058,1129.1109999999992,0,363.2459999999997,0,0,3015.2222999999985,0,0,0,576.8004,59.2277,0,1622.3022999999994,250.7399,9.195,458.682,155.81,0,0,0,0
5436,0,1.795,0,47.768,1338.4764000000011,304.5263,1029.4563000000012,0,0,78.7737,1591.0064000000002,2.0272,0,1098.2116999999992,23.7448,9.373,1192.8409999999988,0,350.1434000000001,0,0,2799.384899999995,0,0,0,521.1338,59.3663,0,1591.5440000000006,255.68010000000007,10.812,423.1998,141.59670000000003,0,0,0,0
5437,0,1.875,0,49.008,1283.600200000001,320.20739999999995,943.2419000000008,0,0,88.236,1477.5299,2.0104,0,1055.2836000000004,16.4131,8.242,1067.0486000000012,0,333.01479999999987,0,0,2575.9837999999986,0,0,0,459.3641,58.8493,0,1492.1899999999994,261.2608,12.042000000000002,444.446,162.61929999999998,0,0,0,0
5438,0,1.8525,0,46.53,1191.7869999999994,237.1068,798.9243,0,0,81.0863,1340.0500000000002,1.6951999999999998,0,946.9339999999996,11.794100000000002,6.708,1099.1689,0,321.32359999999983,0,0,2318.2751000000026,0,0,0,328.9752,25.5044,0,1464.2531000000006,257.1395,10.873,393.4841,143.12510000000003,0,0,0,0
5439,0,1.7175000000000002,0,40.718,943.9476999999996,195.13760000000005,665.966,0,0,68.027,1013.1413,0.8908,0,782.5758999999998,6.797900000000001,8.125,1135.1751999999992,0,293.2503999999999,0,0,2167.9519999999966,0,0,0,212.6118,23.7782,0,1182.2440999999997,250.37740000000008,7.324999999999999,270.8571,122.1082,0,0,0,0
5440,0,1.4625,0,31.648000000000003,591.9080999999999,117.6692,434.6919000000002,0,0,55.3795,824.2423,0.4600000000000001,0,549.7204,6.2688,6.565,980.8992999999986,0,232.4439999999999,0,0,1727.3494999999978,0,0,0,161.10369999999998,44.6158,0,963.4269000000002,240.2922000000001,11.106,119.3694,108.6074,0,0,0,0
5441,0,1.0925,0,19.578,377.007,54.5878,262.85199999999986,0,0,17.100099999999998,515.3643999999999,0.2432,0,264.2294,4.722800000000001,1.599,761.7958999999994,0,131.8617,0,0,1149.6819000000005,0,0,0,87.72320000000002,27.0648,0,542.4726999999999,195.5867,7.209,36.3746,40.9361,0,0,0,0
5442,0,0.6375,0,6.664,119.68809999999992,46.563300000000005,91.47309999999996,0,0,18.8041,198.22240000000005,0.0852,0,59.28310000000005,2.7519,1.716,506.8254999999991,0,43.30400000000003,0,0,365.0935,0,0,0,29.1664,5.9519,0,371.9277,140.40019999999996,4.178,15.656200000000002,16.4342,0,0,0,0
5443,0,0.1625,0,0.5379999999999999,1.4976999999999996,0.5198,0.0728,0,0,0.0,0.298,0.0,0,0.0,0.0,0.2339999999999999,144.94370000000004,0,0.2784,0,0,6.266399999999998,0,0,0,0.0,0.0,0,29.7693,77.34680000000002,1.262,0.0,5.020900000000002,0,0,0,0
5444,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10.04349999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,20.1781,0.0,0.0,0.0,0,0,0,0
5445,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5446,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
