,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3333,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0104999999999999,0.0,0.0,0.0,0,0,0,0
3334,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3335,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3336,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3337,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3338,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3339,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3340,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3341,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.46220000000006,0.0,0.0,0.0,0,17.949999999999992,0,0,16.749,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3342,0,0.0,0,0.6,160.54360000000008,13.387700000000002,66.58730000000003,0,0,0.6672,35.1904,0.05,0,221.479,0.0028,0.195,38.46090000000002,0,74.76500000000001,0,0,556.7017000000002,0,0,0,107.87260000000002,3.6286,0,84.86640000000004,0.0,0.0,6.881000000000001,1.8626,0,0,0,0
3343,0,0.0775,0,4.226,572.6833000000001,129.1096,315.2533,0,0,8.6917,256.4194,0.3496,0,527.5154,0.9621,1.781,350.5305999999996,0,198.45839999999995,0,0,1624.2930000000008,0,0,0,302.4501,6.495100000000001,0,553.2666999999998,8.103500000000002,0.7959999999999999,112.31040000000002,24.195,0,0,0,0
3344,0,0.1975,0,16.506,985.9242999999996,200.9034,643.8861999999997,0,0,16.9683,593.2193000000001,0.8628,0,796.5974999999991,6.924900000000001,4.485,768.4703000000001,0,323.8599999999999,0,0,2649.1121000000007,0,0,0,458.5720999999999,41.0507,0,759.1538999999999,49.973399999999984,5.133,206.9155,105.3961,0,0,0,0
3345,0,0.5275,0,28.988,1270.4089000000015,234.33750000000003,884.7988000000001,0,0,27.743300000000005,928.2403,0.6843999999999999,0,985.8618999999997,20.8496,6.864,1155.9236000000028,0,423.30139999999966,0,0,3094.017799999996,0,0,0,583.9227000000001,58.6297,0,1158.864999999999,129.505,10.97,211.7478,161.48209999999995,0,0,0,0
3346,0,0.07,0,27.08,1424.5257,221.9269,1021.8624000000002,0,0,24.6323,1152.3871,1.6976,0,1111.8161000000007,20.3577,8.45,1299.241100000001,0,468.5579,0,0,3227.2539999999967,0,0,0,367.9477,57.8656,0,1107.4807999999994,195.83569999999995,11.633,53.378,165.6035,0,0,0,0
3347,0,0.165,0,11.9,1553.3590000000004,181.1128,1129.6238999999994,0,0,18.7527,1267.5266000000004,1.9896,0,1191.2442999999992,8.438799999999999,9.854,1374.4764000000007,0,503.3624,0,0,3336.226900000001,0,0,0,404.654,53.8578,0,1172.8055000000004,215.219,11.931,230.9817,189.713,0,0,0,0
3348,0,0.1625,0,19.83,1606.285,169.31440000000003,1171.3392999999994,0,0,32.2116,1317.7934000000005,1.8864,0,1205.7076999999992,13.6985,10.478,1387.4160000000031,0,512.4858,0,0,3332.395100000005,0,0,0,277.83720000000005,53.7185,0,1167.1726000000006,241.5101,12.103,216.8309,199.64750000000004,0,0,0,0
3349,0,1.8925,0,25.24,1575.1144999999997,147.54629999999997,1140.4053999999992,0,0,36.9866,1176.6165,2.036,0,1155.562,18.2279,10.556,1422.469199999998,0,497.22880000000026,0,0,3223.129300000004,0,0,0,440.4499,54.65520000000001,0,1304.5216000000005,245.4551,12.132,134.3817,217.6948,0,0,0,0
3350,0,1.835,0,46.244,1491.6192,98.05020000000002,1069.2432999999994,0,0,23.7257,1033.6207,0.886,0,1063.4368000000002,18.688,10.062,1401.1085000000007,0,467.29220000000026,0,0,3055.2068000000027,0,0,0,385.8467,52.8488,0,1248.0232000000003,218.4995,9.756,286.5145,218.1335,0,0,0,0
3351,0,1.275,0,38.426,1317.1805,155.222,918.8625999999996,0,0,16.6039,1024.9410999999998,1.6635999999999995,0,888.4098000000001,16.000700000000002,8.918,1274.8682,0,404.70200000000006,0,0,2751.2499999999977,0,0,0,258.4485,52.3258,0,1125.5333999999998,185.13270000000009,6.049,82.224,201.0311,0,0,0,0
3352,0,0.6225,0,16.308,1047.3418999999997,108.5934,700.2312999999999,0,0,10.8431,823.5090000000001,1.278,0,646.9272000000002,16.439999999999998,7.072000000000001,1060.5166000000004,0,304.3232,0,0,2278.679300000002,0,0,0,191.6902,18.3306,0,997.5657,182.5791,4.571,252.1894,177.16759999999994,0,0,0,0
3353,0,0.645,0,15.734000000000002,678.9667000000001,67.3856,403.6012,0,0,9.2772,362.1876,0.4476,0,351.91459999999984,4.1145000000000005,4.706,837.3415999999997,0,166.9764999999999,0,0,1473.3861999999997,0,0,0,152.90139999999997,24.8337,0,976.5832999999998,127.4679,2.218,137.3107,122.5644,0,0,0,0
3354,0,0.5425,0,5.94,265.7247,11.8646,120.29589999999992,0,0,2.5147,155.935,0.2976,0,92.40389999999996,0.4134,2.119,537.8540000000003,0,50.2011,0,0,465.54460000000006,0,0,0,154.77069999999998,5.3795,0,468.3842000000002,95.8609,2.857,55.095000000000006,75.7403,0,0,0,0
3355,0,0.1774999999999999,0,0.764,44.99199999999999,0.27,20.57610000000002,0,0,0.0,13.0896,0.0224,0,3.217899999999996,0.0,0.26,214.56700000000015,0,8.73339999999999,0,0,47.16000000000001,0,0,0,50.77540000000001,1.0275,0,174.7541,72.5813,0.906,4.7488,37.1662,0,0,0,0
3356,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,39.17790000000001,0,0.0,0,0,0.0799,0,0,0,0.0,0.0,0,0.0,24.3725,0.0,0.0,0.0,0,0,0,0
3357,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3358,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3359,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3360,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3361,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3362,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3363,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3364,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3365,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.22049999999999,0.0,0.0,0.0,0,5.5738999999999965,0,0,6.681299999999999,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3366,0,0.0,0,0.476,110.3005,6.9433,47.5015,0,0,6.1882,37.9541,0.0292,0,199.9962999999997,0.3172,0.039,49.99620000000002,0,40.97489999999999,0,0,381.5586999999998,0,0,0,57.806900000000006,3.5143,0,34.88860000000001,0.0,0.0,10.1925,1.3180000000000005,0,0,0,0
3367,0,0.0975,0,4.183999999999999,377.88539999999983,79.8606,211.6044,0,0,45.0311,197.0105,0.1844,0,472.6419000000001,4.0684000000000005,0.403,341.7292999999997,0,128.41870000000011,0,0,1222.5779000000005,0,0,0,223.57140000000004,6.8901,0,334.43209999999993,9.707399999999998,0.103,146.9115,25.0133,0,0,0,0
3368,0,0.285,0,15.844,658.1863999999998,167.7955,416.3527999999998,0,0,97.0926,501.5567,0.9456,0,718.5838000000002,2.8244,3.497,723.1681000000003,0,222.9643000000002,0,0,2105.3513000000016,0,0,0,471.3503999999999,36.8785,0,934.5579999999998,51.54769999999998,0.629,372.6033,45.295100000000005,0,0,0,0
3369,0,0.5099999999999999,0,28.264,987.1954999999998,292.0849,677.6173999999999,0,0,108.4705,822.6605000000002,1.4016000000000002,0,908.3318999999992,2.1621,5.889,1012.0491999999996,0,302.06230000000005,0,0,2748.086200000001,0,0,0,583.2055999999999,56.304100000000005,0,1483.6364,134.8899,1.898,426.4164,78.9235,0,0,0,0
3370,0,1.2275,0,38.08,1294.4534000000003,315.2942,859.9764999999995,0,0,112.9008,1163.8334,1.732,0,1013.9268999999996,8.369,3.6010000000000004,1185.120800000001,0,383.6495000000005,0,0,3080.801599999999,0,0,0,595.7174000000001,58.3603,0,1629.1786999999997,203.28410000000005,8.34,448.2869,114.57069999999996,0,0,0,0
3371,0,1.7125,0,44.466,1389.7620999999997,325.20199999999994,1005.1397000000004,0,0,114.33650000000004,1458.9916999999996,1.9416,0,1053.419799999999,8.571,9.1,1355.5290999999982,0,367.9645999999999,0,0,3119.4434000000056,0,0,0,590.5703000000001,56.86149999999999,0,1667.2288,230.37130000000005,6.409,454.5456,125.18309999999998,0,0,0,0
3372,0,1.865,0,47.86,1451.9555000000007,286.031,1062.0505000000005,0,0,114.3932,1555.762,1.6424,0,932.858,15.603900000000005,9.932,1444.236099999998,0,388.6839,0,0,2867.567100000002,0,0,0,579.4045,54.9726,0,1640.1572,237.6411,7.913,457.9496,120.2463,0,0,0,0
3373,0,1.4825,0,47.734,1468.4987,295.716,1051.3623999999995,0,0,107.3881,1505.3189000000002,1.4032,0,720.7001999999998,19.6747,9.906,1398.6638000000034,0,430.2538999999999,0,0,2562.2589,0,0,0,558.9659999999999,56.8494,0,1583.3086999999996,238.3276,5.894,461.0547,138.66399999999996,0,0,0,0
3374,0,1.2225,0,31.662,1332.8241999999996,253.4622,927.0011999999996,0,0,108.0295,1360.0485000000003,0.7103999999999999,0,566.2736000000003,21.1457,9.503,1381.3916999999992,0,392.2571,0,0,2104.5836000000013,0,0,0,543.408,57.3333,0,1551.2941999999991,235.14420000000007,9.325,461.7437,147.19920000000002,0,0,0,0
3375,0,0.7049999999999998,0,28.76,1216.9581,286.3011,806.1570000000008,0,0,88.3398,1152.8577999999998,1.2852,0,408.5699000000004,17.401500000000002,4.173,1274.3656,0,321.2599,0,0,1756.5021000000002,0,0,0,518.4467000000001,58.1983,0,1338.3252999999995,217.00240000000008,9.964,454.8083,48.49900000000001,0,0,0,0
3376,0,0.4,0,15.61,969.0015,213.3597,639.8054999999996,0,0,55.749300000000005,905.4524000000004,1.282,0,228.87,6.412999999999999,6.656,1072.9287999999997,0,236.88089999999983,0,0,1311.2844999999998,0,0,0,475.46260000000007,53.5432,0,1042.0133999999996,202.2961,5.418,423.7898,52.1612,0,0,0,0
3377,0,0.425,0,17.535999999999998,660.4571999999997,216.4576,397.3593000000001,0,0,73.6173,543.4359,0.2824,0,110.91439999999992,5.495699999999999,2.184,854.6514999999998,0,133.87189999999995,0,0,893.5231000000011,0,0,0,357.2589,26.0092,0,729.4476999999999,180.4599,8.284,355.7695,21.2106,0,0,0,0
3378,0,0.18,0,6.042,240.478,74.0313,124.849,0,0,16.683300000000003,194.3189,0.1216,0,29.284299999999995,2.1185,2.08,534.0048999999996,0,46.6544,0,0,376.7186000000003,0,0,0,160.94580000000002,6.675700000000001,0,332.3245000000001,138.22670000000002,1.713,112.1596,20.7904,0,0,0,0
3379,0,0.08,0,0.8260000000000001,33.98790000000001,18.487,16.873599999999985,0,0,0.4590999999999999,14.842499999999998,0.0224,0,1.389,0.4235,0.286,193.9487000000001,0,12.177800000000005,0,0,27.8889,0,0,0,47.873,1.5709,0,118.00290000000004,67.52890000000001,0.665,5.825699999999999,6.7309,0,0,0,0
3380,0,0.0025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,40.41070000000012,0,0.0,0,0,0.1922,0,0,0,0.0,0.0,0,0.0,25.7175,0.0,0.0,0.0,0,0,0,0
3381,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3382,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3383,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3384,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3385,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3386,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3387,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3388,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3389,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,34.47420000000001,0.0,0.0,0.0,0,15.616399999999988,0,0,13.679400000000005,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3390,0,0.0,0,0.516,98.68789999999998,22.6643,62.51279999999999,0,0,6.0086,45.710999999999984,0.0487999999999999,0,180.8374,2.0649,0.104,96.7690000000001,0,88.53239999999998,0,0,384.4266000000003,0,0,0,80.9155,2.6001,0,69.80969999999999,0.0,0.0,20.4874,0.2284,0,0,0,0
3391,0,0.1025,0,4.288,386.64280000000014,144.85459999999998,270.7942999999999,0,0,47.9397,276.095,0.2855999999999999,0,502.1554999999999,9.9283,0.4679999999999999,381.4161999999995,0,231.5374,0,0,1321.7389999999991,0,0,0,238.98139999999995,9.0577,0,458.31,12.3979,0.75,158.77800000000002,13.9364,0,0,0,0
3392,0,0.2525,0,15.72,639.3761999999997,207.9433,470.9895,0,0,93.1788,735.0326,0.614,0,717.6751999999994,15.8657,1.066,744.7838999999999,0,343.6785,0,0,2162.543900000001,0,0,0,456.286,25.1171,0,902.7818000000004,47.63870000000002,3.189,367.7796,22.334900000000005,0,0,0,0
3393,0,0.235,0,28.326,755.6972999999992,297.00449999999995,614.1382000000001,0,0,106.5537,1110.5655000000002,0.5252,0,925.0045999999992,20.0344,1.391,1077.7325000000003,0,435.29880000000014,0,0,2554.547899999999,0,0,0,543.2918000000001,49.2893,0,1304.6618000000008,100.4087,1.112,428.4317,43.8197,0,0,0,0
3394,0,0.2825,0,37.17,886.0404999999997,309.3421,673.6079999999996,0,0,109.5563,1228.4003000000002,0.6148,0,1055.6579,18.0655,1.261,1202.1241999999995,0,481.4375000000002,0,0,2662.500000000001,0,0,0,561.4995,55.30949999999999,0,1641.891099999999,112.0738,3.204,434.8882,51.54149999999999,0,0,0,0
3395,0,1.0825,0,44.466,1020.2844000000002,305.4088,818.6241,0,0,113.0612,1355.2582,1.964,0,1175.5400000000004,14.2601,1.742,1299.336800000001,0,515.5191999999998,0,0,2869.7344000000026,0,0,0,504.9653,50.381800000000005,0,1774.8711999999994,132.3653,8.690000000000001,450.4106,110.3365,0,0,0,0
3396,0,1.7725,0,48.6,1202.0328000000004,262.2476,892.3212000000002,0,0,113.0701,1483.4885000000002,2.044,0,1161.1284999999998,16.5963,4.381,1330.778099999999,0,521.4238999999999,0,0,2563.257799999998,0,0,0,425.9082,54.2792,0,1615.3457999999996,138.46050000000002,8.904,456.5951,169.33970000000002,0,0,0,0
3397,0,1.88,0,49.138,1281.9214999999997,299.5629,909.4308,0,0,111.343,1551.3501,1.0804,0,1121.4912999999997,20.3532,0.858,1283.74,0,505.4911,0,0,2532.681000000004,0,0,0,412.5168000000001,53.31110000000001,0,1511.7226999999996,156.24670000000006,10.393,457.1762,196.3905,0,0,0,0
3398,0,1.88,0,45.686,1238.5571999999995,323.1467,850.9999000000008,0,0,98.1916,1404.7131,0.6012,0,998.2029000000005,21.488,4.628,1234.7891999999997,0,463.3785999999997,0,0,2449.1523,0,0,0,364.4164999999999,49.6124,0,1371.2864000000004,156.43310000000005,12.067,429.2984,182.4159,0,0,0,0
3399,0,1.76,0,39.754,953.9098,309.442,626.7588999999997,0,0,101.3069,1328.5146000000002,1.7164,0,848.955600000001,17.4963,1.521,1105.7910000000002,0,408.8909999999996,0,0,2157.6688999999974,0,0,0,290.2336,50.9143,0,1242.6519,164.1561,9.468,422.8994,203.1405,0,0,0,0
3400,0,1.495,0,29.68,753.8975000000003,278.0719,446.54470000000015,0,0,80.8374,1033.1841000000002,1.2032,0,643.4762999999996,16.116699999999998,6.864,968.3532000000002,0,317.22010000000006,0,0,1409.0256000000013,0,0,0,186.43800000000005,23.3477,0,1042.0328000000002,226.39019999999996,4.586,421.46449999999993,155.22589999999997,0,0,0,0
3401,0,0.5375,0,14.882,404.9668999999999,232.3854,265.5269000000001,0,0,48.2065,726.8734000000002,0.8003999999999999,0,347.2788,11.3971,1.963,766.2562999999992,0,184.7853000000001,0,0,940.5255999999996,0,0,0,106.6408,17.051299999999998,0,679.0002,217.2965000000001,8.314,313.8333,67.16199999999999,0,0,0,0
3402,0,0.6625,0,5.85,231.55529999999985,159.4981,101.70379999999996,0,0,25.9086,293.4304,0.3224,0,109.28569999999996,5.8181,1.001,539.8713999999997,0,70.92329999999997,0,0,450.9074999999997,0,0,0,68.3572,5.7714,0,345.9041,186.00850000000008,5.042000000000001,127.9331,35.316900000000004,0,0,0,0
3403,0,0.175,0,0.8660000000000001,18.4653,16.7117,3.007799999999995,0,0,0.2505,15.570999999999998,0.0224,0,1.852200000000001,0.6762,0.143,173.78649999999993,0,12.161199999999988,0,0,24.311100000000003,0,0,0,2.0209,0.6207,0,111.625,75.34650000000005,0.584,4.280600000000001,12.7037,0,0,0,0
3404,0,0.0275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,30.610200000000003,0,0.0,0,0,0.1434,0,0,0,0.0,0.0,0,0.0,26.027599999999996,0.0,0.0,0.0,0,0,0,0
3405,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3406,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3407,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3408,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3409,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3410,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3411,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3412,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3413,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,52.00299999999999,0.0,0.0,0.0,0,16.0295,0,0,5.699699999999996,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3414,0,0.0,0,0.042,73.54440000000005,12.9159,50.92920000000004,0,0,4.5501,36.3045,0.0376,0,198.88699999999997,0.8740999999999999,0.156,52.21340000000002,0,63.02890000000002,0,0,172.80570000000006,0,0,0,81.76629999999997,2.1624,0,10.5995,0.0,0.0,12.6826,0.0176,0,0,0,0
3415,0,0.1025,0,4.538,263.3849,130.7222,199.16079999999985,0,0,44.1131,250.1206,0.41,0,449.7077999999999,3.7366000000000006,0.832,237.15140000000005,0,154.0073,0,0,464.8136000000004,0,0,0,238.892,8.0257,0,123.44560000000004,11.8628,0.694,145.7824,9.7907,0,0,0,0
3416,0,0.41,0,8.336,652.4976999999997,238.5522,470.2046000000001,0,0,93.787,730.8013000000002,0.9416,0,660.5010000000001,11.7114,1.612,561.1435999999995,0,253.1119000000001,0,0,1126.487,0,0,0,358.8452,21.0907,0,385.182,58.2813,3.0010000000000003,366.6176,39.0052,0,0,0,0
3417,0,0.9125,0,28.368,967.9735000000004,204.8741,779.7075999999996,0,0,106.1372,1129.7962,1.4220000000000002,0,821.2984999999999,20.4061,3.081,824.7393999999993,0,331.88959999999986,0,0,1759.0126000000012,0,0,0,378.4538,40.6059,0,662.6152,154.77780000000004,9.922,423.6857,68.8897,0,0,0,0
3418,0,1.3325,0,35.058,1274.2487999999998,230.7194,965.486,0,0,110.8452,1347.2886,1.0676,0,971.1927999999996,23.3474,5.473,1012.6959000000004,0,369.9371000000002,0,0,1838.5658999999991,0,0,0,477.9602,59.9217,0,1286.2675000000006,241.3061,12.27,448.2866,111.66549999999998,0,0,0,0
3419,0,1.6275,0,10.824000000000002,1314.1008,251.29620000000003,1071.4951999999998,0,0,113.738,1427.6593000000005,1.0224,0,1012.0697999999992,22.7435,7.813,1150.4494999999984,0,409.71070000000014,0,0,1859.1579000000024,0,0,0,540.5034,31.0714,0,1419.8966,259.1056,12.223,443.5391,117.5616,0,0,0,0
3420,0,1.85,0,37.314,1419.5649999999996,275.5993,1110.0188000000005,0,0,115.42669999999998,1464.4014999999995,0.832,0,997.6142999999992,19.5494,8.749,1231.5622999999991,0,405.9288,0,0,1863.8970000000008,0,0,0,584.0555999999999,58.8898,0,1552.9876000000004,262.22110000000004,10.946,410.0514,135.0726,0,0,0,0
3421,0,1.9325,0,26.364000000000004,1330.094200000001,307.2502,1058.9259000000002,0,0,113.1848,1333.1293999999996,1.7104,0,944.3439,21.2674,1.352,1269.3347000000017,0,355.8332999999999,0,0,1718.0576000000003,0,0,0,562.4775,59.6468,0,1444.6709999999991,258.6936,12.375,435.9763,162.27610000000004,0,0,0,0
3422,0,1.915,0,6.536,1249.2845000000002,289.15430000000003,970.8316000000002,0,0,82.9815,1382.406,1.9052,0,818.7728999999995,18.7816,0.598,1263.1684000000023,0,330.49739999999986,0,0,1695.0601999999994,0,0,0,556.1929999999999,59.3672,0,1194.5902,257.06970000000007,12.329999999999998,431.0428,106.6658,0,0,0,0
3423,0,1.7224999999999997,0,13.088,977.2949999999998,247.0697,748.3022999999995,0,0,96.4988,1177.1385000000002,1.6911999999999998,0,597.3399000000001,14.2111,3.328,1137.303600000001,0,304.1101000000001,0,0,1411.7502999999997,0,0,0,508.3022,58.7047,0,1044.0955000000004,255.309,12.187,312.9812,79.0794,0,0,0,0
3424,0,1.49,0,11.248,727.9450000000002,150.5264,532.3376000000002,0,0,32.7484,826.4545999999999,1.2776,0,361.1988000000001,13.6245,3.133,954.0588999999997,0,246.37819999999985,0,0,982.3881,0,0,0,465.67599999999993,39.1147,0,738.6753,241.7201,11.952,372.878,28.9731,0,0,0,0
3425,0,1.1125,0,5.8500000000000005,443.3538999999999,92.6347,276.0935999999999,0,0,14.3881,463.7761,0.6004,0,188.62620000000004,5.4509,3.523000000000001,783.8574000000017,0,171.60999999999996,0,0,814.1238000000003,0,0,0,363.1934,9.4065,0,556.1923999999999,224.3040000000001,10.982,350.3865,15.6871,0,0,0,0
3426,0,0.6925000000000001,0,3.49,171.72050000000007,63.3601,71.7777,0,0,8.6513,210.94670000000008,0.1996,0,84.48219999999998,1.8901,0.663,515.8176999999997,0,73.99120000000002,0,0,266.68539999999985,0,0,0,187.6393,5.3729,0,222.06779999999983,166.83879999999994,7.532999999999999,131.4548,11.1321,0,0,0,0
