,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3811,0,0.2,0,1.178,50.03200000000002,16.819000000000003,22.266699999999982,0,0,0.2772,16.4555,0.0,0,3.204399999999999,0.8009000000000001,0.455,203.2911999999997,0,16.742099999999986,0,0,67.14420000000003,0,0,0,44.333000000000006,2.2107,0,188.46929999999995,50.2407,1.237,4.3287,38.1124,0,0,0,0
3812,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,51.652199999999965,0,0.0,0,0,0.6564000000000002,0,0,0,0.0,0.0,0,0.0,19.9183,0.359,0.0,0.1368,0,0,0,0
3813,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.041,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.8996000000000001,0.0,0.0,0.0,0,0,0,0
3814,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3815,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3816,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3817,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3818,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3819,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3820,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3821,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,42.271300000000046,0.0,0.0,0.0,0,9.837999999999996,0,0,5.396499999999993,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3822,0,0.0,0,0.62,182.1604,25.6728,62.39769999999999,0,0,6.6188,31.5902,0.0588,0,170.28169999999997,3.5647,0.221,88.01960000000025,0,62.581500000000005,0,0,589.8682999999999,0,0,0,150.12830000000002,2.3809,0,290.7970000000001,0.0747,0.0,2.5626,5.5484,0,0,0,0
3823,0,0.0575,0,4.208,597.6075999999999,126.9992,327.6856,0,0,23.0737,228.0376,0.4544,0,362.8881000000004,10.0891,1.846,256.3949,0,151.9326,0,0,1572.5563000000004,0,0,0,337.09060000000005,4.5576,0,917.0693999999996,15.068899999999998,0.5680000000000001,19.3959,30.2659,0,0,0,0
3824,0,0.42,0,15.516,933.4872,187.8085,611.2129,0,0,11.389600000000002,633.0061000000001,0.9348,0,469.7429000000005,16.0054,3.237,638.8596000000001,0,207.24230000000009,0,0,2371.9327999999973,0,0,0,484.48980000000006,35.078199999999995,0,1307.9195999999995,55.476600000000005,4.398,33.5225,100.28119999999998,0,0,0,0
3825,0,0.93,0,28.37,1238.614800000001,225.336,859.2893999999991,0,0,20.1411,881.6279000000001,1.4196,0,734.0604000000001,20.8555,6.513,978.1026000000004,0,318.939,0,0,2913.709000000004,0,0,0,564.5606,55.9613,0,1617.1307000000008,128.5363,10.665,104.01409999999998,157.6417,0,0,0,0
3826,0,1.3725,0,38.64,1446.3945999999994,276.5308,1033.7363,0,0,65.335,1233.5751,1.3424,0,971.9041999999998,23.7811,8.333,1197.9090999999996,0,319.40960000000007,0,0,3184.661700000003,0,0,0,595.1364000000001,57.8384,0,1785.3148999999996,230.0089,11.941,267.7481,185.8355,0,0,0,0
3827,0,1.6825,0,45.438,1569.9590000000007,329.80920000000003,1138.4259000000006,0,0,66.7961,1268.0336,1.9712,0,1099.1166000000012,25.002300000000005,9.516,1269.021600000001,0,380.8592,0,0,3228.1065000000026,0,0,0,603.2205000000002,57.551300000000005,0,1832.1675,260.31770000000006,12.166,452.5471,202.5585,0,0,0,0
3828,0,1.865,0,48.536,1608.710499999999,336.10450000000003,1170.322,0,0,116.3297,1507.1008000000004,2.004,0,1142.7921999999996,24.9996,10.049,1285.484999999998,0,375.3114,0,0,3217.3524,0,0,0,580.5843999999998,56.7508,0,1798.8929999999991,255.2078,11.889,443.9425,207.6086,0,0,0,0
3829,0,1.9625,0,48.888,1580.8256000000008,318.9717,1140.0876999999996,0,0,113.0004,1312.4951000000003,1.9716,0,972.5254,24.3054,10.088,1329.493400000001,0,369.9456999999997,0,0,3135.217000000002,0,0,0,561.3996,57.2231,0,1745.0655,250.19090000000008,11.94,444.8215,211.8342,0,0,0,0
3830,0,1.92,0,45.686,1479.0875999999994,306.4409,1062.1825000000006,0,0,109.7327,1320.2567000000004,1.8760000000000003,0,764.2605,22.5637,9.581,1299.3954,0,373.28689999999983,0,0,2928.5339000000017,0,0,0,544.6170000000001,57.7645,0,1653.8968999999993,248.1684,11.794,442.87930000000006,210.503,0,0,0,0
3831,0,1.775,0,40.108,1327.4031000000002,287.8004,935.9342,0,0,111.6038,1114.0845,1.6772,0,713.9576999999998,20.3535,8.632,1270.9253000000006,0,336.05719999999985,0,0,2678.8007999999963,0,0,0,529.2071000000001,58.8038,0,1536.6989000000003,246.6791000000001,11.787999999999998,443.8768,206.8879,0,0,0,0
3832,0,1.51,0,30.684,1068.0743000000002,291.6856,721.7272999999998,0,0,106.8497,985.3062,1.3088000000000002,0,501.5522000000001,13.5215,6.916,1103.4328000000014,0,268.56879999999995,0,0,2213.664299999997,0,0,0,487.7632,54.247,0,1344.2674999999997,239.6151,11.549,410.7989,187.6818,0,0,0,0
3833,0,1.1275,0,18.532,722.9711000000004,210.1985,432.5543000000001,0,0,72.9625,742.2066,0.3032,0,274.2951000000001,12.7374,4.251,847.8275999999995,0,176.9091,0,0,1425.6491999999985,0,0,0,372.4401,25.0065,0,1065.1533999999997,221.86079999999995,10.597,221.6967,156.45229999999995,0,0,0,0
3834,0,0.7149999999999999,0,7.308,344.7539999999998,153.78269999999998,159.56020000000015,0,0,18.9843,332.8333,0.3816,0,113.61280000000004,6.9186000000000005,2.587,570.5731000000005,0,77.1661,0,0,479.5036000000001,0,0,0,216.2103,5.7672,0,755.6811999999998,188.65870000000004,7.492,41.8655,117.29159999999996,0,0,0,0
3835,0,0.2075,0,0.868,59.41149999999998,33.634,20.798600000000004,0,0,2.6701,32.69249999999999,0.032,0,15.746499999999989,1.8155,0.377,220.3894000000002,0,20.717299999999984,0,0,91.76919999999993,0,0,0,69.98720000000002,1.9918,0,266.9838,79.96620000000001,1.1,2.0762,42.86000000000001,0,0,0,0
3836,0,0.04,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,51.79760000000003,0,0.0,0,0,0.7469000000000003,0,0,0,0.0,0.0,0,0.0,27.1081,0.235,0.0,0.0,0,0,0,0
3837,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.094,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.8908,0.0,0.0,0.0,0,0,0,0
3838,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3839,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3840,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3841,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3842,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3843,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3844,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3845,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.0041,0.0,0.0,0.0,0,26.5545,0,0,29.954000000000025,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3846,0,0.0025,0,0.516,195.95760000000013,45.6916,67.355,0,0,4.0052,30.923,0.0575999999999999,0,242.3667000000001,4.316800000000001,0.169,143.42699999999985,0,88.3107,0,0,670.1756,0,0,0,174.6125,1.6831999999999998,0,421.3503999999998,0.368,0.0,6.4037,6.908800000000001,0,0,0,0
3847,0,0.0625,0,3.916,551.5193999999997,158.87,298.9952,0,0,37.8931,207.5611,0.4104,0,494.5413,9.0464,1.69,347.42809999999935,0,183.67180000000005,0,0,1359.8903999999986,0,0,0,311.81570000000005,5.0863,0,840.5371999999998,12.617899999999995,0.756,41.5901,27.021600000000003,0,0,0,0
3848,0,0.425,0,15.516,936.4462000000004,251.5588,602.4345999999993,0,0,90.1973,675.7352000000001,0.9416,0,751.0730999999998,13.9395,4.251,724.0857999999989,0,288.6647999999999,0,0,2204.4721000000004,0,0,0,502.8569,35.5909,0,1365.9047000000005,61.6738,4.4510000000000005,195.7085,102.17939999999996,0,0,0,0
3849,0,0.9375,0,27.998,1225.8685999999996,272.8018,842.3222000000001,0,0,106.9036,793.0362000000001,1.4208,0,943.4728999999996,14.9267,6.461,1131.8785000000005,0,384.59870000000006,0,0,2645.9433,0,0,0,594.5323999999999,56.9833,0,1660.6349999999998,149.5099,10.768,308.5803,158.3552,0,0,0,0
3850,0,1.33,0,36.924,1396.3010999999997,276.51910000000004,998.5012000000012,0,0,105.0087,896.7744999999996,1.7224,0,1054.1916999999996,16.634099999999997,8.086,1303.4508,0,423.43589999999966,0,0,2905.928399999998,0,0,0,589.2745000000001,57.444,0,1707.0898999999995,226.78629999999987,11.417000000000002,133.5446,180.22,0,0,0,0
3851,0,0.7525,0,43.826,1533.6037000000008,284.54909999999995,1104.3390000000004,0,0,81.35940000000001,1071.706,1.946,0,1133.442299999998,17.855999999999998,9.412,1432.3072000000009,0,462.9140999999999,0,0,3133.262400000001,0,0,0,586.6775,56.52150000000001,0,1792.5334000000005,255.1058,11.761,245.1007,200.6029,0,0,0,0
3852,0,1.8825,0,47.506,1577.0755,280.6695,1138.6657,0,0,58.2906,1146.0527,2.036,0,1118.6680000000013,20.942,10.049,1496.6381999999985,0,478.3740000000004,0,0,3185.2916000000027,0,0,0,573.4709,55.9773,0,1803.488099999999,258.48310000000004,11.868,196.08720000000005,212.5018,0,0,0,0
3853,0,1.9475,0,47.92,1525.4632000000004,255.75820000000004,1121.2406000000003,0,0,55.8637,1043.3759999999995,2.0248,0,1069.6920999999988,22.162600000000005,10.075,1477.8737000000012,0,474.8951999999999,0,0,3116.3414000000007,0,0,0,555.3518,56.1124,0,1732.4807000000003,251.94010000000003,11.757,34.1311,216.8956,0,0,0,0
3854,0,1.9125,0,45.128,1452.2191000000007,235.18740000000005,1026.9112000000002,0,0,23.8078,833.8626,1.918,0,1005.6176000000002,22.4021,9.607,1395.4789999999991,0,442.44729999999976,0,0,2945.377800000001,0,0,0,506.1235,54.68439999999999,0,1638.0439,247.9508,11.781,41.5722,215.9724,0,0,0,0
3855,0,1.7575,0,38.782,1276.4414000000006,201.4081,891.5194000000002,0,0,39.6433,775.6120999999999,1.0656,0,843.8457000000003,19.6934,8.437,1276.4863999999995,0,381.6902999999999,0,0,2644.6905,0,0,0,514.8589000000002,57.2137,0,1508.0096,244.4206000000001,11.729,111.8704,207.01450000000003,0,0,0,0
3856,0,1.525,0,30.662,1074.2361,147.06619999999998,727.2425000000003,0,0,26.829500000000003,771.8685,1.3603999999999998,0,660.4400999999996,17.2802,6.981,1169.1487999999983,0,304.9278999999999,0,0,2307.592499999997,0,0,0,492.9675,54.90529999999999,0,1357.8355000000008,242.7603,11.81,239.2754,197.9927,0,0,0,0
3857,0,1.1425,0,18.696,755.4541000000002,122.5682,446.7552,0,0,18.0105,460.2643,0.366,0,379.70920000000007,12.8926,4.888,956.5195000000008,0,179.41589999999997,0,0,1541.0139000000006,0,0,0,385.7433,25.809,0,1081.2854999999995,230.0398,11.073,305.3311,171.40910000000005,0,0,0,0
3858,0,0.6675,0,6.198,325.9182999999999,45.45,140.63479999999998,0,0,13.838400000000002,145.099,0.1076,0,119.2016000000001,6.022,2.392,604.6050999999998,0,76.29039999999998,0,0,560.3053,0,0,0,194.6317,4.8674,0,679.7892,181.5328000000001,7.012,100.1441,108.7505,0,0,0,0
3859,0,0.205,0,1.198,52.422,6.8958,21.8507,0,0,0.2113,4.842499999999999,0.0,0,9.15719999999999,0.5274,0.4679999999999999,217.94330000000016,0,18.23359999999998,0,0,79.07980000000003,0,0,0,43.4048,2.1384000000000003,0,154.83869999999993,77.30409999999999,1.35,0.6322,36.18489999999999,0,0,0,0
3860,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,58.0432000000001,0,0.0,0,0,1.1582,0,0,0,0.0,0.0,0,0.0,29.9635,0.307,0.0,0.6038000000000001,0,0,0,0
3861,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.044,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.0875,0.0,0.0,0.0,0,0,0,0
3862,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3863,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3864,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3865,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3866,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3867,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3868,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0099,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3869,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.18859999999994,0.0,0.0,0.0,0,17.395500000000006,0,0,19.51530000000002,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3870,0,0.0,0,0.744,177.64310000000012,20.174200000000003,61.89509999999999,0,0,2.1249,42.7526,0.0487999999999999,0,222.7004000000001,2.0156,0.208,71.94190000000005,0,79.1405,0,0,622.0471000000002,0,0,0,143.2998,2.3743,0,194.5480000000001,0.0663,0.0,7.536499999999999,5.286499999999999,0,0,0,0
3871,0,0.0525,0,4.758,577.6945000000003,115.49710000000002,314.14640000000026,0,0,11.4728,233.5839,0.2748,0,508.9720000000006,8.356000000000002,1.781,214.0492999999999,0,202.74969999999988,0,0,1593.2144000000014,0,0,0,323.5761,4.3974,0,785.9991999999995,13.218199999999996,0.416,68.83229999999999,26.783900000000003,0,0,0,0
3872,0,0.405,0,14.456,905.9769,185.8154,590.9154999999998,0,0,17.5253,540.6131,0.3144,0,724.5301000000006,13.7827,4.043,417.0222000000003,0,304.9052000000001,0,0,2404.001599999998,0,0,0,480.7575999999999,33.6554,0,1161.6909,58.7889,4.298,113.0974,95.6537,0,0,0,0
3873,0,0.9075,0,26.57,1205.7900999999997,210.8934,834.4193000000005,0,0,22.7935,844.8375000000001,0.5864,0,916.7365000000002,16.360899999999997,6.344,662.2491999999992,0,391.7996999999999,0,0,2861.9212999999986,0,0,0,579.8696,54.268,0,1446.5289,141.4432,10.409,285.1113,140.8719,0,0,0,0
3874,0,1.3525,0,36.22,1404.9681000000005,234.2592,998.8413000000002,0,0,38.914100000000005,908.5324000000002,0.8872,0,1051.7980999999993,9.2942,8.203,842.6620999999991,0,447.64610000000033,0,0,3088.7995000000024,0,0,0,600.1038,56.13329999999999,0,1620.498200000001,232.7846999999999,11.628,343.9116,172.14880000000002,0,0,0,0
3875,0,1.68,0,40.626000000000005,1516.2531999999994,195.4375,1092.4759000000006,0,0,94.02,1087.2143999999998,1.8972,0,1121.2007,7.489,9.386,1072.7220000000004,0,479.9773,0,0,3189.4498,0,0,0,598.6520000000002,55.4772,0,1689.4262,261.7092000000001,12.006,366.9089,198.3619,0,0,0,0
3876,0,1.8625,0,42.294,1535.6789000000006,155.83069999999998,1117.135600000001,0,0,83.03540000000001,1024.4341,0.8784,0,1133.064800000001,7.9391,9.971,1172.7680000000007,0,488.13420000000025,0,0,3150.817900000005,0,0,0,579.8276,53.7279,0,1597.1478999999993,258.50180000000006,11.895,313.0748,204.4992,0,0,0,0
3877,0,1.9525,0,38.084,1515.2965000000004,168.697,1099.8025999999995,0,0,48.7667,1065.7521,0.6208,0,1096.477900000001,8.3757,9.997,1176.9067999999982,0,475.54170000000016,0,0,3059.559,0,0,0,561.6285,54.6764,0,1236.7948,256.5708,11.903,291.2579,207.7293,0,0,0,0
3878,0,1.91,0,37.348,1424.383099999999,169.64329999999998,1023.8338000000002,0,0,76.06219999999999,904.5861999999998,0.6739999999999999,0,990.7271000000002,6.8849,9.386,1112.0089000000016,0,442.1459,0,0,2871.4554000000003,0,0,0,539.4249000000001,55.8807,0,1131.6046999999994,252.43960000000004,11.83,199.0062,208.46800000000005,0,0,0,0
3879,0,1.7825,0,13.726,1290.5659999999998,131.9466,910.4856,0,0,61.7077,696.4779999999998,0.82,0,845.5696000000004,6.414200000000001,8.541,1074.2298000000008,0,392.81209999999976,0,0,2649.405199999999,0,0,0,520.5434,57.10289999999999,0,943.0932000000004,252.3268000000001,11.953,134.5252,205.75000000000003,0,0,0,0
3880,0,1.5125,0,12.842,1048.8527999999997,109.6024,707.9128000000001,0,0,55.019,454.21969999999993,0.3564,0,626.6838000000001,4.9524,6.695,931.3281,0,310.2052999999998,0,0,2234.6735999999983,0,0,0,464.1979000000001,53.025,0,661.4631999999997,245.82280000000003,11.701,96.1419,191.2581,0,0,0,0
3881,0,1.1275,0,15.164,710.0085,43.94179999999999,433.3883000000002,0,0,14.4111,287.4292000000001,0.2948,0,362.7541999999997,2.7191,4.628,730.0671999999998,0,190.92149999999992,0,0,1478.3637,0,0,0,314.8793,23.5756,0,289.1879999999999,229.5136,10.761,64.4168,152.464,0,0,0,0
3882,0,0.7149999999999999,0,6.683999999999999,311.7766000000002,21.9832,162.42860000000002,0,0,5.2931,141.2118,0.264,0,131.05320000000003,1.4341,2.535,450.7594000000001,0,85.30869999999997,0,0,609.0632999999993,0,0,0,175.1138,5.1899,0,221.72090000000003,191.69139999999985,7.452999999999999,36.3953,107.4403,0,0,0,0
3883,0,0.21,0,1.426,74.48130000000002,10.0881,24.161199999999983,0,0,0.1618,16.081899999999994,0.0404,0,24.26259999999996,0.1084,0.377,140.1595000000001,0,24.579599999999985,0,0,161.9634,0,0,0,44.6767,2.3066,0,46.98129999999998,80.3287,1.105,11.0916,28.1439,0,0,0,0
3884,0,0.04,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,31.662900000000025,0,0.0,0,0,0.8375000000000004,0,0,0,0.0,0.0,0,0.0,25.8497,0.24,0.0,0.0,0,0,0,0
3885,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.171,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.256,0.0,0.0,0.0,0,0,0,0
3886,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3887,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3888,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3889,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3890,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3891,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3892,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3893,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.78239999999999,0.0,0.0,0.0,0,25.0732,0,0,32.2122,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3894,0,0.0025,0,0.624,174.8388000000001,17.512300000000003,60.34409999999994,0,0,6.3344000000000005,39.2184,0.056,0,234.25449999999972,1.1567999999999998,0.169,92.45980000000006,0,84.47470000000003,0,0,662.8435000000001,0,0,0,105.9701,1.6397000000000002,0,77.70769999999999,0.3416,0.0,18.6318,6.6152,0,0,0,0
3895,0,0.0575,0,4.738,506.7888000000005,86.6168,287.6532,0,0,38.2951,202.4021,0.3736,0,486.06650000000025,1.3433000000000002,1.638,223.00150000000045,0,180.5006,0,0,1494.5980000000009,0,0,0,204.179,8.9583,0,298.5758000000001,9.300999999999998,0.328,126.21590000000002,24.2714,0,0,0,0
3896,0,0.415,0,14.214,858.1679000000003,152.2715,583.0487000000002,0,0,92.3522,562.4747000000002,0.9044,0,730.7997000000004,2.8585000000000003,4.095,519.3729000000008,0,286.33990000000006,0,0,2440.796400000004,0,0,0,409.10890000000006,27.2901,0,787.8315000000001,55.8751,0.93,337.79560000000004,82.09729999999999,0,0,0,0
3897,0,0.915,0,26.522,1156.5485,203.9213,822.8196999999998,0,0,104.9777,869.5750999999999,1.2216,0,916.8864,5.4451,6.201,803.9442000000012,0,367.3725999999999,0,0,2886.2444,0,0,0,559.212,51.5475,0,1109.9876999999997,145.34019999999998,3.921,404.0104,97.28590000000004,0,0,0,0
3898,0,1.2925,0,32.132,1315.2499999999984,202.4214,952.9611000000006,0,0,103.2367,1088.8519,1.4816,0,1020.7883999999996,8.659699999999999,7.735,1020.8580000000012,0,409.0802,0,0,3029.501799999997,0,0,0,566.6428999999999,31.5794,0,1352.2015000000004,223.28439999999992,5.063,393.8631,128.77450000000002,0,0,0,0
3899,0,1.6225,0,31.77800000000001,1236.921199999999,218.192,1013.3666000000004,0,0,80.68360000000001,1165.0794,1.6948,0,1095.0585,11.8146,9.035,1170.4820999999988,0,456.6499,0,0,3134.162299999997,0,0,0,576.0429,25.8559,0,1162.529000000001,253.68660000000003,8.371,379.6313,169.11540000000005,0,0,0,0
3900,0,1.835,0,12.96,1089.7791999999995,191.0879,955.3499000000004,0,0,73.01520000000001,1113.7733999999996,1.762,0,1108.3974999999998,8.241999999999999,7.370999999999999,1187.6032999999995,0,474.9987,0,0,3000.5677,0,0,0,563.1710999999999,44.5138,0,1058.4384999999995,259.49150000000003,11.586,298.25600000000003,171.8626,0,0,0,0
3901,0,1.9025,0,16.247999999999998,1039.8132,138.3131,905.9275,0,0,67.5521,975.9752,0.7592000000000001,0,1076.5424000000012,4.8576,8.645,1199.8039,0,466.6234,0,0,2893.1552,0,0,0,519.6565,41.8694,0,984.1133,256.01050000000004,10.705,290.85970000000003,162.27700000000007,0,0,0,0
3902,0,1.8725,0,27.85,1115.182000000001,105.2319,898.1791000000009,0,0,31.656,822.6939000000001,0.6823999999999999,0,978.8616999999994,8.2279,7.176000000000001,1187.6538,0,432.69640000000015,0,0,2786.2863000000016,0,0,0,466.30009999999993,36.3554,0,996.1513,253.7256,11.511000000000005,354.72,162.33690000000004,0,0,0,0
3903,0,1.725,0,15.227999999999998,997.613,87.62320000000001,804.3119999999996,0,0,17.433500000000002,597.5262999999998,0.7668,0,822.1724000000006,6.7746,8.125,1037.6246999999996,0,380.51329999999984,0,0,2547.910599999997,0,0,0,399.3749,53.5308,0,696.2814000000003,250.1577,11.418,276.8985,124.3261,0,0,0,0
3904,0,1.4925,0,14.078,854.6593000000001,69.5226,696.2007000000003,0,0,15.7623,403.812,0.8412,0,641.4785,8.020800000000001,6.812,917.0972999999998,0,313.6588,0,0,2240.365299999999,0,0,0,296.06910000000005,51.5338,0,655.6894999999997,246.7217,11.595,119.0013,113.2373,0,0,0,0
