,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3289,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3290,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3291,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3292,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3293,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.735500000000016,0.0,0.0,0.0,0,16.28159999999999,0,0,15.508899999999992,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3294,0,0.0,0,0.31,45.57640000000002,12.0288,47.51640000000002,0,0,5.9348,41.773,0.048,0,217.8334,1.7373,0.208,47.16970000000003,0,76.31669999999998,0,0,405.2210999999999,0,0,0,74.64249999999998,0.2935999999999999,0,45.88510000000002,0.0,0.0,8.9254,0.3652,0,0,0,0
3295,0,0.05,0,4.183999999999999,203.2496,168.1624,202.28189999999995,0,0,48.988600000000005,291.09250000000003,0.4352,0,540.001,9.6436,1.7680000000000002,372.3043999999995,0,215.9980000000001,0,0,1289.9230000000002,0,0,0,309.7881,2.632,0,752.2090000000001,11.398899999999996,0.526,158.4534,7.177700000000001,0,0,0,0
3296,0,0.4575,0,15.887999999999998,372.18,267.3326,428.1382000000002,0,0,106.077,850.3642000000001,1.0084,0,759.2372999999993,16.4139,4.576,837.4177999999998,0,350.52349999999984,0,0,2422.9300000000003,0,0,0,465.4045,6.181699999999999,0,1272.8187999999996,59.28380000000001,3.4810000000000003,404.6849000000001,35.206599999999995,0,0,0,0
3297,0,1.01,0,29.226,600.3463000000003,312.6603,616.3589,0,0,121.53470000000002,1244.1917,1.5172,0,1010.0192999999992,21.2622,7.176000000000001,1227.222200000002,0,424.85860000000014,0,0,3077.793899999999,0,0,0,560.1713,8.9275,0,1622.658,156.5592,8.558,465.7834,62.6451,0,0,0,0
3298,0,1.4249999999999998,0,39.3,865.5336999999997,328.0492,805.3763999999996,0,0,123.6931,1483.6582999999998,1.8464,0,1121.2850999999998,23.1386,8.905,1389.2119999999986,0,444.3429999999999,0,0,3253.4755,0,0,0,602.6162,13.0142,0,1685.9337999999998,235.9374,9.367,474.4428,73.76489999999998,0,0,0,0
3299,0,1.77,0,46.39,1012.2998,343.2325,921.8781,0,0,126.2102,1665.3064,2.0772,0,1167.6533000000006,24.3642,10.166,1507.9729999999993,0,470.4518999999996,0,0,3397.8669999999984,0,0,0,537.3894000000001,19.3664,0,1793.6620000000007,267.56159999999994,12.445,483.2168,103.9396,0,0,0,0
3300,0,1.9425,0,50.174,1050.0796999999998,348.3727999999999,916.0366999999992,0,0,127.4672,1763.9569,2.1804,0,1152.8344999999997,24.4069,10.738,1519.9766999999993,0,466.5743,0,0,3445.7902000000004,0,0,0,353.1392,17.7429,0,1764.5421,269.3886000000001,12.245,486.6133,104.58410000000002,0,0,0,0
3301,0,2.02,0,50.754000000000005,1218.5467999999998,348.5853,880.6768999999998,0,0,127.4407,1775.6081999999997,2.1532,0,1047.128,24.396899999999995,10.699,1454.7205000000004,0,476.4942000000005,0,0,3266.1334999999926,0,0,0,142.2196,54.4129,0,1755.4289999999996,257.6183,10.546,485.82990000000007,58.41449999999999,0,0,0,0
3302,0,1.995,0,47.054,1022.8369000000004,339.35869999999994,787.9689999999997,0,0,124.8377,1681.6992000000002,1.988,0,851.1524999999996,22.6965,9.958,1300.7077999999997,0,464.4149000000001,0,0,2985.818400000004,0,0,0,180.29620000000003,13.0438,0,1567.5222,260.03690000000006,10.112,478.2751,90.5267,0,0,0,0
3303,0,1.85,0,40.896,701.1579999999996,327.6858,650.1527,0,0,122.0271,1531.4075000000005,1.7348,0,709.8349000000003,20.315900000000003,8.905,1118.3968000000002,0,405.8813000000001,0,0,2775.388200000001,0,0,0,371.0826,44.301100000000005,0,1454.6799000000003,255.0397,12.511,472.3473,109.79240000000004,0,0,0,0
3304,0,1.5725,0,31.138,415.9064999999997,301.65149999999994,397.95310000000006,0,0,114.622,1265.0239000000004,1.3424,0,519.9574000000001,17.2178,7.189000000000001,922.1283000000006,0,320.7577999999999,0,0,2317.960300000002,0,0,0,344.8845,17.037599999999998,0,1338.2344999999998,246.1916,12.177,448.2493,115.7123,0,0,0,0
3305,0,1.15,0,18.282,290.9014999999999,248.8986,199.49980000000005,0,0,91.9896,869.2441,0.8188,0,272.0294999999999,12.4163,4.849,723.552600000001,0,182.318,0,0,1348.2416000000003,0,0,0,181.04289999999995,13.110000000000005,0,1016.9733999999996,227.9814,11.359,375.3892,108.0256,0,0,0,0
3306,0,0.6900000000000002,0,6.418,120.67590000000004,158.8637,82.83940000000004,0,0,31.6486,339.7559,0.3296,0,83.89699999999999,6.069999999999999,2.47,463.0523999999999,0,68.97040000000003,0,0,461.2653,0,0,0,89.14370000000001,6.7849,0,688.2429999999998,176.92989999999995,5.731,133.19230000000002,69.4004,0,0,0,0
3307,0,0.165,0,0.744,6.704199999999995,12.9288,2.3189999999999995,0,0,0.0329,9.986199999999998,0.0348,0,0.2534,0.3312,0.247,144.98880000000003,0,11.959699999999994,0,0,22.2974,0,0,0,1.4066,0.0442,0,163.61699999999993,77.12339999999999,1.025,1.5765,12.9216,0,0,0,0
3308,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,18.41460000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,21.866100000000007,0.0,0.0,0.0,0,0,0,0
3309,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0133999999999999,0.0,0.0,0.0,0,0,0,0
3310,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3311,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3312,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3313,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3314,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3315,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3316,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3317,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,49.2004,0.0,0.0,0.0,0,15.82869999999999,0,0,15.903399999999989,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3318,0,0.0,0,0.4539999999999999,186.7692,37.524,64.89100000000002,0,0,6.1258,37.3421,0.0503999999999999,0,241.58490000000023,3.9879,0.143,62.29050000000001,0,91.86120000000008,0,0,699.0595999999998,0,0,0,119.18160000000002,2.5556,0,324.1708000000001,0.0084,0.0,15.3755,4.138,0,0,0,0
3319,0,0.06,0,4.122,576.2643999999997,160.1914,320.3804000000003,0,0,46.9603,282.2524,0.4152,0,512.1095999999995,9.185,1.729,210.9204000000001,0,217.4156,0,0,1667.6087000000016,0,0,0,302.414,6.822000000000001,0,783.7037999999998,8.870999999999997,0.923,152.7439,29.2596,0,0,0,0
3320,0,0.4375,0,16.444,1002.1112999999998,263.4719,658.6873999999998,0,0,101.7432,830.4407000000001,0.9764000000000002,0,825.6990999999996,16.3364,4.589,584.5756,0,349.9737,0,0,2692.6638999999977,0,0,0,545.5998000000001,43.3386,0,1391.8538,60.6135,5.144,396.7723,105.16630000000002,0,0,0,0
3321,0,0.9775,0,29.464,1318.7569999999992,312.56110000000007,918.2231,0,0,116.9121,1220.9826999999998,1.4768,0,1017.9915,20.675700000000003,7.111000000000001,688.4618000000003,0,440.17300000000034,0,0,3173.1865,0,0,0,640.8006000000001,62.0844,0,1690.3413999999996,163.0659,11.376,459.1362,165.66830000000002,0,0,0,0
3322,0,1.3825000000000005,0,38.228,1488.1332000000002,322.7436,1065.7152999999992,0,0,118.6384,1445.1862,1.7392,0,1152.3448999999998,22.8647,8.736,770.3714000000015,0,484.8873999999997,0,0,3341.633199999997,0,0,0,638.7384,62.214400000000005,0,1776.281700000001,234.0903,11.905,462.1664,188.0156,0,0,0,0
3323,0,1.7399999999999998,0,45.542,1613.9008999999992,334.3893,1174.8979,0,0,123.477,1635.5992,1.9472,0,1228.6084000000008,24.2085,10.075,802.0977000000007,0,516.6380000000001,0,0,3464.1108000000017,0,0,0,634.8991,62.0741,0,1843.2760000000007,264.25019999999995,12.338,474.3439000000001,206.6749000000001,0,0,0,0
3324,0,1.9675,0,49.214,1650.6689999999992,341.3276,1211.143000000001,0,0,124.2248,1731.0969,2.0892,0,1211.5258000000008,24.345700000000004,10.569,850.7800000000001,0,521.2914000000001,0,0,3419.2560000000008,0,0,0,616.5012,61.2982,0,1819.114000000001,276.3804999999999,12.589,479.9271000000001,216.9749,0,0,0,0
3325,0,2.055,0,49.608,1623.4251000000013,343.1394,1179.1027999999994,0,0,124.3741,1738.0532999999996,2.0892,0,1164.4499999999996,23.7862,10.53,768.4606000000003,0,508.3587,0,0,3311.6759,0,0,0,592.9027,61.663,0,1759.0576000000003,268.6273,12.564,479.49730000000005,217.7284,0,0,0,0
3326,0,2.0325,0,46.352,1514.6704999999988,336.7025,1090.6955,0,0,122.8498,1569.3254000000002,1.9516,0,1020.529,22.4274,9.932,808.8336000000008,0,463.8812000000001,0,0,3014.454600000001,0,0,0,568.8994000000001,61.9626,0,1660.3233,269.4364,12.605,473.4049,213.1507,0,0,0,0
3327,0,1.86,0,39.518,1319.2020000000005,274.3792,932.0866999999992,0,0,118.2631,1457.0585000000003,1.662,0,816.9471000000007,19.7201,8.723,706.6872000000001,0,397.8627,0,0,2493.4868999999967,0,0,0,516.985,61.2895,0,1518.4911000000002,264.2533,12.555,457.5844,203.526,0,0,0,0
3328,0,1.5875,0,30.94,1088.8982999999996,303.3483,736.8142000000001,0,0,115.1551,1244.3555,0.4628,0,565.9146,17.294999999999998,7.215000000000001,697.5723999999993,0,313.37029999999976,0,0,2118.5035,0,0,0,514.9777,58.8978,0,1323.4306000000004,259.8768,12.65,446.9232,193.6095,0,0,0,0
3329,0,1.1625,0,18.49,734.1702000000001,255.36810000000003,423.6356,0,0,94.1439,871.5413000000002,0.4912,0,285.3029000000004,12.624999999999998,4.823,470.74149999999946,0,186.34970000000007,0,0,1214.3380000000004,0,0,0,392.8494,28.6522,0,935.0203,239.90540000000004,11.658,375.3243000000001,165.27959999999996,0,0,0,0
3330,0,0.645,0,5.8580000000000005,245.88089999999983,138.12890000000002,120.6193,0,0,28.2099,286.36139999999995,0.2864,0,80.97010000000002,5.319999999999999,2.145,233.5728000000001,0,65.24700000000004,0,0,450.66059999999993,0,0,0,177.4757,5.8385,0,495.2747,181.32360000000003,7.019,108.7014,97.5732,0,0,0,0
3331,0,0.175,0,0.744,34.99720000000001,14.2818,16.45409999999999,0,0,0.7505999999999999,20.182,0.0532,0,1.4367000000000003,0.7103999999999999,0.273,91.50010000000005,0,15.795099999999987,0,0,40.24480000000008,0,0,0,47.70869999999999,1.076,0,191.3790999999999,81.10809999999998,1.037,4.8153,33.431000000000004,0,0,0,0
3332,0,0.0225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.882199999999998,0,0.0,0,0,0.0411999999999999,0,0,0,0.0,0.0,0,0.0,23.98220000000001,0.025,0.0,0.0,0,0,0,0
3333,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3334,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3335,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3336,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3337,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3338,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3339,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3340,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3341,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,34.133599999999966,0.0,0.0,0.0,0,14.183499999999984,0,0,12.473399999999994,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3342,0,0.0,0,0.496,166.7978000000001,32.378,58.423299999999976,0,0,7.919600000000001,45.97139999999998,0.0484,0,158.5735,3.2985,0.156,27.762500000000085,0,81.6314,0,0,601.4982000000005,0,0,0,142.12099999999998,2.4316,0,233.04940000000013,0.0,0.0,21.9415,3.4735000000000005,0,0,0,0
3343,0,0.055,0,4.496,606.9148,179.5947,344.8516,0,0,50.6733,309.3533,0.4636,0,445.4905999999999,10.2433,1.807,248.56210000000024,0,223.4455,0,0,1516.5936000000002,0,0,0,341.07610000000005,7.2185,0,917.8092999999998,10.115300000000005,0.601,166.6095,30.1983,0,0,0,0
3344,0,0.4225,0,16.134,956.9017,256.60990000000004,633.3668999999995,0,0,100.0882,808.1873,0.9596,0,741.346200000001,16.166800000000002,4.199,555.7019999999997,0,329.7637999999999,0,0,2450.182499999998,0,0,0,515.3870000000001,40.3021,0,1345.2797000000005,56.09839999999999,5.011,376.7155,101.4902,0,0,0,0
3345,0,0.9625,0,29.05,1271.2093999999995,306.5289,878.6125999999999,0,0,116.2796,1193.2975,1.4572,0,928.9683999999992,20.8716,6.747,879.7911999999995,0,414.1085000000001,0,0,2950.5654999999992,0,0,0,610.8372,59.1721,0,1669.5682000000004,151.53579999999994,11.248,444.3355000000001,161.23270000000005,0,0,0,0
3346,0,1.435,0,39.382000000000005,1482.0240999999994,330.0456,1057.4937000000002,0,0,121.8809,1473.1574000000005,1.8156,0,1053.6187000000004,23.9457,8.658,1083.312299999999,0,465.7444000000001,0,0,3165.7665,0,0,0,624.8967999999999,61.1527,0,1819.2502000000004,244.6128,12.574000000000002,466.8165,192.9826,0,0,0,0
3347,0,1.7199999999999998,0,45.478,1574.7234999999996,336.86190000000005,1137.1662,0,0,123.1284,1630.4367,2.0272,0,1118.8091999999988,25.0327,9.698,1198.9911999999993,0,488.6147000000002,0,0,3108.0093,0,0,0,601.6584,59.4594,0,1809.7456999999995,256.5904,12.457,468.1333000000001,206.1926,0,0,0,0
3348,0,1.9375,0,49.322,1618.9859,346.44350000000003,1182.3286000000005,0,0,125.5032,1741.2137999999998,2.1632,0,1123.4674999999995,25.4762,10.465,1250.1997000000003,0,494.60059999999993,0,0,3169.1425000000027,0,0,0,555.0979000000001,60.3253,0,1787.836999999999,264.1059,12.68,475.6691,219.7267,0,0,0,0
3349,0,2.0175,0,49.364,1539.627599999999,345.7493,1159.7688000000005,0,0,125.6587,1747.9182,2.1636,0,1143.6987000000004,24.7407,10.478,1200.273800000001,0,463.22200000000015,0,0,2569.443400000002,0,0,0,556.8836,60.7384,0,1719.0989,263.8352,12.622,475.1856,224.795,0,0,0,0
3350,0,1.98,0,46.618,1391.043,343.6972,980.4176999999996,0,0,125.0492,1686.9018999999998,2.0352,0,1039.9494999999995,23.2799,9.919,1182.6598000000008,0,429.2383000000003,0,0,2131.159399999997,0,0,0,562.1165000000001,61.7752,0,1643.8476,262.33889999999985,12.655,474.2175000000001,223.1673,0,0,0,0
3351,0,1.7975,0,39.856,963.4986999999996,329.1103,713.0015000000003,0,0,121.2908,1478.1248999999996,1.75,0,803.7935999999994,20.58280000000001,8.723,1133.5195999999994,0,346.7861,0,0,1643.6693000000018,0,0,0,535.4546,48.03490000000001,0,1508.3807999999997,260.5237,12.592,464.4434,214.9099,0,0,0,0
3352,0,1.495,0,30.04,560.8833000000003,301.2939,401.2875000000002,0,0,112.3601,1213.3725000000002,1.3548,0,515.6936,17.200899999999997,6.656,982.0188999999992,0,221.4827,0,0,914.4231999999996,0,0,0,490.3482999999999,17.697400000000002,0,1313.7594,252.25470000000004,12.288,435.936,197.894,0,0,0,0
3353,0,1.13,0,19.42,358.2820999999999,274.5146,212.60720000000012,0,0,100.4688,952.0199999999998,0.9168,0,313.50399999999973,13.700400000000002,4.81,786.8692,0,138.55279999999996,0,0,446.9953,0,0,0,404.7732,8.135,0,1124.2342000000003,246.28320000000005,11.988,405.2653,179.9817,0,0,0,0
3354,0,0.6125,0,6.232,147.14879999999982,162.8522,51.921700000000016,0,0,31.8603,339.54139999999995,0.3352,0,92.9519,6.1703,2.21,482.64199999999954,0,45.22399999999999,0,0,152.54689999999997,0,0,0,194.0655,5.8237000000000005,0,684.1436999999995,197.55,7.531000000000001,131.77599999999998,110.9972,0,0,0,0
3355,0,0.175,0,0.764,9.1719,10.276799999999998,2.1992000000000003,0,0,0.015,8.3456,0.0251999999999999,0,0.3334000000000001,0.2609,0.312,158.51209999999975,0,1.8977000000000004,0,0,11.8853,0,0,0,23.529899999999994,0.0885,0,147.20099999999994,80.54889999999999,1.06,0.9094,32.5484,0,0,0,0
3356,0,0.0275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24.927800000000016,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,21.5296,0.0,0.0,0.0,0,0,0,0
3357,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0342,0.0,0.0,0.0,0,0,0,0
3358,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3359,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3360,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3361,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3362,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3363,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3364,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3365,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.130399999999966,0.0,0.0,0.0,0,4.3719999999999954,0,0,3.1047999999999965,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3366,0,0.0,0,0.476,115.38750000000007,15.5795,65.52029999999998,0,0,6.0632,44.036100000000005,0.0504,0,163.00789999999998,2.0306,0.2339999999999999,13.79499999999999,0,21.248899999999978,0,0,311.84999999999985,0,0,0,104.70130000000002,3.6242,0,68.81849999999999,0.0,0.0,10.3035,1.2861000000000002,0,0,0,0
3367,0,0.055,0,4.102,498.8763000000003,166.9086,298.01409999999987,0,0,47.0419,284.2883,0.4284,0,335.70199999999994,9.528,1.625,314.47109999999947,0,61.778900000000014,0,0,963.0494000000012,0,0,0,328.0611000000001,9.1534,0,848.6958999999998,10.678800000000004,0.671,153.47910000000002,22.1933,0,0,0,0
3368,0,0.4225,0,16.672000000000004,953.8862000000004,268.11350000000004,635.0584999999998,0,0,103.1681,841.0472000000001,0.9928,0,576.0780000000003,16.8274,4.29,764.3058000000008,0,126.25199999999997,0,0,2029.8448000000028,0,0,0,544.9597,40.5104,0,1399.670199999999,57.64899999999999,5.23,399.4387000000001,80.24080000000002,0,0,0,0
3369,0,0.8925,0,28.078,1228.3286,297.9538,858.1540000000006,0,0,111.1923,1164.4063,1.414,0,778.1034999999999,20.2361,6.435,1087.8753999999997,0,169.05509999999995,0,0,2335.3215999999984,0,0,0,604.4923000000001,57.5353,0,1601.3949999999986,142.8995,10.755,433.2733,119.4768,0,0,0,0
3370,0,1.36,0,38.432,1455.408300000001,321.72279999999995,1043.1535,0,0,117.4912,1436.6887000000002,1.728,0,931.2577000000006,23.1202,8.437,1299.2306999999998,0,295.8226,0,0,2576.6974000000014,0,0,0,631.4098,61.3886,0,1773.5555000000006,236.6237,12.238,460.15080000000006,129.1733,0,0,0,0
3371,0,1.685,0,45.622,1584.6994,332.5803,1150.7361000000003,0,0,120.5776,1611.7573000000002,1.954,0,1064.5705000000005,24.363000000000003,9.737,1411.414199999998,0,263.53149999999994,0,0,2416.9892000000013,0,0,0,627.0255999999999,60.2285,0,1845.0419,257.1947,12.621,470.1756,158.48510000000002,0,0,0,0
3372,0,1.8475,0,49.078,1612.967099999999,336.5767,1171.964000000001,0,0,121.0363,1695.4431000000002,2.0612,0,930.5045999999992,24.012699999999995,10.179,1454.1398000000008,0,197.5866,0,0,2332.127999999997,0,0,0,608.0731000000001,59.6544,0,1821.0078000000003,260.0840999999999,12.55,473.3477,193.3295,0,0,0,0
3373,0,1.95,0,49.492,1570.2828,336.30299999999994,1130.7307000000003,0,0,121.2394,1701.9957000000004,2.0232,0,698.7220000000015,23.0967,10.309,1470.8901999999982,0,211.43749999999983,0,0,1984.4103999999984,0,0,0,583.7734999999999,59.6132,0,1760.5482000000004,260.6762,12.581,473.6976,224.4251,0,0,0,0
3374,0,1.905,0,46.102,1463.7751000000003,328.4784,1045.7024000000006,0,0,119.7208,1615.7978000000005,1.8812,0,550.2353000000003,21.2753,9.633,1389.4380000000008,0,213.63060000000004,0,0,1869.4692999999995,0,0,0,560.6024999999998,59.806,0,1657.0812999999998,236.55459999999985,12.538,466.2660000000001,222.3337,0,0,0,0
3375,0,1.7725,0,40.398,1317.6114999999988,321.82110000000006,924.2679000000002,0,0,119.2999,1488.1617,1.6784,0,382.93999999999977,19.406,8.515,1242.428499999999,0,191.75229999999988,0,0,1853.433,0,0,0,545.7325000000001,60.8236,0,1543.3693999999996,220.3436,12.57,465.3004,216.6734,0,0,0,0
3376,0,1.485,0,30.684,1051.2633000000003,295.7695,688.8964999999997,0,0,112.5946,1228.4970999999998,1.2999999999999998,0,292.99600000000004,16.3903,6.786,1060.3390000000015,0,155.5977999999999,0,0,1686.2961000000018,0,0,0,501.9985999999999,56.3654,0,1343.9303000000002,227.96050000000005,12.359,438.9247,200.3917,0,0,0,0
3377,0,1.0975,0,18.2,697.8004000000003,247.47960000000003,411.7797000000003,0,0,92.1674,854.5110999999999,0.8031999999999999,0,179.3362000000001,11.984700000000002,4.524,839.054699999999,0,101.15089999999994,0,0,1009.3804999999996,0,0,0,377.435,26.7753,0,1059.8777999999995,190.2985,11.345,370.318,169.73350000000002,0,0,0,0
3378,0,0.6675,0,6.542,322.38929999999976,163.57999999999998,137.6880000000001,0,0,30.9984,346.0929,0.3352,0,66.898,6.0833,2.236,544.6953999999993,0,45.34129999999998,0,0,361.4816,0,0,0,198.555,5.6111,0,708.2756000000005,168.53629999999995,7.62,132.2898,112.8734,0,0,0,0
3379,0,0.1675,0,0.702,35.62589999999998,18.6262,13.314599999999986,0,0,0.6587000000000001,19.0774,0.0212,0,0.1298,1.0636,0.286,192.3258999999999,0,7.623399999999999,0,0,16.383,0,0,0,46.1067,1.6136,0,199.2209,63.281999999999975,1.008,4.8072,35.89130000000001,0,0,0,0
3380,0,0.0275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,34.116899999999944,0,0.0,0,0,0.0254,0,0,0,0.0,0.0,0,0.0,21.4014,0.015,0.0,0.0,0,0,0,0
3381,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
