,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4015,0,509.3626,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,128.85169999999997,0.0,0.0,13169.67259999999,0,854.1911,0,0,4009.563800000003,0,0,0,0.0,0.0,0,0.0,6288.0326000000005,337.954,0.0,4.7556,0,0,0,0
4016,0,419.1685,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,112.53659999999992,0.0,0.0,12304.2056,0,751.2893999999998,0,0,3798.752200000001,0,0,0,0.0,0.0,0,0.0,5541.650800000001,249.106,0.0,5.742,0,0,0,0
4017,0,411.7133,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,116.52649999999996,0.0,0.0,11994.830599999996,0,638.4938999999997,0,0,3644.750900000004,0,0,0,0.0,0.0,0,0.0,6028.628299999999,105.609,0.0,6.903,0,0,0,0
4018,0,533.9075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,143.06250000000003,0.0,0.0,12179.9197,0,563.0757000000001,0,0,3553.6474999999973,0,0,0,0.0,0.0,0,0.0,7393.2321,30.029,0.0,8.107199999999999,0,0,0,0
4019,0,518.9132,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.79960000000008,0.0,0.0,12087.7004,0,503.97530000000006,0,0,3260.963099999999,0,0,0,0.0,0.0,0,0.0,6518.1921,7.000000000000001,0.0,7.1118,0,0,0,0
4020,0,509.28240000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,158.76479999999995,0.0,0.0,12325.143499999998,0,491.95429999999993,0,0,3038.4124999999995,0,0,0,0.0,0.0,0,0.0,6496.518499999997,34.968,0.0,6.0696,0,0,0,0
4021,0,504.4383,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.71839999999992,0.0,0.0,12862.369099999987,0,522.075,0,0,2916.1786999999995,0,0,0,0.0,0.0,0,0.0,7567.991500000001,172.288,0.0,5.1930000000000005,0,0,0,0
4022,0,474.0279000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.6643000000001,0.0,0.0,12768.517599999986,0,486.26560000000006,0,0,3144.0560000000023,0,0,0,0.0,0.0,0,0.0,6552.176399999998,134.14,0.0,3.0096,0,0,0,0
4023,0,435.7974,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.7791,0.0,0.0,13090.429500000004,0,464.926,0,0,3457.8744999999994,0,0,0,0.0,0.0,0,0.0,6421.082099999998,100.79,0.0,1.3464,0,0,0,0
4024,0,428.7939,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.99680000000004,0.0,0.0,13788.607700000006,0,461.49,0,0,3857.6765,0,0,0,0.0,0.0,0,0.0,7095.582800000005,74.731,0.0,0.2394,0,0,0,0
4025,0,379.8638,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,234.1483,0.0,0.0,12881.014399999996,0,431.1757999999999,0,0,3937.422500000003,0,0,0,0.0,0.0,0,0.0,6199.153399999999,86.315,0.0,1.3968,0,0,0,0
4026,0,341.9892,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,279.3487000000001,0.0,0.0,12335.863700000004,0,430.7864,0,0,4119.567799999999,0,0,0,0.0,0.0,0,0.0,6631.3867,143.801,0.0,3.2472,0,0,0,0
4027,0,347.5455,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.86310000000026,0.0,0.0,12445.3337,0,460.5991000000001,0,0,4382.5966,0,0,0,0.0,0.0,0,0.0,8573.695899999999,259.866,0.0,5.8608,0,0,0,0
4028,0,318.0203,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.0424000000001,0.0,0.0,11179.8052,0,533.7713,0,0,4743.922099999998,0,0,0,0.0,0.0,0,0.0,7559.515600000001,268.254,0.0,5.49,0,0,0,0
4029,0,291.47630000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,388.5500999999997,0.0,0.0,10798.8279,0,657.2671000000001,0,0,5297.991599999999,0,0,0,0.0,0.0,0,0.0,7418.440199999996,315.28700000000003,0.0,5.4522,0,0,0,0
4030,0,291.1968,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,441.1505000000001,0.0,0.0,11379.287000000008,0,820.8260999999997,0,0,5824.690199999996,0,0,0,0.0,0.0,0,0.0,8317.3091,380.076,0.0,5.7492,0,0,0,0
4031,0,239.7119,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,401.117,0.0,0.0,9489.702700000003,0,912.1013,0,0,5548.215599999999,0,0,0,0.0,0.0,0,0.0,7094.410600000004,170.207,0.0,6.0264,0,0,0,0
4032,0,208.6651,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,384.9665,0.0,0.0,8693.939299999995,0,1026.1197,0,0,5384.253200000002,0,0,0,0.0,0.0,0,0.0,6820.694199999995,96.044,0.0,6.5556,0,0,0,0
4033,0,196.5849,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,392.0582000000004,0.0,0.0,8803.877199999995,0,1145.3471000000002,0,0,5282.932399999996,0,0,0,0.0,0.0,0,0.0,7682.966099999997,155.91799999999998,0.0,7.394399999999999,0,0,0,0
4034,0,159.3886,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,307.5658999999999,0.0,0.0,7730.414699999998,0,1154.2614,0,0,4840.794199999998,0,0,0,0.0,0.0,0,0.0,6961.623399999997,159.039,0.0,7.1982,0,0,0,0
4035,0,148.7732,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.4187,0.0,0.0,7524.906099999998,0,1170.2061000000003,0,0,4521.738899999998,0,0,0,0.0,0.0,0,0.0,7407.2489,171.45299999999995,0.0,7.057799999999999,0,0,0,0
4036,0,160.9701,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.8323000000002,0.0,0.0,8321.2359,0,1195.6852,0,0,4370.4222,0,0,0,0.0,0.0,0,0.0,8715.910899999997,193.962,0.0,7.029,0,0,0,0
4037,0,108.0481,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,137.91500000000008,0.0,0.0,8051.818599999998,0,1013.0869,0,0,3885.0514999999978,0,0,0,0.0,0.0,0,0.0,7781.327599999996,211.892,0.0,4.7538,0,0,0,0
4038,0,93.4253,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.84400000000007,0.0,0.0,8342.356500000004,0,822.5954999999999,0,0,3588.7697000000007,0,0,0,0.0,0.0,0,0.0,7442.787100000001,242.604,0.0,2.988,0,0,0,0
4039,0,130.0775,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,63.413199999999954,0.0,0.0,9306.862799999995,0,650.3071000000001,0,0,3442.046200000002,0,0,0,0.0,0.0,0,0.0,7948.350800000001,285.997,0.0,1.6398,0,0,0,0
4040,0,111.7697,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.0218,0.0,0.0,8530.890000000007,0,541.2848999999999,0,0,3496.8718000000013,0,0,0,0.0,0.0,0,0.0,6574.230700000002,164.336,0.0,1.944,0,0,0,0
4041,0,115.2564,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.58780000000001,0.0,0.0,8336.187000000002,0,453.9843,0,0,3674.0307000000025,0,0,0,0.0,0.0,0,0.0,5399.498400000001,81.79299999999999,0.0,2.2482,0,0,0,0
4042,0,134.3083,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.07040000000004,0.0,0.0,8824.772800000004,0,403.3310999999999,0,0,3925.898300000002,0,0,0,0.0,0.0,0,0.0,4742.729599999999,38.06699999999999,0.0,2.5542,0,0,0,0
4043,0,97.4381,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.86279999999999,0.0,0.0,8745.322499999997,0,409.0413,0,0,3263.3931000000025,0,0,0,0.0,0.0,0,0.0,4168.831199999998,28.770000000000003,0.0,2.169,0,0,0,0
4044,0,74.51689999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.77290000000002,0.0,0.0,9063.952699999994,0,428.0939000000001,0,0,2721.9998000000023,0,0,0,0.0,0.0,0,0.0,4180.6261,21.572,0.0,1.8396,0,0,0,0
4045,0,61.1523,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.65229999999993,0.0,0.0,9904.349199999995,0,461.6661,0,0,2441.3939000000023,0,0,0,0.0,0.0,0,0.0,4785.433000000002,16.372,0.0,1.593,0,0,0,0
4046,0,44.8393,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,121.0717999999999,0.0,0.0,10732.174599999988,0,499.4211000000001,0,0,2471.830500000002,0,0,0,0.0,0.0,0,0.0,4277.905500000001,6.986,0.0,0.9576,0,0,0,0
4047,0,28.8702,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.6751000000001,0.0,0.0,11875.8991,0,562.7964,0,0,2558.867200000002,0,0,0,0.0,0.0,0,0.0,4135.327299999999,0.0,0.0,1.1214000000000002,0,0,0,0
4048,0,13.8441,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,179.9678,0.0,0.0,13171.0436,0,656.6658999999999,0,0,2680.3173000000024,0,0,0,0.0,0.0,0,0.0,4390.189799999997,0.0,0.0,2.1726,0,0,0,0
4049,0,2.42,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,194.62720000000004,0.0,0.0,12547.076000000005,0,571.9987,0,0,2246.9074000000014,0,0,0,0.0,0.0,0,0.0,4710.5845,0.0,0.0,2.4444,0,0,0,0
4050,0,0.66,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,223.56540000000004,0.0,0.0,12325.942800000004,0,502.30950000000007,0,0,1982.4689000000003,0,0,0,0.0,0.0,0,0.0,5442.2935000000025,10.077,0.0,2.8296,0,0,0,0
4051,0,9.9264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,266.85079999999994,0.0,0.0,12389.7591,0,454.6614,0,0,1884.0420000000013,0,0,0,0.0,0.0,0,0.0,6549.1493,55.68000000000001,0.0,3.24,0,0,0,0
4052,0,25.0944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,266.2117,0.0,0.0,11635.630299999992,0,564.7056,0,0,2034.3923000000011,0,0,0,0.0,0.0,0,0.0,7493.214500000005,134.308,0.0,7.691400000000001,0,0,0,0
4053,0,69.4776,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.24450000000013,0.0,0.0,11427.738299999995,0,743.1141000000001,0,0,2587.642300000002,0,0,0,0.0,0.0,0,0.0,9541.792999999998,253.555,0.0,14.049,0,0,0,0
4054,0,161.36150000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.0725999999999,0.0,0.0,12142.990099999994,0,942.28,0,0,3702.3836,0,0,0,0.0,0.0,0,0.0,12118.467600000007,378.129,0.0,21.1644,0,0,0,0
4055,0,174.649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,281.1635999999999,0.0,0.0,10220.849299999998,0,1033.5198,0,0,3876.362999999999,0,0,0,0.0,0.0,0,0.0,11817.536500000002,378.026,0.0,8.7696,0,0,0,0
4056,0,209.12760000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,254.24530000000007,0.0,0.0,9828.445899999992,0,1134.0346,0,0,4285.091600000001,0,0,0,0.0,0.0,0,0.0,11972.4812,382.018,0.0,1.4706,0,0,0,0
4057,0,263.00930000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.16149999999996,0.0,0.0,10826.391000000003,0,1209.7064,0,0,4832.903799999999,0,0,0,0.0,0.0,0,0.0,12564.171900000005,391.202,0.0,0.0,0,0,0,0
4058,0,232.4288,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,209.0039,0.0,0.0,9020.803499999996,0,1150.6284999999991,0,0,4393.814600000001,0,0,0,0.0,0.0,0,0.0,12062.737399999996,338.999,0.0,0.0,0,0,0,0
4059,0,251.8187,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,198.3381000000001,0.0,0.0,8327.870599999997,0,1097.6038,0,0,4115.793100000002,0,0,0,0.0,0.0,0,0.0,11940.703700000004,276.228,0.0,0.0,0,0,0,0
4060,0,343.8292,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,200.6411,0.0,0.0,8577.033000000003,0,1053.6706,0,0,4346.010800000002,0,0,0,0.0,0.0,0,0.0,12171.351299999991,221.744,0.0,0.0,0,0,0,0
4061,0,245.6443,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,148.13939999999997,0.0,0.0,7550.613700000002,0,1039.0659,0,0,3809.7482999999993,0,0,0,0.0,0.0,0,0.0,11025.735600000004,61.718,0.0,0.0,0,0,0,0
4062,0,197.9269,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.15439999999992,0.0,0.0,6981.231300000003,0,1027.7255,0,0,3400.8911,0,0,0,0.0,0.0,0,0.0,10274.923899999998,22.974,0.0,0.6696,0,0,0,0
4063,0,195.4274,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,84.19589999999998,0.0,0.0,7130.249799999996,0,1009.4559000000002,0,0,3184.644899999998,0,0,0,0.0,0.0,0,0.0,10002.8581,47.173,0.0,2.7324,0,0,0,0
4064,0,94.5831,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,102.98659999999995,0.0,0.0,5945.278499999997,0,1045.0231999999996,0,0,2750.477800000002,0,0,0,0.0,0.0,0,0.0,8697.953700000004,10.586,0.0,2.7396000000000003,0,0,0,0
4065,0,96.6254,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,140.29189999999988,0.0,0.0,5520.042300000002,0,1093.2812,0,0,2477.9636000000014,0,0,0,0.0,0.0,0,0.0,8161.867099999996,24.572,0.0,2.8314,0,0,0,0
4066,0,205.8165,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,200.3993,0.0,0.0,5878.853899999999,0,1161.3966000000005,0,0,2374.217700000002,0,0,0,0.0,0.0,0,0.0,8424.431500000002,117.356,0.0,2.9772,0,0,0,0
4067,0,202.2171,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,221.39239999999987,0.0,0.0,6047.740000000001,0,1113.7214999999997,0,0,2526.7615,0,0,0,0.0,0.0,0,0.0,8034.256600000003,107.477,0.0,2.4210000000000003,0,0,0,0
4068,0,208.91190000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,259.39230000000003,0.0,0.0,6384.635300000004,0,1082.5993,0,0,2807.079699999997,0,0,0,0.0,0.0,0,0.0,7960.011400000002,97.598,0.0,2.0592,0,0,0,0
4069,0,218.0567,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,320.3819000000001,0.0,0.0,6781.334400000001,0,1083.9251000000004,0,0,3201.868300000003,0,0,0,0.0,0.0,0,0.0,8172.7439,90.212,0.0,1.9188000000000005,0,0,0,0
4070,0,112.88989999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,299.91920000000005,0.0,0.0,6101.251499999994,0,937.9492,0,0,3518.8728,0,0,0,0.0,0.0,0,0.0,8428.767600000003,108.875,0.0,2.3094,0,0,0,0
4071,0,56.9192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,306.44159999999994,0.0,0.0,5582.5855,0,739.2517,0,0,3967.3968,0,0,0,0.0,0.0,0,0.0,8964.940099999994,130.132,0.0,2.727,0,0,0,0
4072,0,38.491200000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,337.4678000000003,0.0,0.0,5258.726400000003,0,525.8439000000002,0,0,4530.4784,0,0,0,0.0,0.0,0,0.0,9734.462799999996,153.088,0.0,3.1212,0,0,0,0
4073,0,40.7432,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,271.91390000000024,0.0,0.0,4497.023400000003,0,474.6851000000001,0,0,3986.640100000002,0,0,0,0.0,0.0,0,0.0,10632.493099999996,173.44,0.0,2.5056000000000003,0,0,0,0
4074,0,50.24380000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,241.2042,0.0,0.0,3983.4361,0,437.44319999999993,0,0,3653.4709,0,0,0,0.0,0.0,0,0.0,11471.2595,199.875,0.0,1.8666,0,0,0,0
4075,0,63.017,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,237.18299999999988,0.0,0.0,3614.7155000000025,0,415.4858,0,0,3527.9574,0,0,0,0.0,0.0,0,0.0,12191.818799999994,231.001,0.0,1.3139999999999998,0,0,0,0
4076,0,98.0272,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,233.4443,0.0,0.0,2957.1241000000014,0,541.9894999999999,0,0,3254.3319000000006,0,0,0,0.0,0.0,0,0.0,13205.14519999999,319.336,0.0,2.3562,0,0,0,0
4077,0,136.48420000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,244.3289000000001,0.0,0.0,2803.1846000000005,0,682.5866000000001,0,0,3337.1904000000004,0,0,0,0.0,0.0,0,0.0,14499.657400000002,394.511,0.0,3.5136,0,0,0,0
4078,0,194.142,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,272.20189999999985,0.0,0.0,3654.200200000001,0,830.3989,0,0,3915.1709999999994,0,0,0,0.0,0.0,0,0.0,15654.691600000002,418.562,0.0,4.977,0,0,0,0
4079,0,188.103,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,230.66469999999987,0.0,0.0,3952.362900000001,0,874.2304000000004,0,0,3182.377700000002,0,0,0,0.0,0.0,0,0.0,15941.732100000005,420.655,0.0,4.3398,0,0,0,0
4080,0,190.5182,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,250.0276,0.0,0.0,4920.102900000002,0,942.4579,0,0,2818.266000000001,0,0,0,0.0,0.0,0,0.0,16221.984799999998,420.954,0.0,4.0086,0,0,0,0
4081,0,198.2158,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,349.9633000000002,0.0,0.0,6603.176400000002,0,1022.263,0,0,2874.1709,0,0,0,0.0,0.0,0,0.0,16692.7506,421.253,0.0,4.0356,0,0,0,0
4082,0,229.5086,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,259.74199999999985,0.0,0.0,6487.726499999999,0,1000.9712000000002,0,0,2191.4976,0,0,0,0.0,0.0,0,0.0,17293.122000000007,355.41,0.0,3.3696,0,0,0,0
4083,0,324.7037,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.82749999999987,0.0,0.0,7228.372599999997,0,1003.4105000000002,0,0,1854.2129999999995,0,0,0,0.0,0.0,0,0.0,17560.267899999995,171.489,0.0,2.871,0,0,0,0
4084,0,448.6543,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.3764,0.0,0.0,8671.765800000003,0,1031.5607000000002,0,0,1785.6653,0,0,0,0.0,0.0,0,0.0,17511.470999999994,43.995,0.0,2.3742,0,0,0,0
4085,0,463.6975,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.97900000000013,0.0,0.0,8201.916299999993,0,828.7399,0,0,1324.196400000001,0,0,0,0.0,0.0,0,0.0,17082.233600000003,153.65599999999998,0.0,1.3878,0,0,0,0
4086,0,490.8951,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,148.56219999999993,0.0,0.0,8519.981000000007,0,637.3872000000001,0,0,1033.1438999999998,0,0,0,0.0,0.0,0,0.0,16493.7986,344.68,0.0,0.7578,0,0,0,0
4087,0,525.1472,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.5601999999999,0.0,0.0,9603.130300000006,0,478.9497999999999,0,0,933.0856,0,0,0,0.0,0.0,0,0.0,15915.06430000001,421.154,0.0,0.1458,0,0,0,0
4088,0,518.2895,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,124.58319999999996,0.0,0.0,8419.461099999997,0,457.3728,0,0,708.4149,0,0,0,0.0,0.0,0,0.0,16037.308499999996,412.768,0.0,0.0828,0,0,0,0
4089,0,538.2843,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,128.52599999999995,0.0,0.0,8511.3209,0,479.5209,0,0,658.1804999999995,0,0,0,0.0,0.0,0,0.0,15764.929899999994,371.626,0.0,0.027,0,0,0,0
4090,0,546.427,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,140.7415000000001,0.0,0.0,9574.182300000002,0,540.0315,0,0,718.9302999999995,0,0,0,0.0,0.0,0,0.0,15552.646099999987,332.872,0.0,0.0,0,0,0,0
4091,0,546.2434,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,153.08010000000002,0.0,0.0,7926.814400000004,0,534.6795,0,0,664.6695999999997,0,0,0,0.0,0.0,0,0.0,14860.702999999989,338.274,0.0,0.0,0,0,0,0
4092,0,541.3984,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,183.63339999999988,0.0,0.0,8645.400399999999,0,553.3397999999999,0,0,673.1267999999995,0,0,0,0.0,0.0,0,0.0,14451.472199999993,347.969,0.0,0.0,0,0,0,0
4093,0,522.2914000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,237.57329999999996,0.0,0.0,10401.667299999994,0,596.8154,0,0,734.2853000000001,0,0,0,0.0,0.0,0,0.0,14353.759200000002,360.66,0.0,0.0,0,0,0,0
4094,0,524.6501,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,247.52759999999995,0.0,0.0,9551.446400000004,0,660.5679,0,0,819.2582000000008,0,0,0,0.0,0.0,0,0.0,14445.372599999995,414.764,0.0,0.0,0,0,0,0
4095,0,512.6808,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,290.74099999999976,0.0,0.0,9665.288999999995,0,756.2570000000001,0,0,1022.4061,0,0,0,0.0,0.0,0,0.0,14706.675199999996,421.154,0.0,0.0,0,0,0,0
4096,0,479.2446000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,352.9985000000002,0.0,0.0,10472.958800000002,0,881.8754,0,0,1421.401699999999,0,0,0,0.0,0.0,0,0.0,15099.0243,421.653,0.0,0.0,0,0,0,0
4097,0,525.5466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.33569999999986,0.0,0.0,9392.955799999994,0,832.5904999999998,0,0,1092.1691,0,0,0,0.0,0.0,0,0.0,14859.7454,421.653,0.0,0.0,0,0,0,0
4098,0,560.5888,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.2913000000001,0.0,0.0,8913.220600000004,0,783.9612000000002,0,0,1200.5289,0,0,0,0.0,0.0,0,0.0,14975.491,421.653,0.0,0.0,0,0,0,0
4099,0,577.97,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.5608,0.0,0.0,9151.338400000002,0,740.5072000000002,0,0,1870.7926999999995,0,0,0,0.0,0.0,0,0.0,15546.174699999994,421.653,0.0,0.0,0,0,0,0
4100,0,574.0204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,256.47749999999974,0.0,0.0,8785.78469999999,0,596.2639000000001,0,0,1857.6027000000008,0,0,0,0.0,0.0,0,0.0,15095.043399999991,421.354,0.0,0.0,0,0,0,0
4101,0,570.3689,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,284.8293000000001,0.0,0.0,9532.920599999998,0,504.1608,0,0,2140.2711,0,0,0,0.0,0.0,0,0.0,14597.899599999992,417.865,0.0,0.0,0,0,0,0
4102,0,567.1365,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,353.0964000000002,0.0,0.0,11256.828,0,464.3676,0,0,2602.009199999998,0,0,0,0.0,0.0,0,0.0,15066.439299999996,398.325,0.0,0.0,0,0,0,0
4103,0,566.5145,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,339.5889,0.0,0.0,9533.5399,0,363.1203,0,0,2567.1519000000008,0,0,0,0.0,0.0,0,0.0,14707.0522,397.511,0.0,0.0,0,0,0,0
4104,0,566.2516,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,350.9099000000001,0.0,0.0,8849.112900000004,0,284.80939999999987,0,0,2863.1841,0,0,0,0.0,0.0,0,0.0,15274.732800000002,390.497,0.0,0.108,0,0,0,0
4105,0,564.8928999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,391.614,0.0,0.0,9267.5717,0,232.30759999999995,0,0,3381.1096,0,0,0,0.0,0.0,0,0.0,15971.8422,377.083,0.0,1.386,0,0,0,0
4106,0,560.5940999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.3492999999996,0.0,0.0,7967.321099999995,0,138.29320000000004,0,0,2710.874200000001,0,0,0,0.0,0.0,0,0.0,15794.744999999995,413.36,0.0,0.6984,0,0,0,0
4107,0,553.5427999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,402.9131999999999,0.0,0.0,7801.495300000002,0,94.9894,0,0,2690.2340999999983,0,0,0,0.0,0.0,0,0.0,15658.562499999998,421.154,0.0,0.3077999999999999,0,0,0,0
4108,0,546.8944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,442.1632000000001,0.0,0.0,8988.122499999996,0,70.39179999999999,0,0,3132.3973999999967,0,0,0,0.0,0.0,0,0.0,15759.225399999998,421.653,0.0,0.2808,0,0,0,0
4109,0,550.0522,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,287.2221000000002,0.0,0.0,8177.8498,0,28.775700000000004,0,0,2528.1512,0,0,0,0.0,0.0,0,0.0,15418.516199999998,421.154,0.0,0.0,0,0,0,0
4110,0,542.634,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,170.9100999999998,0.0,0.0,8439.0457,0,10.554700000000002,0,0,2562.8439000000017,0,0,0,0.0,0.0,0,0.0,15080.564200000004,414.562,0.0,0.0,0,0,0,0
4111,0,542.1896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.68739999999988,0.0,0.0,9517.442099999997,0,5.1856,0,0,3354.7773000000016,0,0,0,0.0,0.0,0,0.0,14821.321299999996,372.01,0.0,0.0,0,0,0,0
4112,0,520.1194,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.9833,0.0,0.0,9608.517399999992,0,1.9377,0,0,3022.4988999999982,0,0,0,0.0,0.0,0,0.0,14635.5884,400.17,0.0,0.0,0,0,0,0
4113,0,495.87520000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.75660000000002,0.0,0.0,10371.273300000012,0,0.0,0,0,3146.8674000000005,0,0,0,0.0,0.0,0,0.0,14628.625300000003,413.063,0.0,0.0,0,0,0,0
