,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3846,0,0.0,0,0.786,172.664,8.2408,66.07739999999998,0,0,2.3271,31.0814,0.0084,0,225.22469999999967,2.2799000000000005,0.247,58.56100000000002,0,75.86520000000003,0,0,632.7016000000002,0,0,0,126.74710000000002,3.3671,0,188.68669999999997,0.0084,0.0,2.8539000000000003,3.8171,0,0,0,0
3847,0,0.055,0,3.814,585.9635000000005,72.3901,323.27730000000025,0,0,39.9765,166.83909999999997,0.1396,0,534.1779999999995,8.824300000000001,1.781,315.8180000000003,0,208.4483,0,0,1665.4194000000002,0,0,0,325.1534,4.3751,0,882.8253999999997,13.1419,0.567,43.0761,27.8012,0,0,0,0
3848,0,0.42,0,15.702,986.687399999999,156.16249999999997,651.2998000000003,0,0,93.5437,421.65289999999993,0.2612,0,809.6910000000001,15.090999999999998,4.407,689.4462000000007,0,339.80699999999973,0,0,2651.313699999999,0,0,0,522.0295000000001,36.7407,0,1409.6567000000014,63.761,4.569,231.185,104.6254,0,0,0,0
3849,0,0.8624999999999999,0,26.55,1213.142999999999,268.8785,849.1562999999995,0,0,98.1527,570.9876999999999,0.2852,0,976.1939999999992,17.9787,6.227,1027.3421000000012,0,427.3232999999999,0,0,2968.6677000000013,0,0,0,582.7595000000001,55.0716,0,1587.2775999999997,135.30159999999998,10.157,392.5383,151.1288,0,0,0,0
3850,0,1.29,0,36.468,1422.5884000000003,221.6941,1024.3919,0,0,76.4494,721.9703,0.978,0,1118.1483000000003,20.6664,7.956,1234.048199999999,0,490.5179999999999,0,0,3266.8688000000006,0,0,0,607.7492,58.001000000000005,0,1739.9968,216.38900000000007,11.4,373.6564,180.67800000000005,0,0,0,0
3851,0,1.62,0,43.224,1539.6794999999995,262.19429999999994,1125.5533,0,0,78.90259999999999,988.865,0.7604000000000001,0,1193.7316,21.9933,9.204,1382.4440999999988,0,526.4530000000003,0,0,3386.314399999997,0,0,0,606.5366,56.94330000000001,0,1797.4408999999998,235.7532,11.791,412.627,198.8417,0,0,0,0
3852,0,1.8275,0,31.81,1570.3478999999993,221.6788,1151.1684,0,0,74.5483,1179.1049,0.5272,0,1202.4764000000002,22.806200000000004,9.698,1408.9917000000007,0,536.1731000000001,0,0,3355.413499999995,0,0,0,584.5463,56.0072,0,1776.4516999999994,254.2327,11.874,369.009,208.11839999999995,0,0,0,0
3853,0,1.9,0,18.009999999999998,1544.1904000000004,186.3463,1129.1939,0,0,79.8966,1179.9746999999998,0.3536,0,1165.1187999999995,22.6123,9.594,1388.2198,0,512.0979000000001,0,0,3257.035899999999,0,0,0,558.5639,55.8789,0,1718.3793000000007,241.6946,11.721,302.5287,211.0347,0,0,0,0
3854,0,1.87,0,41.14,1455.1606999999997,134.2215,1057.5554000000002,0,0,85.7025,922.4550000000002,0.8844,0,1049.1731999999993,20.3665,9.256,1353.6542999999992,0,464.9032,0,0,3039.0691,0,0,0,542.1033,56.2702,0,1629.3324999999993,229.3747,11.724999999999998,247.544,209.8955,0,0,0,0
3855,0,1.7150000000000003,0,37.084,1287.7614000000008,104.3606,918.9909999999994,0,0,23.6769,693.8105999999998,0.6936,0,878.4234000000005,14.658400000000002,7.943,1220.7245999999996,0,415.18910000000017,0,0,2708.338099999997,0,0,0,515.6845000000001,56.07679999999999,0,1479.9970000000003,226.4426,11.676,306.9366,202.2097,0,0,0,0
3856,0,1.495,0,30.152,1086.6129000000003,111.9665,744.505100000001,0,0,48.7471,519.6241,0.2852,0,681.5871999999997,8.7155,6.773,1070.1908999999998,0,348.49180000000035,0,0,2354.2057999999997,0,0,0,487.76249999999993,54.07530000000001,0,1332.5681999999997,225.0286,11.71,314.0235,193.5983,0,0,0,0
3857,0,1.1225,0,13.762,758.5087000000004,76.35140000000001,458.9489000000004,0,0,3.6044,339.06260000000003,0.0964,0,398.5808999999999,5.369500000000001,4.732,863.5587000000007,0,217.0688999999999,0,0,1550.3388000000011,0,0,0,375.3664999999999,25.5144,0,1049.3998,184.1351,11.064,217.0337,167.1644,0,0,0,0
3858,0,0.6575,0,6.622,336.48549999999994,32.95369999999999,147.33379999999997,0,0,2.4031,115.5034,0.0336,0,121.62110000000004,3.8973,2.327,542.0000999999995,0,83.33279999999998,0,0,540.0527999999997,0,0,0,188.1376,5.8739,0,637.2724,145.81009999999998,6.949,92.6588,105.9899,0,0,0,0
3859,0,0.2075,0,1.346,81.36549999999998,5.2656,24.447399999999963,0,0,1.3555,13.8001,0.028,0,26.678700000000024,1.5224,0.39,204.49500000000023,0,29.49909999999998,0,0,170.87529999999992,0,0,0,74.16470000000001,1.3419,0,267.98389999999995,61.53220000000002,1.117,12.0819,43.3198,0,0,0,0
3860,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,51.80440000000011,0,0.0,0,0,0.8317000000000003,0,0,0,0.0,0.0,0,0.0,23.4663,0.388,0.0,0.1234,0,0,0,0
3861,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.018,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.6724,0.0,0.0,0.0,0,0,0,0
3862,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3863,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3864,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3865,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3866,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3867,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3868,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0040999999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3869,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.32459999999994,0.0,0.0,0.0,0,24.8409,0,0,26.68110000000004,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3870,0,0.0,0,0.62,179.2198,26.89230000000001,60.8401,0,0,0.2536,43.5927,0.0559999999999999,0,223.69069999999988,3.4695,0.208,64.18260000000004,0,94.34100000000002,0,0,632.027700000001,0,0,0,154.4646,1.9263,0,320.8245999999999,0.1124,0.0,15.87,5.760699999999999,0,0,0,0
3871,0,0.0525,0,3.876,593.1938999999996,121.4555,325.2431000000001,0,0,5.3066,222.0184,0.4356,0,526.8191000000003,9.4917,1.7940000000000005,226.02820000000008,0,232.98300000000003,0,0,1663.5926999999992,0,0,0,330.35810000000004,4.5228,0,909.4588,14.371900000000002,0.6100000000000001,77.0862,30.428,0,0,0,0
3872,0,0.4,0,12.329999999999998,922.6219000000002,186.428,604.6775,0,0,12.9804,588.9902999999999,0.3812,0,771.1216999999999,15.041,4.017,488.0596,0,345.4755,0,0,2494.760100000003,0,0,0,483.5240999999999,34.1247,0,1292.4602999999995,54.7969,4.323,203.818,99.4823,0,0,0,0
3873,0,0.8875,0,8.322,1222.7211000000002,254.5776,848.9200999999999,0,0,30.3276,920.4775,0.5028,0,991.8361999999994,19.4994,6.24,862.5606999999999,0,435.4573000000001,0,0,2952.680899999997,0,0,0,571.0401,54.3076,0,1572.6732999999997,128.135,10.641,340.92390000000006,157.01360000000005,0,0,0,0
3874,0,1.3125,0,36.532,1430.2609,283.7727,1017.5388999999996,0,0,75.2561,1184.5550000000003,0.95,0,1152.427,22.2583,7.839,1110.6536999999992,0,493.0435999999998,0,0,3180.3643000000006,0,0,0,580.6865,56.3232,0,1656.6054,215.4656000000001,11.754,410.4251,184.5068,0,0,0,0
3875,0,1.5775,0,40.366,1524.5605000000005,310.0741,1100.4851999999987,0,0,73.0369,1252.9994,1.9028,0,1208.2115,20.380500000000005,8.879,1250.259899999998,0,516.9282999999999,0,0,3218.676900000002,0,0,0,566.3183999999999,54.6313,0,1677.0532,225.10899999999995,11.505,419.6236,194.6473,0,0,0,0
3876,0,1.785,0,26.75,1564.4684000000004,293.5255,1136.4753999999998,0,0,63.4772,1167.3287,2.0012,0,1208.2328,23.263,9.347,1262.9086999999995,0,515.1067999999998,0,0,3249.915799999997,0,0,0,556.1459000000002,54.4381,0,1643.6769000000002,224.19670000000005,11.754,378.6443,206.17980000000003,0,0,0,0
3877,0,1.85,0,20.6,1523.4334999999996,228.3078,1108.135000000001,0,0,71.3064,1290.9208,1.8808,0,1043.6258999999998,22.4862,9.295,1328.5762000000034,0,483.3072000000001,0,0,3160.745499999996,0,0,0,539.1737000000002,54.679,0,1470.7282000000007,237.5884,11.738,415.2967,209.986,0,0,0,0
3878,0,1.8175,0,19.73,1436.4707999999998,201.0311,1036.2186000000004,0,0,72.2956,1161.9936,1.8004000000000002,0,823.4585000000004,18.7811,8.918,1331.2529999999974,0,450.6189999999999,0,0,3001.006699999997,0,0,0,532.2837000000001,56.33980000000001,0,1343.831,241.9242,11.808,411.9342,210.1906,0,0,0,0
3879,0,1.6950000000000005,0,18.756,1270.0570000000007,241.538,899.9873,0,0,54.5221,847.8309000000003,0.9684,0,665.7379999999996,17.600099999999998,7.956,1243.6208999999988,0,391.59470000000033,0,0,2703.134599999999,0,0,0,510.6954000000001,57.1771,0,1156.7687,237.57650000000004,11.775,379.95429999999993,203.9890000000001,0,0,0,0
3880,0,1.435,0,24.998,1027.965900000001,220.22379999999995,699.0049000000002,0,0,44.0422,626.3524,1.2191999999999998,0,461.8148000000002,13.2364,6.474,1055.1383000000003,0,312.59229999999985,0,0,2269.1644999999976,0,0,0,471.1839000000001,53.24,0,934.8821999999994,226.9802,11.561,322.8198,189.97449999999995,0,0,0,0
3881,0,1.13,0,18.608,775.8116,157.76760000000002,472.26120000000014,0,0,17.035800000000002,570.7523,0.8355999999999999,0,274.6118999999998,11.4119,4.849,884.3352000000008,0,217.96140000000025,0,0,1636.5098000000012,0,0,0,392.1996,26.8328,0,761.5651999999999,222.10089999999997,11.361000000000002,315.8841,174.5101,0,0,0,0
3882,0,0.67,0,6.54,354.6277000000001,103.6548,153.09220000000008,0,0,2.0323,248.98530000000005,0.3496,0,91.19420000000008,5.0615000000000006,2.405,555.1566999999997,0,83.1816999999999,0,0,581.0157000000008,0,0,0,185.9138,5.268000000000001,0,398.8886999999998,173.34050000000005,7.263,98.2813,111.7464,0,0,0,0
3883,0,0.1975,0,1.032,74.1889,26.6872,25.040699999999983,0,0,0.185,32.009600000000006,0.0348,0,16.496899999999993,1.2405,0.403,192.32700000000028,0,24.934499999999996,0,0,156.81419999999997,0,0,0,60.13260000000001,2.2636000000000003,0,147.31700000000004,58.060500000000005,1.09,15.7733,40.5721,0,0,0,0
3884,0,0.04,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,42.33290000000001,0,0.0,0,0,0.8313000000000003,0,0,0,0.0,0.0,0,0.0,18.126499999999997,0.242,0.0,0.0,0,0,0,0
3885,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.108,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.6483000000000001,0.0,0.0,0.0,0,0,0,0
3886,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3887,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3888,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3889,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3890,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3891,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3892,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3893,0,0.0,0,0.0,0.047,0.0,0.0274,0,0,0.0,0.0,0.0,0,64.02979999999998,0.0,0.0,0.0,0,16.8955,0,0,40.87159999999998,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3894,0,0.0,0,0.744,161.43830000000003,17.7083,67.95239999999998,0,0,6.4961,43.87460000000001,0.0579999999999999,0,210.95009999999988,1.7789,0.247,44.90520000000011,0,53.4903,0,0,527.0309000000004,0,0,0,114.67719999999996,3.6269,0,157.10190000000003,0.0112,0.0,0.4078,3.4786000000000006,0,0,0,0
3895,0,0.055,0,3.854,547.8151999999993,144.04869999999997,299.8982000000002,0,0,38.5647,229.2249,0.4112,0,503.1112000000005,9.0821,1.677,269.7282999999993,0,119.16949999999994,0,0,1547.4434999999994,0,0,0,311.2565,5.0584,0,823.7112,12.785900000000003,0.627,16.1808,26.6683,0,0,0,0
3896,0,0.42,0,15.268,935.2383999999998,228.2475,610.9372999999999,0,0,91.0999,689.8775,0.9484,0,725.0562999999999,15.9038,4.173,706.0567000000001,0,189.79810000000003,0,0,2483.188499999998,0,0,0,493.6101,34.4421,0,1322.917300000001,45.593300000000006,4.38,62.793400000000005,98.93959999999998,0,0,0,0
3897,0,0.8699999999999999,0,26.24,1178.5162000000014,255.4657,819.4705000000006,0,0,99.6185,1001.8112,1.3488,0,773.8751000000008,19.2433,6.188,979.2800000000004,0,245.7345999999999,0,0,2821.2056000000007,0,0,0,558.7533000000001,53.22740000000001,0,1518.8931999999998,115.0555,9.905,144.44779999999997,144.94760000000005,0,0,0,0
3898,0,1.2975,0,36.118,1388.8764,308.7801,993.7427000000012,0,0,108.9493,1269.7754,1.6999999999999995,0,809.6555999999997,22.2419,7.995,1192.5967000000023,0,270.3216999999999,0,0,3088.8317000000025,0,0,0,586.8756,55.9881,0,1681.2481000000007,203.52349999999996,11.171,317.24049999999994,172.4417,0,0,0,0
3899,0,1.6175,0,42.978,1510.0739,317.76180000000005,1094.8921000000005,0,0,111.2074,1477.1013,1.9208,0,916.7518000000003,23.767200000000003,9.269,1289.200799999999,0,309.8151999999997,0,0,3190.7335,0,0,0,583.2203,55.1206,0,1700.2493999999992,239.3507,11.503000000000002,436.28039999999993,191.0983,0,0,0,0
3900,0,1.8,0,44.852,1543.0977000000012,305.3298,1120.6626000000008,0,0,79.17309999999999,1510.4669,2.0108,0,832.9780999999996,24.035000000000004,10.023,1381.0651999999986,0,267.95319999999987,0,0,2979.589,0,0,0,564.6003000000001,54.1986,0,1637.4269000000002,246.8236,11.525000000000002,429.3220999999999,202.7893,0,0,0,0
3901,0,1.8525,0,33.032,1477.7913000000017,292.612,1050.8076999999992,0,0,83.7144,1382.3176999999996,1.9928,0,453.0793,23.3772,10.114,1353.6756999999968,0,321.85890000000006,0,0,2618.467700000001,0,0,0,543.4687,54.2915,0,1575.9378,228.1654,11.444,277.44030000000004,206.8388,0,0,0,0
3902,0,1.82,0,22.022,1379.7087999999994,267.3766,1007.3671,0,0,22.7143,1151.6840000000002,1.852,0,276.26740000000007,21.8624,9.568,1273.945499999999,0,241.5927999999999,0,0,2742.111899999998,0,0,0,525.3978000000001,55.2287,0,1395.3674000000003,224.26309999999995,11.387,157.0582,204.3124,0,0,0,0
3903,0,1.655,0,11.27,1247.8460000000005,208.37000000000003,884.1655000000003,0,0,93.2827,826.6899999999999,1.1356000000000002,0,183.103,19.2811,8.411,1235.853200000001,0,225.6633,0,0,2241.2779,0,0,0,498.53010000000006,55.2008,0,962.5428,208.30850000000007,11.028,167.8047,196.0875,0,0,0,0
3904,0,1.44,0,8.68,1049.8049000000003,127.6029,708.2779000000005,0,0,61.6288,746.2883999999999,0.6728,0,121.90530000000012,15.9556,7.020000000000001,1099.4928999999984,0,195.1245,0,0,1893.6822999999977,0,0,0,477.7428000000001,53.48350000000001,0,747.0619000000002,183.8097,10.617,300.9382,189.2691,0,0,0,0
3905,0,1.085,0,7.918,729.2295000000005,112.2404,435.0583999999996,0,0,29.882,426.7306,0.39,0,75.6171000000001,9.3118,4.849,910.1317000000008,0,145.53280000000004,0,0,1397.6866000000005,0,0,0,360.9901,24.9796,0,464.7787000000001,144.94249999999997,9.19,278.9843,162.76290000000003,0,0,0,0
3906,0,0.635,0,3.2840000000000003,326.2336,57.9864,146.60170000000014,0,0,14.8035,181.6058,0.1844,0,35.24209999999995,2.6928,2.366,554.2584999999999,0,66.38520000000001,0,0,550.1479999999991,0,0,0,187.3311,6.1127,0,232.86600000000007,98.4525,6.612,108.0069,102.05,0,0,0,0
3907,0,0.2075,0,1.426,85.44299999999996,16.5908,24.19570000000001,0,0,3.1032,27.298499999999997,0.0487999999999999,0,13.689299999999989,0.6388,0.481,207.87839999999977,0,24.38429999999997,0,0,176.54609999999997,0,0,0,79.15160000000002,1.0985,0,74.68990000000001,54.40899999999999,1.137,15.7314,44.3325,0,0,0,0
3908,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,53.91899999999998,0,0.0,0,0,1.1579000000000004,0,0,0,0.0,0.0,0,0.0,14.783899999999996,0.39,0.0,0.3158999999999999,0,0,0,0
3909,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0289999999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0756,0.0,0.0,0.0,0,0,0,0
3910,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3911,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3912,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3913,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3914,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3915,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3916,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3917,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.71459999999998,0.0,0.0,0.0,0,18.318599999999982,0,0,21.165900000000025,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3918,0,0.0,0,0.704,178.65560000000002,28.5991,59.41890000000002,0,0,6.5952,46.307499999999976,0.0559999999999999,0,188.96329999999983,3.5405,0.182,104.3435,0,67.21909999999998,0,0,610.5632999999997,0,0,0,151.17710000000002,2.0361,0,245.3899,0.1124,0.0,5.828799999999999,5.4379,0,0,0,0
3919,0,0.0525,0,3.59,577.6666999999998,147.20270000000002,313.36169999999987,0,0,42.3417,261.6369,0.434,0,434.5514999999996,9.7281,1.807,356.4183999999994,0,159.1032,0,0,1540.6407000000013,0,0,0,332.1743,4.374700000000001,0,823.7465999999995,14.2625,0.745,95.4429,27.261800000000004,0,0,0,0
3920,0,0.3925,0,9.78,898.0633999999999,160.17460000000003,588.0328999999999,0,0,89.24540000000002,698.2754,0.8392000000000001,0,507.4999,15.357400000000002,4.004,609.3258999999999,0,250.4635,0,0,2377.0279999999984,0,0,0,485.1886,33.6144,0,1162.6315000000006,55.4147,4.174,323.38839999999993,95.0802,0,0,0,0
3921,0,0.8550000000000001,0,25.542,1187.3146,176.6999,813.7072999999995,0,0,104.5213,874.4292,1.3156,0,838.6311999999991,19.314,6.279,879.805199999999,0,374.5161000000002,0,0,2854.6084,0,0,0,578.9422000000001,53.9461,0,1447.112,113.72369999999997,9.945,398.6337,149.94480000000004,0,0,0,0
3922,0,1.255,0,28.37,1390.3703000000012,270.5273,989.8660999999992,0,0,99.8268,1204.2478,0.6804,0,1062.026,19.991300000000003,8.047,1067.9081,0,425.2237000000002,0,0,3150.903999999997,0,0,0,600.1758999999998,55.92249999999999,0,1552.7432999999996,192.7822,11.226,420.7866,176.69450000000003,0,0,0,0
3923,0,1.5225,0,37.21,1492.9088999999997,271.685,1084.8204999999998,0,0,103.596,1283.6223999999995,1.65,0,1167.8391999999997,22.8483,9.074,1221.7952,0,432.2871,0,0,3242.124599999998,0,0,0,585.2362999999998,54.2413,0,1500.0086999999996,219.0370000000001,11.146,413.7949,189.4633,0,0,0,0
3924,0,1.685,0,46.448,1555.8352000000002,266.71930000000003,1134.8879000000004,0,0,93.9118,1311.4609,1.8516,0,1169.8544000000009,13.5972,9.763,1406.062400000001,0,419.9460000000007,0,0,3275.1292,0,0,0,570.4821999999999,53.9455,0,1427.7301999999988,235.7376,10.162,403.5798,198.6811,0,0,0,0
3925,0,1.7575,0,44.626,1538.6018,241.5604,1118.0532999999991,0,0,83.8411,1282.3556999999998,1.6312,0,1122.7890999999995,11.5124,9.789,1376.3926999999985,0,378.2177000000003,0,0,3161.6114,0,0,0,547.2311,52.7945,0,1437.6571999999996,235.87450000000007,8.024999999999999,293.07289999999995,204.7974,0,0,0,0
3926,0,1.75,0,44.194,1465.8821000000007,210.4679,1054.9632999999992,0,0,78.5086,1080.7870000000005,0.9668,0,1017.8737999999992,14.6452,9.36,1288.0740000000033,0,323.5965000000001,0,0,2956.743300000001,0,0,0,533.4330000000001,55.4997,0,1342.5306000000005,232.1308,7.829,328.8302,204.7085,0,0,0,0
3927,0,1.645,0,35.704,1295.9007,178.26729999999998,913.3968999999998,0,0,76.0684,818.9805999999999,0.7332000000000001,0,842.5470000000005,9.3821,8.307,1185.1258999999998,0,258.3156999999999,0,0,2619.045999999999,0,0,0,510.05860000000007,55.981300000000005,0,1335.0916,204.57340000000005,6.903999999999999,394.9225,196.258,0,0,0,0
3928,0,1.4074999999999998,0,19.71,1024.4902,207.8843,696.5253000000001,0,0,63.186800000000005,638.0364999999999,0.7428000000000001,0,574.919599999999,13.4443,6.552,988.304100000001,0,180.7116999999999,0,0,2126.938800000001,0,0,0,463.58220000000006,51.7289,0,1151.1612999999995,223.8524,6.431,186.1914,172.14839999999998,0,0,0,0
3929,0,1.1125,0,11.026,771.0768999999993,161.92309999999998,460.7562000000005,0,0,79.5052,484.0614000000001,0.77,0,350.81410000000017,5.7733,4.875,802.1715,0,115.734,0,0,1604.425100000002,0,0,0,384.3508000000001,25.4934,0,1031.3479,213.4203999999999,6.484,110.73,152.79980000000003,0,0,0,0
3930,0,0.6625,0,6.364,355.1495000000002,144.05819999999997,151.5115,0,0,21.0258,269.9286,0.2988,0,114.71820000000004,5.1833,2.431,499.65060000000017,0,57.30029999999997,0,0,586.9520999999999,0,0,0,194.7625,5.0609,0,653.3122000000002,165.0864,4.518000000000001,128.24740000000003,105.2739,0,0,0,0
3931,0,0.2025,0,1.052,74.67259999999999,31.1114,25.047899999999984,0,0,3.4743,37.4526,0.0348,0,17.931700000000014,1.6139,0.416,183.41959999999983,0,17.821099999999987,0,0,126.25850000000008,0,0,0,54.52339999999999,2.1723,0,229.28130000000013,71.3958,1.217,20.436400000000003,39.3843,0,0,0,0
3932,0,0.0425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,37.31100000000001,0,0.0,0,0,0.8295000000000003,0,0,0,0.0,0.0,0,0.0,25.323300000000007,0.141,0.0,0.0,0,0,0,0
3933,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.048,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.51,0.0,0.0,0.0,0,0,0,0
3934,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3935,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3936,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3937,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
