,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3481,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3482,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3483,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3484,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3485,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,55.25989999999993,0.0,0.0,0.0,0,13.190799999999996,0,0,6.481699999999997,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3486,0,0.0,0,0.5579999999999999,145.18550000000002,42.0656,59.20719999999998,0,0,6.7546,40.7366,0.0568,0,242.14870000000008,4.1386,0.156,11.76020000000001,0,70.26769999999998,0,0,216.57510000000008,0,0,0,161.8079,1.4380000000000002,0,360.3979000000001,0.0358,0.0,17.9459,5.600999999999999,0,0,0,0
3487,0,0.0675,0,4.206,470.675,164.7993,237.08999999999995,0,0,45.2582,281.14250000000004,0.4244,0,499.15279999999984,9.3941,1.625,80.2475000000001,0,167.91370000000003,0,0,703.8022999999997,0,0,0,306.5532,6.0482,0,823.5404999999995,6.062499999999999,0.282,147.5375,26.8214,0,0,0,0
3488,0,0.4275,0,16.734,872.8663999999998,266.19710000000003,577.7055000000004,0,0,101.5011,827.9658999999999,0.9952,0,763.8632000000001,16.8966,4.108,291.8107,0,278.5996,0,0,1288.376800000001,0,0,0,506.0463,38.5843,0,1395.7496,47.57880000000001,1.597,386.2731,101.0218,0,0,0,0
3489,0,0.89,0,28.264,1159.606699999999,298.0993,808.4398000000006,0,0,110.9086,1152.4333,1.4247999999999998,0,923.898900000001,20.3843,6.149,420.1802000000002,0,354.75229999999965,0,0,1738.3569999999995,0,0,0,568.2249,54.3609,0,1605.8443000000009,125.09130000000002,4.163,424.80529999999993,148.14409999999998,0,0,0,0
3490,0,1.3425,0,38.844,1370.0059000000008,327.78270000000003,982.5298000000004,0,0,118.1316,1443.6769000000002,1.8124,0,1075.6719999999996,23.5419,7.891,681.1237000000002,0,402.96099999999984,0,0,2052.4911000000016,0,0,0,588.6297999999998,56.6867,0,1779.1694999999993,229.1915999999999,3.846,452.1752,180.88449999999995,0,0,0,0
3491,0,1.6625,0,45.766,1487.5006000000003,344.13390000000004,1077.108500000001,0,0,122.1389,1630.7694000000004,2.05,0,1154.0579999999995,25.0481,9.191,998.9373000000004,0,389.0053,0,0,2314.551699999996,0,0,0,591.4124,55.9972,0,1840.7869,256.5252000000001,9.386,468.6969,198.8915000000001,0,0,0,0
3492,0,1.4875,0,48.906,1511.3653000000002,347.1261,1078.7035999999996,0,0,122.6511,1713.9745,2.132,0,1170.6118999999994,25.1473,9.802,1126.6636999999998,0,400.189,0,0,2294.7163000000014,0,0,0,574.3362000000001,54.3676,0,1816.9463,250.5137,8.986999999999998,468.0111,203.7843,0,0,0,0
3493,0,0.83,0,49.3,1473.4861000000003,347.1035,1029.4753,0,0,122.8038,1730.867,2.1168,0,1136.308300000002,24.511,9.867,1223.0221000000004,0,373.8615000000001,0,0,2285.964100000001,0,0,0,558.9730999999999,55.1028,0,1763.7784000000004,250.09620000000004,11.981,437.2914,206.5707,0,0,0,0
3494,0,0.485,0,46.034,1293.582600000001,340.5993,820.8164,0,0,121.8664,1603.7927000000009,1.982,0,1033.019000000001,22.8079,9.178,1200.8062999999986,0,346.1245000000002,0,0,2265.701700000001,0,0,0,540.0922,55.6886,0,1671.6345000000003,239.0365000000001,11.947,401.2802,206.04209999999995,0,0,0,0
3495,0,0.36,0,39.296,1107.9425,310.6232,675.1792999999996,0,0,117.9768,1451.2714999999998,1.7120000000000002,0,862.5837,20.101800000000004,8.073,1080.0819000000008,0,243.60419999999985,0,0,2021.3672000000008,0,0,0,516.5717,55.74430000000001,0,1522.6880999999998,229.0699000000001,7.931,451.8365,181.4953,0,0,0,0
3496,0,0.47,0,30.886000000000003,941.3414000000004,308.8939,578.6762000000002,0,0,113.612,1232.039,1.3808,0,659.0251,17.7244,6.734,885.0127000000012,0,182.5261,0,0,1682.5122000000006,0,0,0,492.23140000000006,54.1067,0,1372.9323999999997,220.5872,4.629,444.8909,164.4199,0,0,0,0
3497,0,0.4725,0,18.426,653.6656999999999,260.54290000000003,353.0678,0,0,92.091,893.1813000000001,0.8644,0,365.8161999999999,13.0783,4.576,651.3588000000001,0,84.11749999999998,0,0,1054.330099999999,0,0,0,373.158,25.8337,0,1082.4746000000005,206.81279999999992,4.438,376.9249,139.83780000000002,0,0,0,0
3498,0,0.5925,0,5.981999999999999,282.80409999999995,147.85000000000002,120.07590000000005,0,0,29.2898,308.8748,0.314,0,102.15670000000004,5.8117,2.119,377.6321999999996,0,26.50639999999997,0,0,347.42739999999924,0,0,0,161.82399999999998,6.456899999999999,0,641.3446000000002,170.9122,2.869,119.6716,96.53130000000004,0,0,0,0
3499,0,0.1774999999999999,0,0.8260000000000001,44.7751,21.8176,13.962899999999982,0,0,0.96,23.9681,0.0267999999999999,0,2.7162999999999937,1.2267,0.312,154.43459999999985,0,2.744599999999999,0,0,38.20970000000004,0,0,0,47.44320000000001,1.8901,0,210.44679999999985,75.10399999999996,0.785,10.3211,34.9721,0,0,0,0
3500,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.806599999999992,0,0.0,0,0,0.4915,0,0,0,0.0,0.0,0,0.0,25.43620000000001,0.112,0.0,0.0,0,0,0,0
3501,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.009,0.0,0.0,0.0,0,0,0,0
3502,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3503,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3504,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3505,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3506,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3507,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3508,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3509,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,19.52380000000001,0.0,0.0,0.0,0,2.3523,0,0,2.9340999999999986,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3510,0,0.0,0,0.682,100.73730000000003,28.6189,48.37220000000001,0,0,6.2885,51.569,0.0556,0,77.29480000000002,2.8504,0.221,63.12260000000002,0,23.882799999999985,0,0,168.13699999999992,0,0,0,128.2226,3.5264,0,184.18339999999984,0.0,0.0,23.321700000000003,3.4418999999999995,0,0,0,0
3511,0,0.1074999999999999,0,4.348,307.1812,160.62550000000002,193.8913000000001,0,0,43.4067,277.6643,0.4296,0,145.8000000000001,9.2102,1.638,298.9718999999995,0,50.5598,0,0,493.5299999999999,0,0,0,314.25960000000003,5.8788,0,824.3438999999996,4.7308,0.633,146.8068,27.8873,0,0,0,0
3512,0,0.2925,0,16.125999999999998,569.5387000000002,254.6408,396.14669999999984,0,0,92.9986,804.3681999999999,0.9688,0,173.50600000000028,16.0429,4.043,581.1130999999998,0,86.11519999999999,0,0,886.3189,0,0,0,495.839,37.8647,0,1332.998099999999,35.98850000000001,3.633,355.4129,102.1743,0,0,0,0
3513,0,0.6,0,28.08,967.0478999999996,298.66110000000003,611.1252000000004,0,0,109.0885,1179.75,1.444,0,181.90030000000024,20.5121,6.279,1033.918100000002,0,153.945,0,0,1110.974800000001,0,0,0,579.5683000000001,55.486,0,1617.2974000000006,120.4405,10.776,426.7467,157.5527,0,0,0,0
3514,0,0.92,0,38.204,1265.0857999999992,321.03380000000004,790.259199999999,0,0,115.3357,1446.7031000000002,1.79,0,189.14780000000016,22.2761,7.943,1243.2077000000015,0,142.0458,0,0,1453.2602,0,0,0,505.6589,56.864900000000006,0,1776.3727999999992,204.6921,11.993,453.5435,184.9852,0,0,0,0
3515,0,0.7375,0,44.632000000000005,1317.9882000000014,332.5843,843.9614,0,0,117.6086,1572.4658,2.0068,0,216.195,12.4266,8.97,1308.1421000000012,0,149.8102,0,0,1589.8970999999983,0,0,0,469.426,39.8283,0,1783.4938000000002,217.4132,12.035,458.0037,199.8564,0,0,0,0
3516,0,0.9075,0,48.41,1232.8619999999996,335.912,814.4277000000003,0,0,118.153,1680.3478000000005,2.1164,0,342.8075999999997,22.564200000000003,9.581,1337.7554999999995,0,189.3656,0,0,1775.7506999999994,0,0,0,499.8691999999999,41.4299,0,1786.853600000001,224.76279999999988,12.041,464.8797,212.5596,0,0,0,0
3517,0,0.57,0,48.474,985.9088,337.2033,596.6966,0,0,119.7851,1656.7248000000002,2.082,0,373.6098999999996,23.5055,9.607,1205.5857000000003,0,197.6201000000002,0,0,1774.1078,0,0,0,459.1378,24.4294,0,1704.5508999999995,228.926,10.843,464.0793000000001,216.7965,0,0,0,0
3518,0,1.4324999999999997,0,44.94,998.6495,273.2137,534.1249999999998,0,0,116.9559,1551.6605,1.8768,0,405.6676,22.1525,9.048,1140.4248999999998,0,268.1959,0,0,1741.1092000000006,0,0,0,390.9895,47.6824,0,1475.2927000000009,224.5285,11.187,455.27699999999993,214.7364,0,0,0,0
3519,0,1.1875,0,39.484,890.5452000000005,272.7213,466.1828000000001,0,0,117.2743,1433.6105,1.6936,0,418.14589999999976,19.872,8.164,1094.4865999999995,0,237.90419999999995,0,0,1407.9165000000005,0,0,0,297.0494,38.738200000000006,0,1396.8991000000003,218.05909999999992,12.029,456.0258,208.8783,0,0,0,0
3520,0,1.2025,0,13.54,628.4111000000004,208.0893,336.0712,0,0,84.32410000000002,1148.3595,1.3236,0,403.10099999999983,15.048700000000002,6.578,941.1590000000002,0,182.1843000000001,0,0,1159.7041999999997,0,0,0,218.9113,36.4754,0,1149.4501000000005,226.0275,11.713,349.8862,193.87860000000003,0,0,0,0
3521,0,0.965,0,11.34,419.2636,150.4784,208.72910000000005,0,0,87.37589999999999,702.9692999999997,0.7859999999999999,0,265.05270000000013,9.0425,4.459,749.6146,0,128.39839999999992,0,0,607.2773,0,0,0,158.91570000000002,24.3574,0,825.9602999999997,199.61159999999995,10.904,268.45980000000003,166.80370000000002,0,0,0,0
3522,0,0.5625,0,4.35,188.47840000000008,55.44680000000001,70.52499999999995,0,0,26.5133,247.5047,0.2752,0,95.95100000000002,3.8932,2.054,499.8030000000007,0,50.14819999999999,0,0,257.074,0,0,0,62.6749,6.8179,0,399.4226000000003,160.86799999999997,2.571,75.61619999999999,99.52270000000004,0,0,0,0
3523,0,0.145,0,0.97,38.781900000000014,10.0396,9.251599999999984,0,0,1.3399,33.6166,0.0267999999999999,0,7.669099999999993,1.0302,0.273,181.93339999999992,0,15.8127,0,0,30.377599999999983,0,0,0,12.9026,1.8208,0,119.0594,75.51230000000002,1.052,10.7628,39.2678,0,0,0,0
3524,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,35.27279999999999,0,0.0,0,0,0.5172000000000001,0,0,0,0.0,0.0,0,0.0,23.388,0.144,0.0,0.0,0,0,0,0
3525,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.047,0.0,0.0,0.0,0,0,0,0
3526,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3527,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3528,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3529,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3530,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3531,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3532,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3533,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,37.87230000000002,0.0,0.0,0.0,0,9.457399999999996,0,0,0.7907999999999996,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3534,0,0.0,0,0.682,153.21890000000005,31.1852,63.806500000000014,0,0,7.790100000000001,52.1909,0.0556,0,187.3742000000001,1.7481,0.208,82.09620000000022,0,66.27430000000004,0,0,449.3370999999996,0,0,0,45.8935,3.2815,0,169.5764,0.0,0.0,24.442000000000004,3.4116,0,0,0,0
3535,0,0.0175,0,4.082,527.1978999999999,169.14350000000002,271.1997,0,0,40.6384,275.7341,0.428,0,407.0642000000004,7.976599999999999,1.664,344.38659999999976,0,163.78809999999996,0,0,1236.7909999999986,0,0,0,119.6851,5.3133,0,799.9752999999997,5.061999999999999,0.846,151.2018,27.8556,0,0,0,0
3536,0,0.0425,0,16.156,834.4109000000004,259.8159,536.423,0,0,92.4755,797.1005999999998,0.9744,0,735.9807000000004,13.9427,4.043,672.4911,0,266.3335,0,0,2215.6883,0,0,0,196.2129,35.7016,0,1302.9708999999998,22.6474,2.99,383.819,101.3721,0,0,0,0
3537,0,0.075,0,28.472,1094.701,303.79730000000006,738.6020000000002,0,0,109.7443,1167.6098000000004,1.4496,0,918.5909000000004,19.6517,5.954,800.1928000000007,0,349.8445999999996,0,0,2775.0037999999977,0,0,0,299.31680000000006,52.102900000000005,0,1374.0082,73.7562,4.524,437.1653,154.68809999999996,0,0,0,0
3538,0,0.72,0,38.308,1021.6891999999996,327.0817,694.2367000000004,0,0,116.3349,1434.1357999999996,1.808,0,1057.9942000000008,23.070300000000003,7.591999999999999,1063.4216000000013,0,404.1076999999998,0,0,2989.7097000000003,0,0,0,540.6177999999999,41.5499,0,1746.9202999999995,146.09859999999998,8.103,455.4949,182.5892,0,0,0,0
3539,0,1.4149999999999998,0,44.404,826.9374000000001,335.38339999999994,627.3695000000001,0,0,118.7122,1592.1890000000003,2.0068,0,1089.0496999999996,24.2264,8.476,1185.5445999999972,0,423.0112000000001,0,0,2907.872800000004,0,0,0,501.1344000000001,36.9733,0,1653.3251,159.93699999999998,9.068,458.1473,196.08730000000003,0,0,0,0
3540,0,0.6125,0,48.166,901.0831000000004,342.8644,620.2458,0,0,120.8008,1695.9092999999996,2.1332,0,1098.1662,24.7081,9.36,1353.8170999999982,0,427.7372000000002,0,0,2641.140200000002,0,0,0,441.9176000000001,32.3056,0,1750.4225000000006,184.0527,6.341,464.1837,205.5572,0,0,0,0
3541,0,1.9225,0,48.6,847.6339000000003,340.1054,591.6594999999996,0,0,121.4391,1715.1399000000004,2.122,0,1039.3291,24.134,9.62,1350.9615999999994,0,410.6311,0,0,2619.493,0,0,0,417.281,41.4611,0,1473.0251999999998,198.48450000000008,10.611,466.0306000000001,213.04790000000003,0,0,0,0
3542,0,1.91,0,45.602,763.225,315.7261,539.3638000000004,0,0,117.9072,1648.4222000000002,1.99,0,915.124799999999,20.683300000000003,9.165,1223.8353,0,364.9017000000002,0,0,2658.428599999998,0,0,0,387.7881,32.8022,0,1456.5372999999995,208.64239999999995,7.002,419.9671,210.3985,0,0,0,0
3543,0,1.7449999999999997,0,39.216,746.6771999999996,323.5187,497.9238999999998,0,0,113.5974,1482.0385,1.73,0,706.5284999999998,19.966,8.086,1088.7079999999996,0,334.4696,0,0,2406.5555999999983,0,0,0,338.3557,51.2323,0,1367.6604999999988,220.1226,8.751000000000001,347.2095,199.9183,0,0,0,0
3544,0,0.585,0,29.752,530.0017,296.4862,441.76429999999976,0,0,105.1934,1150.478,1.3292,0,468.505,16.739399999999996,6.461,995.6866999999996,0,267.1135999999999,0,0,2118.4051000000018,0,0,0,253.6687,48.577,0,1086.3971,207.4885,11.802,298.3209,167.8559,0,0,0,0
3545,0,1.0125000000000002,0,17.848,379.5039999999999,246.9476,313.0881999999999,0,0,85.5321,848.3354999999999,0.8263999999999999,0,257.8469,12.1921,4.381,821.7979000000012,0,171.97230000000013,0,0,1411.1189999999997,0,0,0,138.8814,22.2982,0,842.4736999999997,184.44730000000007,10.875,260.7231,135.60830000000004,0,0,0,0
3546,0,0.6275,0,6.584,238.5501,171.99549999999996,124.2384,0,0,32.6506,346.2127,0.3556,0,89.67500000000011,6.4179,2.275,584.5526000000006,0,73.15890000000002,0,0,555.7684000000004,0,0,0,57.08950000000002,5.49,0,580.8273999999999,151.84020000000004,7.445,101.3422,93.9173,0,0,0,0
3547,0,0.1825,0,0.806,48.5917,28.2884,20.888600000000007,0,0,2.2759,33.691399999999994,0.0295999999999999,0,9.063599999999983,1.6229999999999998,0.286,205.89140000000003,0,20.7765,0,0,87.22519999999996,0,0,0,11.648300000000004,1.5034,0,207.00259999999983,78.49400000000004,1.057,16.1567,38.5281,0,0,0,0
3548,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,45.082200000000086,0,0.0,0,0,0.5011000000000001,0,0,0,0.0,0.0,0,0.0,25.439800000000005,0.156,0.0,0.0,0,0,0,0
3549,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0562,0.0,0.0,0.0,0,0,0,0
3550,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3551,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3552,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3553,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3554,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3555,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3556,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3557,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,45.83379999999999,0.0,0.0,0.0,0,20.906799999999983,0,0,28.407499999999988,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3558,0,0.0,0,0.516,161.08680000000015,45.822,68.5022,0,0,5.8087,38.90189999999999,0.0575999999999999,0,201.78639999999987,4.3966,0.156,149.69249999999974,0,82.99330000000003,0,0,649.1304000000007,0,0,0,170.9021,1.8689,0,376.9912,0.0576,0.0,15.6719,5.7003,0,0,0,0
3559,0,0.0625,0,4.246,510.5729999999999,156.73139999999995,300.3196000000002,0,0,44.1045,277.0151,0.4152,0,438.6973000000002,8.3964,1.612,331.2354999999991,0,189.08079999999995,0,0,1502.3528999999994,0,0,0,297.3012999999999,6.2313,0,757.3039999999994,6.1777,0.738,143.9682,25.677,0,0,0,0
3560,0,0.405,0,15.68,898.2648999999999,252.9422,602.0202999999997,0,0,97.1441,783.5528,0.9508,0,704.5013999999994,15.0478,3.913,712.5184999999991,0,307.3701999999999,0,0,2404.293,0,0,0,485.7812,37.2681,0,1300.0301,27.039100000000005,3.502,370.094,57.534,0,0,0,0
3561,0,0.875,0,28.038,1192.9082999999991,299.03000000000003,835.3891000000001,0,0,111.3021,1132.5398,1.4328,0,894.1977999999997,20.198300000000003,5.655,1025.8735000000006,0,388.2839,0,0,2836.0789000000013,0,0,0,563.7301000000001,54.6658,0,1579.9069999999997,117.75920000000002,9.981,426.122,95.8372,0,0,0,0
3562,0,1.34,0,37.956,1379.1132999999998,322.4671,992.5265999999996,0,0,116.6121,1425.7505000000003,1.794,0,1034.4090999999994,23.1612,7.604999999999999,1179.0588000000034,0,441.8874,0,0,3064.8303000000024,0,0,0,587.0345000000001,56.3572,0,1741.3439000000008,202.38729999999995,7.524999999999999,450.5248,145.06149999999997,0,0,0,0
3563,0,1.6575,0,44.9,1482.2213000000002,338.278,1083.4539,0,0,119.6265,1602.7304,2.0304,0,1109.7305000000006,24.6857,8.593,1098.2309000000016,0,469.8248,0,0,3150.635700000003,0,0,0,563.4744000000001,55.0413,0,1806.1925999999996,226.15809999999996,11.424,459.8155,153.5501,0,0,0,0
3564,0,0.8599999999999999,0,48.392,1511.3940000000018,342.9215,1102.1173999999996,0,0,121.634,1638.9244,2.1388,0,1099.3541999999995,24.84,9.061,1224.8426999999986,0,471.3926999999997,0,0,3112.7545999999998,0,0,0,548.1585,54.7532,0,1792.4069000000004,228.1396000000001,11.96,460.3271,113.6174,0,0,0,0
3565,0,0.4275,0,48.578,1466.0705000000007,344.3106,1075.5900999999992,0,0,121.7837,1705.8493,2.1276,0,1037.4832999999987,24.1642,8.749,1239.5105999999994,0,458.9706999999996,0,0,3012.093199999997,0,0,0,553.3743,55.7367,0,1731.5725000000002,226.08940000000007,9.579,460.5029,97.12670000000004,0,0,0,0
3566,0,1.8825,0,45.582,1406.3420000000006,321.4428,1004.1655,0,0,118.1208,1593.6656000000005,2.0012,0,919.9731000000012,22.626800000000003,4.784,1121.095600000001,0,422.6561,0,0,2822.035300000002,0,0,0,549.9896000000002,57.00620000000001,0,1638.8848000000007,223.14049999999992,7.416,326.9882,125.65139999999998,0,0,0,0
3567,0,1.7424999999999995,0,39.382000000000005,1241.5382,264.8818,870.5037000000003,0,0,116.3169,1478.3489999999997,1.7468,0,737.862,20.1546,5.564,933.3497999999998,0,370.9201000000001,0,0,2554.758099999998,0,0,0,529.6226,57.3333,0,1502.4193999999995,217.9871,9.582,228.1087,123.84529999999998,0,0,0,0
3568,0,1.4199999999999997,0,29.792,999.6646,276.5675,667.6994999999998,0,0,108.3887,1196.8321,1.3472,0,529.2468000000002,16.8494,6.214,727.1151,0,286.1659000000001,0,0,2131.0687,0,0,0,487.74520000000007,52.8252,0,1318.0661999999995,212.74960000000004,3.899,208.5388,111.3645,0,0,0,0
3569,0,0.7325,0,9.886,697.6673000000003,230.8061,415.3615999999998,0,0,89.00479999999999,822.0973,0.8515999999999999,0,289.89969999999977,12.5572,4.433,593.422400000001,0,177.91330000000005,0,0,1410.6408999999992,0,0,0,372.0225,25.3133,0,1023.4442,211.6188,6.368,167.5225,99.8585,0,0,0,0
3570,0,0.3075,0,5.126,300.9233999999999,148.1572,132.6286,0,0,29.287099999999995,310.1177,0.318,0,82.53169999999996,5.6401,0.8970000000000001,375.9873000000004,0,67.70399999999998,0,0,500.2988,0,0,0,180.32070000000004,6.249499999999999,0,465.27219999999977,157.7057,5.529,97.519,59.33149999999999,0,0,0,0
3571,0,0.1725,0,0.744,72.59050000000006,33.5987,24.969500000000004,0,0,4.666,39.051,0.0267999999999999,0,11.684799999999996,1.8881,0.455,150.35259999999997,0,23.323599999999995,0,0,117.35310000000008,0,0,0,69.4121,1.0341,0,162.43389999999985,83.11269999999999,0.969,12.007999999999996,27.31369999999999,0,0,0,0
3572,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.841000000000022,0,0.0,0,0,0.7296000000000002,0,0,0,0.0,0.0,0,0.0,25.644499999999997,0.0,0.0,0.0,0,0,0,0
3573,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.015,0.0,0.0,0.0,0,0,0,0
