,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5431,0,277.351,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,129.77560000000005,0.0,0.0,7264.036299999998,0,20.7817,0,0,1361.3943,0,0,0,0.0,0.0,0,0.0,12154.515,160.73000000000002,0.0,5.2542,0,0,0,0
5432,0,161.237,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,138.26180000000008,0.0,0.0,6073.5513,0,17.4463,0,0,1068.1058999999998,0,0,0,0.0,0.0,0,0.0,11485.7404,180.597,0.0,5.1192,0,0,0,0
5433,0,84.62150000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.8052999999999,0.0,0.0,5198.2533,0,19.224400000000003,0,0,851.9023000000002,0,0,0,0.0,0.0,0,0.0,11145.324999999992,214.921,0.0,5.013,0,0,0,0
5434,0,47.3592,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,178.6084,0.0,0.0,4635.767699999999,0,27.062300000000008,0,0,730.8516999999997,0,0,0,0.0,0.0,0,0.0,11101.4801,265.795,0.0,4.9356,0,0,0,0
5435,0,80.404,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,176.16380000000015,0.0,0.0,4861.035699999996,0,22.0465,0,0,693.3774000000006,0,0,0,0.0,0.0,0,0.0,10604.168400000002,298.41200000000003,0.0,4.095,0,0,0,0
5436,0,132.5847,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,183.6986,0.0,0.0,5295.545699999996,0,26.983300000000003,0,0,711.1435,0,0,0,0.0,0.0,0,0.0,10695.7246,336.021,0.0,3.3714,0,0,0,0
5437,0,197.3264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,202.3581,0.0,0.0,5889.756600000004,0,35.526500000000006,0,0,779.6088999999998,0,0,0,0.0,0.0,0,0.0,11397.3785,371.543,0.0,2.7846,0,0,0,0
5438,0,183.6508,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,196.91860000000028,0.0,0.0,5723.597000000002,0,33.0002,0,0,770.5548000000001,0,0,0,0.0,0.0,0,0.0,10590.118200000004,351.363,0.0,2.4786,0,0,0,0
5439,0,175.8075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,200.89259999999996,0.0,0.0,5653.4701,0,43.678900000000006,0,0,783.3052999999996,0,0,0,0.0,0.0,0,0.0,9927.617900000008,331.082,0.0,2.1744,0,0,0,0
5440,0,176.88830000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,210.97650000000007,0.0,0.0,5699.136599999999,0,81.54059999999998,0,0,829.7916,0,0,0,0.0,0.0,0,0.0,9410.762599999996,309.207,0.0,1.8702,0,0,0,0
5441,0,172.42350000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,197.2994,0.0,0.0,5556.966200000001,0,82.7503,0,0,988.7725,0,0,0,0.0,0.0,0,0.0,8981.989899999999,330.723,0.0,2.196,0,0,0,0
5442,0,173.0077,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,206.7738,0.0,0.0,5729.776500000002,0,107.463,0,0,1356.9912000000006,0,0,0,0.0,0.0,0,0.0,9484.394800000004,346.26300000000003,0.0,2.4966000000000004,0,0,0,0
5443,0,180.4822,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,240.74800000000016,0.0,0.0,6340.807499999997,0,154.33000000000004,0,0,1929.4268000000009,0,0,0,0.0,0.0,0,0.0,10497.852899999998,347.954,0.0,2.8242,0,0,0,0
5444,0,151.8332,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.5153,0.0,0.0,6844.828500000001,0,109.12100000000002,0,0,2027.0054,0,0,0,0.0,0.0,0,0.0,9546.6804,390.154,0.0,3.9834,0,0,0,0
5445,0,164.79309999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.42429999999996,0.0,0.0,7918.384499999997,0,98.63259999999998,0,0,2496.5710000000004,0,0,0,0.0,0.0,0,0.0,10515.1062,418.354,0.0,5.3964,0,0,0,0
5446,0,221.1482,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.29239999999987,0.0,0.0,9494.235199999994,0,125.7302,0,0,3315.155099999999,0,0,0,0.0,0.0,0,0.0,12905.366200000006,421.154,0.0,7.009200000000001,0,0,0,0
5447,0,250.7665,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,245.53410000000008,0.0,0.0,8154.479899999997,0,147.6685,0,0,2570.192,0,0,0,0.0,0.0,0,0.0,12775.5954,419.857,0.0,5.1732000000000005,0,0,0,0
5448,0,303.351,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.82080000000013,0.0,0.0,7861.218500000004,0,178.77890000000002,0,0,2265.846700000001,0,0,0,0.0,0.0,0,0.0,13253.316699999998,411.069,0.0,4.0644,0,0,0,0
5449,0,377.6782999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,363.60890000000006,0.0,0.0,8694.6283,0,223.96880000000004,0,0,2409.0145,0,0,0,0.0,0.0,0,0.0,14080.5535,376.531,0.0,3.4848000000000003,0,0,0,0
5450,0,377.39609999999993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.8207999999997,0.0,0.0,8797.242,0,211.81210000000004,0,0,1998.727599999999,0,0,0,0.0,0.0,0,0.0,13330.322600000003,351.187,0.0,4.149,0,0,0,0
5451,0,381.2495,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,373.6354,0.0,0.0,9621.292999999992,0,221.9545,0,0,1749.5612,0,0,0,0.0,0.0,0,0.0,13527.656100000004,319.871,0.0,5.1462,0,0,0,0
5452,0,379.7889,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,395.528,0.0,0.0,11015.202800000005,0,242.62870000000007,0,0,1664.043799999999,0,0,0,0.0,0.0,0,0.0,14571.366599999992,292.252,0.0,6.4818,0,0,0,0
5453,0,410.1231,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,396.9848000000001,0.0,0.0,10391.463099999992,0,207.8521,0,0,1322.2499000000005,0,0,0,0.0,0.0,0,0.0,14178.2451,269.04,0.0,6.2856,0,0,0,0
5454,0,442.905,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.6039999999998,0.0,0.0,10439.462800000008,0,185.2952,0,0,1088.7575999999997,0,0,0,0.0,0.0,0,0.0,14108.733300000007,253.416,0.0,6.6726,0,0,0,0
5455,0,474.0624,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,413.4321,0.0,0.0,11139.640999999989,0,178.2236,0,0,953.4558000000007,0,0,0,0.0,0.0,0,0.0,14408.0542,244.281,0.0,7.650000000000001,0,0,0,0
5456,0,422.7054,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,318.302,0.0,0.0,9558.744699999996,0,178.86689999999996,0,0,843.6138999999998,0,0,0,0.0,0.0,0,0.0,13795.7321,217.84000000000003,0.0,2.9556,0,0,0,0
5457,0,366.7692,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,244.3262,0.0,0.0,8037.123,0,198.86070000000004,0,0,821.348,0,0,0,0.0,0.0,0,0.0,13481.884899999994,192.9,0.0,0.8154,0,0,0,0
5458,0,326.0276,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,201.5557000000001,0.0,0.0,6986.063700000001,0,245.3405,0,0,865.8243,0,0,0,0.0,0.0,0,0.0,13330.1336,170.057,0.0,0.3797999999999999,0,0,0,0
5459,0,334.75390000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,213.26329999999984,0.0,0.0,7420.554500000001,0,280.49760000000003,0,0,821.6482,0,0,0,0.0,0.0,0,0.0,12166.495700000003,42.023,0.0,0.027,0,0,0,0
5460,0,378.6802,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.7051,0.0,0.0,8375.8244,0,325.9337999999999,0,0,810.9323,0,0,0,0.0,0.0,0,0.0,11321.540600000002,20.6,0.0,0.0,0,0,0,0
5461,0,439.40830000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,280.04150000000004,0.0,0.0,9687.3422,0,387.50160000000017,0,0,827.0986,0,0,0,0.0,0.0,0,0.0,10967.471699999996,48.283,0.0,0.0,0,0,0,0
5462,0,400.779,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,268.3934000000002,0.0,0.0,8402.549999999994,0,341.78350000000006,0,0,725.0513000000001,0,0,0,0.0,0.0,0,0.0,10142.497100000002,66.36000000000001,0.0,0.0,0,0,0,0
5463,0,348.27840000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,284.6186000000001,0.0,0.0,7449.1727999999985,0,335.50870000000003,0,0,636.9459,0,0,0,0.0,0.0,0,0.0,9650.2788,95.405,0.0,0.0,0,0,0,0
5464,0,303.98889999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,328.2679999999998,0.0,0.0,6868.825000000004,0,371.4499,0,0,563.8511000000001,0,0,0,0.0,0.0,0,0.0,9529.960099999998,138.808,0.0,0.0,0,0,0,0
5465,0,247.1651,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,265.28869999999995,0.0,0.0,5483.623499999999,0,435.4002999999999,0,0,547.3549999999999,0,0,0,0.0,0.0,0,0.0,8162.858900000002,168.738,0.0,0.0,0,0,0,0
5466,0,198.769,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,221.45080000000004,0.0,0.0,4788.8065,0,592.3988,0,0,597.3822000000001,0,0,0,0.0,0.0,0,0.0,7593.816199999996,200.763,0.0,0.0,0,0,0,0
5467,0,164.18779999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,197.14800000000025,0.0,0.0,4780.772499999999,0,828.1319999999998,0,0,704.8877999999996,0,0,0,0.0,0.0,0,0.0,8234.936500000002,240.265,0.0,0.0,0,0,0,0
5468,0,102.0549,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,195.94099999999997,0.0,0.0,4879.5643,0,633.4460999999999,0,0,856.9145000000001,0,0,0,0.0,0.0,0,0.0,6781.552000000001,40.2,0.0,0.0,0,0,0,0
5469,0,119.783,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.25479999999996,0.0,0.0,5646.987200000005,0,546.9675,0,0,1247.0765000000006,0,0,0,0.0,0.0,0,0.0,7623.356000000001,7.000000000000001,0.0,0.3564,0,0,0,0
5470,0,204.16620000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,266.18910000000005,0.0,0.0,7115.825100000005,0,591.0344,0,0,1788.671800000001,0,0,0,0.0,0.0,0,0.0,10496.089699999997,79.833,0.0,1.6596000000000002,0,0,0,0
5471,0,140.7483,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,304.45430000000005,0.0,0.0,5992.5424,0,443.4626,0,0,1523.9400999999998,0,0,0,0.0,0.0,0,0.0,7894.584499999999,59.501,0.0,2.1798,0,0,0,0
5472,0,91.1549,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.43119999999993,0.0,0.0,5782.6526,0,344.67240000000004,0,0,1407.0679000000005,0,0,0,0.0,0.0,0,0.0,6894.042,73.689,0.0,2.8134,0,0,0,0
5473,0,83.82300000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,436.1143000000002,0.0,0.0,6370.542700000001,0,303.81049999999993,0,0,1463.6540000000005,0,0,0,0.0,0.0,0,0.0,8505.7743,137.201,0.0,3.6144,0,0,0,0
5474,0,47.3764,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,451.13180000000057,0.0,0.0,5294.860600000001,0,220.901,0,0,1237.6416000000002,0,0,0,0.0,0.0,0,0.0,5382.0751999999975,16.275,0.0,2.9250000000000003,0,0,0,0
5475,0,29.9232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.7001000000002,0.0,0.0,5380.806799999998,0,161.2193,0,0,1083.0611,0,0,0,0.0,0.0,0,0.0,4948.340000000001,0.0,0.0,2.3202,0,0,0,0
5476,0,23.9116,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,518.9472999999999,0.0,0.0,6629.605899999998,0,120.2445,0,0,1035.3215,0,0,0,0.0,0.0,0,0.0,6690.4977,0.0,0.0,1.7154,0,0,0,0
5477,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,367.0204,0.0,0.0,5456.309599999997,0,111.81329999999998,0,0,1046.1395999999995,0,0,0,0.0,0.0,0,0.0,4916.825999999999,0.0,0.0,0.9198,0,0,0,0
5478,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,248.29749999999984,0.0,0.0,5593.058099999997,0,109.1079,0,0,1183.7142,0,0,0,0.0,0.0,0,0.0,4908.803199999999,16.878999999999998,0.0,0.2465999999999999,0,0,0,0
5479,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,160.03559999999993,0.0,0.0,7387.771600000003,0,108.92359999999998,0,0,1493.5141999999985,0,0,0,0.0,0.0,0,0.0,6895.787499999999,128.849,0.0,0.027,0,0,0,0
5480,0,1.98,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,102.0361,0.0,0.0,4435.872899999999,0,61.9829,0,0,943.7456999999991,0,0,0,0.0,0.0,0,0.0,4447.8413999999975,65.191,0.0,0.0,0,0,0,0
5481,0,15.2556,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.22270000000003,0.0,0.0,2912.666200000001,0,30.4308,0,0,599.9079999999999,0,0,0,0.0,0.0,0,0.0,3158.1750999999986,47.437,0.0,0.0,0,0,0,0
5482,0,70.2851,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.92590000000005,0.0,0.0,2995.8747999999982,0,14.7139,0,0,375.0261999999999,0,0,0,0.0,0.0,0,0.0,2993.7721000000024,60.532,0.0,0.0,0,0,0,0
5483,0,33.3547,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,36.008000000000024,0.0,0.0,2526.9176000000016,0,20.419,0,0,303.3708000000002,0,0,0,0.0,0.0,0,0.0,1852.1715000000008,6.6,0.0,0.0558,0,0,0,0
5484,0,4.790000000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,33.46660000000002,0.0,0.0,2340.8501,0,33.39660000000001,0,0,299.23319999999995,0,0,0,0.0,0.0,0,0.0,1459.7110999999998,0.0,0.0,0.4626,0,0,0,0
5485,0,1.32,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,42.72260000000003,0.0,0.0,2438.4267999999997,0,60.1659,0,0,344.0592999999998,0,0,0,0.0,0.0,0,0.0,1705.3494000000012,0.0,0.0,1.2906,0,0,0,0
5486,0,1.76,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,36.74860000000003,0.0,0.0,2167.0844000000006,0,58.01959999999999,0,0,299.0396999999999,0,0,0,0.0,0.0,0,0.0,1360.6569000000004,0.0,0.0,0.8478000000000001,0,0,0,0
5487,0,2.2,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,38.46400000000002,0.0,0.0,2077.434,0,71.124,0,0,360.7483999999999,0,0,0,0.0,0.0,0,0.0,1380.6303000000007,0.0,0.0,0.4338,0,0,0,0
5488,0,7.5336,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.409600000000026,0.0,0.0,2141.7797,0,111.1367,0,0,565.2397,0,0,0,0.0,0.0,0,0.0,1771.656800000001,0.0,0.0,0.1512,0,0,0,0
5489,0,24.8576,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,49.296900000000015,0.0,0.0,2006.6772,0,69.11940000000001,0,0,461.3083000000001,0,0,0,0.0,0.0,0,0.0,1766.6697,0.0,0.0,0.1476,0,0,0,0
5490,0,50.283,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,63.10509999999999,0.0,0.0,2027.9109999999996,0,57.54260000000001,0,0,548.4187999999999,0,0,0,0.0,0.0,0,0.0,2072.5018000000005,0.0,0.0,0.2537999999999999,0,0,0,0
5491,0,92.8985,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.01030000000009,0.0,0.0,2242.616299999999,0,84.32110000000002,0,0,817.6027000000003,0,0,0,0.0,0.0,0,0.0,2779.4912999999992,0.0,0.0,0.3888,0,0,0,0
5492,0,113.3008,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.81299999999987,0.0,0.0,2664.3621,0,86.7965,0,0,693.1886999999996,0,0,0,0.0,0.0,0,0.0,3644.6651,21.827,0.0,0.0,0,0,0,0
5493,0,223.1483,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,123.6294,0.0,0.0,3629.1218000000026,0,136.48340000000002,0,0,746.0874000000005,0,0,0,0.0,0.0,0,0.0,5627.6144,109.017,0.0,0.0,0,0,0,0
5494,0,411.977,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,192.3139,0.0,0.0,5032.303200000001,0,238.53309999999996,0,0,961.8944,0,0,0,0.0,0.0,0,0.0,8675.341899999998,279.15200000000004,0.0,0.0,0,0,0,0
5495,0,431.9536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,142.83940000000004,0.0,0.0,4555.078600000001,0,279.0880000000001,0,0,729.5308000000002,0,0,0,0.0,0.0,0,0.0,8359.696799999998,231.072,0.0,0.0,0,0,0,0
5496,0,458.8531,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,124.89,0.0,0.0,4521.635300000001,0,348.52700000000004,0,0,703.7428,0,0,0,0.0,0.0,0,0.0,8588.8725,193.861,0.0,0.054,0,0,0,0
5497,0,487.2012,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,129.4304,0.0,0.0,4911.277400000001,0,453.3332,0,0,823.7193,0,0,0,0.0,0.0,0,0.0,9181.569099999995,170.707,0.0,0.7398,0,0,0,0
5498,0,455.3274,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,148.98229999999998,0.0,0.0,3993.3332999999993,0,492.5719,0,0,669.6651000000005,0,0,0,0.0,0.0,0,0.0,8673.137999999999,139.985,0.0,0.4895999999999999,0,0,0,0
5499,0,427.264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,189.3583000000001,0.0,0.0,3693.890700000001,0,568.8443,0,0,641.1048999999999,0,0,0,0.0,0.0,0,0.0,8717.303399999999,117.348,0.0,0.351,0,0,0,0
5500,0,410.8649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,245.9661,0.0,0.0,4056.8506,0,696.3187999999999,0,0,731.6809999999998,0,0,0,0.0,0.0,0,0.0,9330.299800000004,99.503,0.0,0.3528,0,0,0,0
5501,0,323.3877,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,202.83939999999996,0.0,0.0,3976.869999999997,0,531.6578000000001,0,0,580.9332000000004,0,0,0,0.0,0.0,0,0.0,9176.2251,130.64100000000002,0.0,0.774,0,0,0,0
5502,0,246.4022,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.46430000000004,0.0,0.0,4679.6329,0,449.2694,0,0,573.4203000000002,0,0,0,0.0,0.0,0,0.0,9287.451599999997,178.05,0.0,1.2204,0,0,0,0
5503,0,200.5712,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,139.66510000000005,0.0,0.0,5983.587199999997,0,431.1015,0,0,681.703,0,0,0,0.0,0.0,0,0.0,9708.743599999996,251.102,0.0,1.7406,0,0,0,0
5504,0,134.3361,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.6139,0.0,0.0,4166.915599999998,0,373.69569999999993,0,0,452.8977999999998,0,0,0,0.0,0.0,0,0.0,7754.056499999998,208.675,0.0,1.8576,0,0,0,0
5505,0,101.0216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.86789999999998,0.0,0.0,2834.5335000000005,0,344.5196,0,0,332.17510000000004,0,0,0,0.0,0.0,0,0.0,6445.066100000002,201.366,0.0,2.25,0,0,0,0
5506,0,101.2362,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.92919999999994,0.0,0.0,2128.8845999999994,0,334.7463,0,0,289.60870000000017,0,0,0,0.0,0.0,0,0.0,5725.887800000001,228.175,0.0,2.8674,0,0,0,0
5507,0,76.868,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,140.04840000000004,0.0,0.0,2135.3975,0,411.0044,0,0,244.0609000000001,0,0,0,0.0,0.0,0,0.0,4978.468999999998,115.437,0.0,2.5074,0,0,0,0
5508,0,62.9408,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.82050000000007,0.0,0.0,2538.1270000000004,0,529.1155000000001,0,0,231.16650000000004,0,0,0,0.0,0.0,0,0.0,4611.7776,52.985,0.0,2.2572,0,0,0,0
5509,0,61.6926,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,253.42649999999995,0.0,0.0,3399.6874000000016,0,706.2023999999999,0,0,244.2718,0,0,0,0.0,0.0,0,0.0,4646.585099999997,29.538,0.0,2.1744,0,0,0,0
5510,0,45.0284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,230.2031000000001,0.0,0.0,2998.0046,0,687.6495,0,0,188.85270000000023,0,0,0,0.0,0.0,0,0.0,4682.436599999999,32.732,0.0,1.3464,0,0,0,0
5511,0,36.61000000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,228.4871000000001,0.0,0.0,3036.547499999999,0,682.5431000000001,0,0,181.7431,0,0,0,0.0,0.0,0,0.0,5043.536900000001,38.021,0.0,0.9288,0,0,0,0
5512,0,34.7186,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,250.5825,0.0,0.0,3522.251999999999,0,688.7911000000001,0,0,259.4411999999999,0,0,0,0.0,0.0,0,0.0,5688.400799999999,46.504000000000005,0.0,0.7092,0,0,0,0
5513,0,67.9712,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,260.199,0.0,0.0,3254.0488000000014,0,614.128,0,0,190.69709999999995,0,0,0,0.0,0.0,0,0.0,5782.5946,75.72699999999999,0.0,0.1188,0,0,0,0
5514,0,139.4805,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,287.8459000000001,0.0,0.0,3526.3547999999987,0,558.4973,0,0,284.5853999999999,0,0,0,0.0,0.0,0,0.0,6572.4573,112.53,0.0,0.5652,0,0,0,0
5515,0,248.7456,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.5091000000002,0.0,0.0,4426.884800000001,0,518.3548,0,0,533.4784000000001,0,0,0,0.0,0.0,0,0.0,7920.038099999999,159.30700000000002,0.0,2.2716,0,0,0,0
5516,0,323.4928,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,306.46709999999985,0.0,0.0,5354.779699999998,0,596.1554,0,0,417.1211000000001,0,0,0,0.0,0.0,0,0.0,8939.775399999995,288.633,0.0,0.0,0,0,0,0
5517,0,420.4558,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,293.77830000000006,0.0,0.0,7371.767800000004,0,702.2912000000002,0,0,536.7586999999997,0,0,0,0.0,0.0,0,0.0,11202.3872,401.467,0.0,0.0,0,0,0,0
5518,0,496.2815,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,294.8678,0.0,0.0,9432.697099999994,0,816.91,0,0,1038.6355,0,0,0,0.0,0.0,0,0.0,13297.294000000002,421.453,0.0,1.1088,0,0,0,0
5519,0,457.2596,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,254.42020000000005,0.0,0.0,8281.551899999993,0,728.8250999999999,0,0,662.6777000000004,0,0,0,0.0,0.0,0,0.0,11891.055100000003,174.414,0.0,0.162,0,0,0,0
5520,0,455.1552,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,234.2430999999999,0.0,0.0,8218.840800000004,0,670.2256000000002,0,0,616.2380999999997,0,0,0,0.0,0.0,0,0.0,11198.647399999994,6.877,0.0,0.054,0,0,0,0
5521,0,483.3753,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,241.4638000000002,0.0,0.0,9287.799099999997,0,642.4777000000001,0,0,877.7895999999998,0,0,0,0.0,0.0,0,0.0,11612.593700000005,19.855,0.0,0.081,0,0,0,0
5522,0,521.9603,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,199.2724999999998,0.0,0.0,8331.611500000003,0,582.7947,0,0,384.5793,0,0,0,0.0,0.0,0,0.0,11158.834399999998,5.98,0.0,0.081,0,0,0,0
5523,0,541.5704000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,175.29839999999996,0.0,0.0,8247.547600000002,0,538.9189,0,0,197.00819999999996,0,0,0,0.0,0.0,0,0.0,11215.889300000004,102.049,0.0,0.081,0,0,0,0
5524,0,559.0429,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.51850000000005,0.0,0.0,8949.246100000002,0,506.4904,0,0,234.7827,0,0,0,0.0,0.0,0,0.0,11822.946200000004,380.566,0.0,0.108,0,0,0,0
5525,0,549.7597,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,107.67400000000006,0.0,0.0,5556.264800000002,0,397.2962,0,0,135.63490000000002,0,0,0,0.0,0.0,0,0.0,10983.861499999994,385.269,0.0,0.216,0,0,0,0
5526,0,542.7135,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.30469999999998,0.0,0.0,3622.955,0,309.4083999999999,0,0,157.12009999999995,0,0,0,0.0,0.0,0,0.0,10654.391700000006,387.58,0.0,0.522,0,0,0,0
5527,0,545.2342,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,46.4889,0.0,0.0,3171.6236,0,250.2447,0,0,316.51659999999987,0,0,0,0.0,0.0,0,0.0,11035.294199999998,385.802,0.0,0.8568,0,0,0,0
5528,0,511.73530000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,35.79249999999998,0.0,0.0,1934.1275000000005,0,215.611,0,0,171.94130000000007,0,0,0,0.0,0.0,0,0.0,8985.839200000002,327.585,0.0,0.5022,0,0,0,0
5529,0,478.3638,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,35.90809999999999,0.0,0.0,1405.0869000000005,0,196.6204,0,0,140.39329999999995,0,0,0,0.0,0.0,0,0.0,7641.665500000001,267.194,0.0,0.2016,0,0,0,0
5530,0,429.1431,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,39.90879999999999,0.0,0.0,1463.5674999999997,0,190.7346,0,0,192.5591,0,0,0,0.0,0.0,0,0.0,7238.169899999998,221.484,0.0,0.1206,0,0,0,0
