,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4772,0,0.0375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,6.11339999999999,0,0.0,0,0,0.1892,0,0,0,0.0,0.0,0,0.0,29.048600000000004,0.131,0.0,0.0,0,0,0,0
4773,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.008,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.3802,0.0,0.0,0.0,0,0,0,0
4774,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4775,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4776,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4777,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4778,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4779,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4780,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4781,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,36.38470000000007,0.0,0.0,0.0,0,8.707700000000003,0,0,6.9797999999999965,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4782,0,0.0,0,0.476,127.30319999999996,11.896499999999998,41.53149999999999,0,0,4.2169,28.1927,0.014,0,169.78289999999998,2.6178,0.1169999999999999,7.498400000000002,0,64.43260000000002,0,0,506.42990000000015,0,0,0,116.985,1.7602,0,46.95650000000003,0.0,0.0,9.8287,1.793,0,0,0,0
4783,0,0.03,0,2.736,478.13379999999984,141.07960000000003,256.5330000000001,0,0,35.2911,201.069,0.1964,0,416.5853000000001,8.2426,1.274,125.2997000000002,0,169.64990000000012,0,0,1357.497700000001,0,0,0,283.94900000000007,3.8503,0,551.3562,7.3096,0.496,111.2275,23.6747,0,0,0,0
4784,0,0.3325,0,13.532,862.6063999999999,233.98040000000003,558.4013999999995,0,0,90.2568,688.9204,0.5316000000000001,0,652.2897,14.8897,3.5880000000000005,373.9993999999997,0,270.47149999999976,0,0,2242.5053000000007,0,0,0,472.0203,32.7777,0,929.2874,41.09110000000001,3.633,356.1891,84.41940000000001,0,0,0,0
4785,0,0.81,0,25.132,1151.812899999999,275.13530000000003,798.9688000000004,0,0,103.2797,1056.929,1.3028,0,850.8773999999997,18.992700000000003,5.798,711.7633,0,331.8510000000004,0,0,2650.266399999998,0,0,0,566.7069,54.296,0,1284.6814999999997,120.0341,9.882,414.9288,141.5129,0,0,0,0
4786,0,1.2325,0,34.422000000000004,1360.0931999999996,297.7573,973.4496000000008,0,0,110.172,1296.917,1.6212,0,980.6793999999998,21.0307,7.539999999999999,900.1753000000002,0,368.8715999999999,0,0,2913.209700000001,0,0,0,588.8035,57.4307,0,1488.8474999999996,216.24730000000005,11.115,439.6634,170.2436,0,0,0,0
4787,0,1.5525,0,32.794,1477.8789000000004,310.9723000000001,1076.1353,0,0,112.4751,1451.1120999999998,1.7972,0,1047.6636999999998,21.6916,8.749,1102.0184999999997,0,372.11979999999977,0,0,2996.0954000000024,0,0,0,582.4885999999999,56.32170000000001,0,1509.8863,243.78450000000004,11.556,447.711,187.95479999999995,0,0,0,0
4788,0,1.7449999999999997,0,22.084,1526.0299999999995,316.7523,1118.7398999999998,0,0,112.9935,1524.3437000000004,1.8704,0,1044.1126,21.1343,9.386,1177.7131000000002,0,385.88129999999984,0,0,2981.1704000000013,0,0,0,566.2773000000001,55.44969999999999,0,1510.1449999999993,254.959,11.562,449.3975,197.47339999999997,0,0,0,0
4789,0,1.8225,0,18.352,1507.1429999999991,308.2768,1101.2893999999994,0,0,93.633,1430.3813000000002,1.932,0,976.5740999999996,17.1469,9.49,1249.6742999999988,0,323.79909999999995,0,0,2898.129500000003,0,0,0,544.7041,55.2828,0,1505.5950000000005,251.92380000000003,11.531,449.9462,199.58690000000004,0,0,0,0
4790,0,1.7925,0,23.998,1401.4155000000003,299.9039,1024.228700000001,0,0,86.65390000000001,1235.8041,1.8236,0,898.4838999999994,11.1346,4.94,1257.780699999999,0,256.16680000000014,0,0,2656.0092,0,0,0,522.6792999999999,55.8099,0,1304.3202000000003,246.8016,11.602,439.8293,198.83990000000003,0,0,0,0
4791,0,1.66,0,20.992,1259.1337000000008,214.6334,881.5983000000002,0,0,107.6071,912.7241,1.4496,0,757.6030000000002,9.9551,3.809,1194.3729000000012,0,178.30140000000014,0,0,2377.0731999999957,0,0,0,502.4606,56.142,0,983.7862999999998,241.30189999999985,11.434,354.67229999999995,192.0981,0,0,0,0
4792,0,1.4299999999999995,0,20.304,1033.884800000001,173.5124,700.3405,0,0,102.6431,749.7141,0.5048,0,527.4364000000005,9.1469,5.603,1012.9182999999996,0,92.69490000000005,0,0,1949.6514,0,0,0,471.2832,53.0979,0,876.3203000000002,234.1794,11.247000000000002,315.0808,175.79569999999995,0,0,0,0
4793,0,1.1,0,12.91,736.2302000000001,96.2889,442.7009999999999,0,0,87.0934,410.96449999999993,0.512,0,276.7895,7.802300000000002,3.5100000000000007,807.0875999999997,0,49.74580000000004,0,0,1261.5810999999992,0,0,0,378.0455,30.1657,0,720.0327999999997,212.5546,10.504,220.8785,158.2104,0,0,0,0
4794,0,0.675,0,7.306000000000001,346.9586999999999,51.524800000000006,158.80200000000002,0,0,33.3501,166.08250000000004,0.1732,0,92.1042,4.2336,1.937,512.6595999999992,0,17.59009999999999,0,0,460.4608999999997,0,0,0,199.8524,6.3341,0,459.1222,114.3089,7.114,46.2489,102.37950000000002,0,0,0,0
4795,0,0.2174999999999999,0,1.238,58.96959999999999,8.4482,22.24679999999998,0,0,2.0621,9.824399999999995,0.0208,0,2.3530999999999977,0.2289,0.4679999999999999,187.19200000000015,0,2.0649,0,0,56.99840000000003,0,0,0,47.02,2.7348,0,127.4613,43.87149999999999,1.379,0.5941,36.8376,0,0,0,0
4796,0,0.035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,43.43220000000002,0,0.0,0,0,0.4419,0,0,0,0.0,0.0,0,0.0,10.9285,0.101,0.0,0.0,0,0,0,0
4797,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.012,0.0,0.0,0.0,0,0,0,0
4798,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4799,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4800,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4801,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4802,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4803,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4804,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4805,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,30.376799999999967,0.0,0.0,0.0,0,3.0267999999999984,0,0,0.1727999999999999,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4806,0,0.0,0,0.0,100.70340000000004,1.2166,43.61119999999996,0,0,0.8996,12.007999999999996,0.0056,0,170.81610000000006,0.2905,0.0,22.798899999999986,0,56.427899999999966,0,0,278.52849999999995,0,0,0,59.4723,3.1873000000000005,0,8.311099999999998,0.0,0.0,0.061,0.0588,0,0,0,0
4807,0,0.0275,0,2.778,439.9276,146.2678,234.98610000000008,0,0,36.8008,208.1339,0.3528,0,482.40069999999935,8.3604,1.248,211.05199999999996,0,183.44109999999995,0,0,888.1922999999992,0,0,0,294.3976,3.7075,0,764.8885999999999,8.291300000000001,0.396,115.4923,18.9434,0,0,0,0
4808,0,0.3225,0,13.116,611.8799999999997,221.31700000000004,413.0651999999998,0,0,86.6784,677.8161999999999,0.7912000000000001,0,703.4635999999999,13.8866,3.185,481.2613,0,290.0988000000001,0,0,1417.2715000000003,0,0,0,450.0368,31.6753,0,1140.8208000000004,47.53009999999998,3.607,331.75480000000005,77.8844,0,0,0,0
4809,0,0.7875,0,25.164,849.5332999999998,275.20919999999995,552.2885,0,0,102.4682,1044.9318,1.2612,0,912.3177999999998,18.5849,5.59,689.4115999999997,0,378.6770000000001,0,0,1758.7853000000007,0,0,0,558.1814,52.4058,0,1474.8974999999996,126.2204,9.601,405.7623,134.86730000000003,0,0,0,0
4810,0,1.215,0,35.123999999999995,1102.6686999999988,299.3546,756.6656000000006,0,0,107.7982,1300.4791,1.6168,0,1056.4714000000008,21.4046,7.293000000000001,822.4463000000003,0,436.3263,0,0,1739.3337999999983,0,0,0,583.7004,55.06660000000001,0,1638.2107999999996,214.6879,10.906,427.2759,157.5702,0,0,0,0
4811,0,1.5375,0,42.336,1290.6783000000007,312.429,815.3027000000004,0,0,109.9608,1463.4881999999996,1.8572,0,1135.7015999999996,22.789800000000003,8.554,877.8175000000017,0,465.80130000000014,0,0,1909.6447999999991,0,0,0,583.5527000000001,54.944,0,1708.5586999999996,248.5601,11.268,435.9427,176.3903,0,0,0,0
4812,0,1.75,0,46.426,1350.0386,320.0242,940.5187999999996,0,0,109.8302,1559.6308999999997,1.9752,0,1151.8346999999997,23.1345,6.097,847.7468000000006,0,479.8248999999999,0,0,1939.5348000000008,0,0,0,571.6464,54.79259999999999,0,1722.9178999999997,256.18409999999994,11.478000000000002,446.3869,191.6819,0,0,0,0
4813,0,1.84,0,47.316,1090.3642,319.5003,822.9289000000001,0,0,103.1364,1562.1463,1.9836,0,1113.3406999999995,22.233799999999995,9.503,855.8442000000007,0,471.3635999999997,0,0,2032.1724,0,0,0,551.9133999999999,54.851600000000005,0,1676.3629999999998,255.61890000000008,11.606,448.9914,203.46180000000007,0,0,0,0
4814,0,1.815,0,45.23,773.5340000000003,309.383,645.4966999999994,0,0,84.6802,1530.0258,1.8696,0,1025.7084,21.2278,5.603,783.4181999999995,0,440.8798999999998,0,0,1991.1855,0,0,0,536.3540999999999,32.8269,0,1573.0215999999998,251.5516,11.582,449.512,201.1914,0,0,0,0
4815,0,1.6875,0,39.858,600.0068000000002,263.5181,455.00299999999993,0,0,102.2473,1334.3256,1.6476,0,875.0421000000006,18.9923,4.42,752.2449000000007,0,393.3288999999999,0,0,1679.7678999999996,0,0,0,488.109,22.3048,0,1445.2579,247.86740000000003,11.61,441.6266,195.2146,0,0,0,0
4816,0,1.4675,0,31.49,415.8328999999999,253.70800000000003,378.2758999999998,0,0,80.0175,1188.2532,1.314,0,670.1493999999999,14.0492,2.977,579.4066000000006,0,316.8468999999999,0,0,1450.7093999999995,0,0,0,449.70540000000005,18.5967,0,1314.6524000000006,232.59299999999996,11.623,428.7011,184.4004,0,0,0,0
4817,0,1.13,0,20.394,265.5171000000001,252.17,233.0934000000001,0,0,83.1943,890.8126000000002,0.8844000000000001,0,406.37409999999966,12.439900000000002,2.678,502.8750999999998,0,208.68279999999987,0,0,972.6691,0,0,0,376.5083,15.319100000000002,0,1098.0884999999996,231.22550000000007,11.221,382.9175,163.2347,0,0,0,0
4818,0,0.6925000000000001,0,7.742,136.03009999999992,171.91549999999998,98.77499999999996,0,0,38.6192,373.0112,0.3788,0,125.88490000000012,6.361700000000001,1.859,334.15249999999986,0,81.47650000000007,0,0,436.7375000000002,0,0,0,137.2231,3.3146000000000004,0,726.4128999999996,193.905,7.997999999999999,161.06910000000005,110.62789999999998,0,0,0,0
4819,0,0.2174999999999999,0,0.8879999999999999,31.6118,37.6695,14.2023,0,0,4.741099999999999,43.7442,0.0292,0,17.156399999999984,1.6932,0.533,150.33589999999998,0,22.1283,0,0,89.35959999999989,0,0,0,33.2076,1.65,0,250.02939999999992,71.5349,1.3010000000000002,20.6368,37.0035,0,0,0,0
4820,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,29.16950000000001,0,0.0,0,0,0.7171000000000003,0,0,0,0.0,0.0,0,0.0,22.7503,0.4,0.0,0.0011,0,0,0,0
4821,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.012,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.4124,0.0,0.0,0.0,0,0,0,0
4822,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4823,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4824,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4825,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4826,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4827,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4828,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4829,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,39.22280000000005,0.0,0.0,0.0,0,8.673399999999999,0,0,4.461899999999998,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4830,0,0.0,0,0.372,86.46310000000001,8.8503,43.43849999999999,0,0,4.2059,29.975999999999992,0.0432,0,195.89600000000013,1.9853,0.104,14.3487,0,61.196399999999976,0,0,331.2607,0,0,0,102.0203,2.02,0,63.36450000000002,0.0,0.0,6.0158,1.645,0,0,0,0
4831,0,0.0325,0,2.736,414.1097,141.8581,204.22780000000012,0,0,35.980599999999995,199.9313,0.3364,0,492.0787000000001,8.025400000000001,1.183,113.93760000000012,0,174.26230000000007,0,0,902.0692,0,0,0,270.8569,5.2396,0,750.8899000000001,8.626,0.406,112.7592,19.177000000000003,0,0,0,0
4832,0,0.335,0,14.088,756.5911999999997,245.3074,449.37630000000007,0,0,93.2028,719.6971000000002,0.8308,0,740.6936000000005,15.0977,3.302,285.6000999999998,0,294.77840000000003,0,0,1600.5593000000017,0,0,0,471.7986,32.1214,0,1263.0515,48.92549999999999,3.7479999999999993,361.8636,84.71930000000002,0,0,0,0
4833,0,0.8225,0,26.53,1039.1747000000005,286.4824,668.7049999999996,0,0,106.6047,1075.3813999999998,1.3128000000000002,0,927.3066000000003,19.3214,5.525,539.9166000000001,0,373.6119000000001,0,0,2161.364300000002,0,0,0,560.9015,52.0636,0,1562.5968000000005,132.44369999999998,10.281,419.0271,142.81060000000002,0,0,0,0
4834,0,1.225,0,36.468,1204.8571,306.69720000000007,835.2340999999999,0,0,111.0907,1316.9469000000004,1.6572,0,1047.8141999999991,21.8872,6.188,759.1451999999986,0,413.12029999999976,0,0,2415.1246999999994,0,0,0,556.3352,50.9965,0,1695.4852999999998,220.99350000000004,11.367,436.11,170.70889999999997,0,0,0,0
4835,0,1.5375,0,43.534,1214.9400000000005,318.72619999999995,912.8200000000006,0,0,113.2926,1482.1301,1.888,0,1105.7387999999985,23.3031,4.004,949.5876000000004,0,410.4706999999996,0,0,2552.1121000000003,0,0,0,495.2072,51.4461,0,1737.9219999999991,250.5619,11.671,445.041,188.90580000000003,0,0,0,0
4836,0,1.7475,0,47.232,1233.7230000000002,321.8169,914.2520999999996,0,0,113.4477,1558.5060000000003,2.0004,0,1126.1725000000004,23.4146,9.139,1143.7354,0,394.7416999999998,0,0,2391.4862000000016,0,0,0,482.6975000000001,31.6382,0,1689.9181,255.8283,11.672,449.39720000000005,193.05360000000005,0,0,0,0
4837,0,1.845,0,47.894,997.7754,311.6698,726.8614999999996,0,0,112.1556,1547.6528999999998,1.9948,0,1096.7339000000006,22.7829,7.215000000000001,1135.7600000000014,0,328.31250000000006,0,0,2299.408899999998,0,0,0,241.8164,25.955,0,1612.1630999999995,252.5266,11.762,451.9334,197.073,0,0,0,0
4838,0,1.83,0,45.476,795.3222999999998,287.4665,557.0480000000002,0,0,105.6349,1483.5395999999998,1.8824,0,1013.1961999999994,19.542,8.879,1200.4501000000005,0,296.6911999999999,0,0,2111.5370000000003,0,0,0,242.5952,33.491299999999995,0,1371.0838999999996,249.4,11.689,444.3765,200.8851,0,0,0,0
4839,0,1.6950000000000005,0,39.978,642.5338000000002,305.4248,371.4433000000003,0,0,108.1129,1233.9734999999998,1.6587999999999998,0,867.3920999999999,15.740500000000004,8.138,1135.363599999999,0,256.4978,0,0,1928.566799999999,0,0,0,166.90269999999998,32.4822,0,1212.6389999999997,246.5315000000001,11.695,442.9623,193.1169,0,0,0,0
4840,0,1.465,0,31.402,441.91410000000025,290.589,261.96459999999973,0,0,102.921,1138.1499999999996,1.3184,0,661.2836999999992,10.212699999999998,6.513,929.9091000000002,0,210.8031,0,0,1648.652700000001,0,0,0,107.9714,16.266799999999996,0,973.4292999999998,240.2695,11.643,405.5002999999999,184.5173,0,0,0,0
4841,0,1.1225,0,19.954,360.07949999999994,238.2762,159.7792,0,0,90.1947,829.7676,0.8664,0,394.0216999999997,8.0741,2.938,755.9692999999996,0,131.80519999999996,0,0,1034.9101000000005,0,0,0,74.2849,6.2739,0,691.4652999999995,231.2307,11.013,380.8336000000001,156.23109999999994,0,0,0,0
4842,0,0.6825,0,7.471999999999999,145.29710000000006,165.9301,77.57870000000004,0,0,36.7415,320.69700000000006,0.362,0,118.84370000000004,4.914599999999999,1.183,554.5550000000005,0,55.01759999999999,0,0,375.0785,0,0,0,28.532,2.8212,0,401.46650000000017,191.44689999999997,7.823,157.6,75.22109999999999,0,0,0,0
4843,0,0.2174999999999999,0,0.93,31.27010000000002,29.381800000000005,9.885500000000002,0,0,5.1171,42.9032,0.0404,0,14.467199999999975,1.0196,0.429,221.2536000000001,0,14.441299999999991,0,0,86.07179999999993,0,0,0,2.1675000000000004,0.4491,0,104.94840000000006,89.8857,1.33,21.6958,22.243699999999997,0,0,0,0
4844,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,46.68999999999996,0,0.0,0,0,0.8419000000000001,0,0,0,0.0,0.0,0,0.0,25.552900000000008,0.373,0.0,0.1245,0,0,0,0
4845,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.01,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.0168,0.0,0.0,0.0,0,0,0,0
4846,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4847,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4848,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4849,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4850,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4851,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4852,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4853,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,12.189699999999997,0.0,0.0,0.0,0,4.0866,0,0,0.2563000000000001,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4854,0,0.0,0,0.248,94.2084,6.5325,35.91909999999995,0,0,4.1429,27.12859999999999,0.0444,0,89.32540000000012,1.6925,0.091,10.451699999999985,0,48.954800000000034,0,0,118.04199999999994,0,0,0,100.6827,2.0316,0,46.54250000000001,0.0,0.0,5.1873000000000005,0.1795999999999999,0,0,0,0
4855,0,0.0325,0,2.654,347.4970000000002,117.0482,166.09539999999998,0,0,35.14,195.15660000000003,0.3284,0,208.8823,4.736,1.183,237.826,0,111.5183,0,0,356.3056999999998,0,0,0,262.1835,3.8846,0,463.13640000000026,8.4619,0.501,110.1595,16.5652,0,0,0,0
4856,0,0.3275,0,13.198,703.5818,192.6011,385.5403999999999,0,0,90.83100000000002,614.1852000000001,0.8184,0,339.108,5.4693,3.341,518.2419000000007,0,193.5857,0,0,851.9613999999995,0,0,0,431.9459,32.5162,0,725.2115999999997,37.8931,3.677,349.1165,79.3446,0,0,0,0
4857,0,0.805,0,22.448,1057.7625999999998,220.46530000000004,683.4011000000006,0,0,104.4802,921.6636999999996,1.2724,0,481.4865999999998,7.0562,5.655,844.4202000000005,0,237.9535000000002,0,0,1789.2681000000002,0,0,0,526.3024,51.2671,0,1070.4686,108.22040000000004,10.138,411.1452,140.14180000000002,0,0,0,0
4858,0,1.2225,0,21.896,1290.5623000000007,223.4539,920.4198000000004,0,0,106.3422,1150.1499000000003,1.6296,0,547.4928999999998,7.2609,7.318999999999999,1055.311499999999,0,279.7005000000001,0,0,2474.7890999999977,0,0,0,449.3072,54.06880000000001,0,1218.1632,205.63460000000003,11.368,435.5024,171.93269999999998,0,0,0,0
4859,0,1.5275,0,26.104,1408.5795999999991,226.25,1023.3025999999992,0,0,109.0513,1223.3049,1.1904,0,553.4331000000003,15.2396,8.463,1239.905299999998,0,354.22709999999995,0,0,2507.5728999999983,0,0,0,458.1975000000001,53.1206,0,1198.3149999999991,247.568,11.767,442.8228,189.5438,0,0,0,0
4860,0,1.725,0,13.59,1461.3300999999997,194.3942,1069.7270000000003,0,0,91.6096,1333.1854999999998,0.8716,0,534.7303,16.8523,9.204,1349.7226,0,428.626,0,0,2497.5653000000007,0,0,0,469.9615,53.0855,0,1098.1583,255.05669999999995,11.804,435.6794,200.1683,0,0,0,0
4861,0,1.8175,0,9.486,1412.5074999999993,169.9865,1001.3453999999994,0,0,81.9674,1260.9888,0.8228,0,529.1198000000003,18.6944,9.243,1353.2330000000004,0,451.8026000000004,0,0,2444.8750000000014,0,0,0,494.1727,54.1001,0,987.0118,251.92529999999996,11.771999999999998,304.4944,204.04700000000005,0,0,0,0
4862,0,1.8075,0,5.114,1310.9537000000005,160.8194,924.0023,0,0,58.1041,1159.1206000000002,0.5928,0,521.3554000000003,15.9171,8.333,1316.545000000002,0,426.07430000000016,0,0,2106.8199999999983,0,0,0,516.0945,55.099900000000005,0,842.9820000000001,246.55289999999988,11.7,143.4679,199.3566,0,0,0,0
4863,0,1.6675,0,17.664,1169.2263999999996,123.80140000000002,794.0151999999998,0,0,75.5365,980.6724,0.6616,0,532.4848999999998,17.064499999999995,7.137000000000001,1232.1118000000013,0,369.285,0,0,2079.3084999999983,0,0,0,468.5231999999999,54.18060000000001,0,772.9857999999996,244.1357000000001,11.504,113.8944,184.9797,0,0,0,0
4864,0,1.4675,0,8.522,976.7714,111.1092,637.9560999999998,0,0,73.76140000000001,902.3020999999998,0.7236,0,504.6796000000004,11.8874,2.236,1090.7909999999997,0,302.60260000000005,0,0,1946.0911000000003,0,0,0,454.4214,54.10519999999999,0,649.4577999999997,242.11919999999995,11.675,71.27590000000001,180.37540000000004,0,0,0,0
