,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4407,0,326.3743,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,462.1583,0.0,0.0,18627.72840000001,0,936.3678999999996,0,0,4893.060400000001,0,0,0,0.0,0.0,0,0.0,11533.857099999996,110.372,0.0,0.3528,0,0,0,0
4408,0,325.00300000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,468.2131,0.0,0.0,19362.9192,0,940.2018999999998,0,0,5414.625499999999,0,0,0,0.0,0.0,0,0.0,12362.98099999999,125.243,0.0,0.6282,0,0,0,0
4409,0,355.0884,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,546.6289,0.0,0.0,18736.808799999995,0,927.1098,0,0,5128.201900000001,0,0,0,0.0,0.0,0,0.0,12995.0003,112.602,0.0,0.0,0,0,0,0
4410,0,392.4911,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,646.7460000000009,0.0,0.0,18170.87010000001,0,921.2517,0,0,4826.069400000003,0,0,0,0.0,0.0,0,0.0,13625.907799999994,106.64,0.0,0.0,0,0,0,0
4411,0,429.5414,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,747.3031999999994,0.0,0.0,17861.278299999998,0,923.6941000000002,0,0,4543.012599999998,0,0,0,0.0,0.0,0,0.0,14185.0717,104.67,0.0,0.0,0,0,0,0
4412,0,486.4574,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,794.6352000000004,0.0,0.0,17369.896800000002,0,1014.7397000000002,0,0,5200.102800000001,0,0,0,0.0,0.0,0,0.0,14687.654899999992,207.937,0.0,0.0,0,0,0,0
4413,0,533.2537,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,852.8596000000002,0.0,0.0,17535.03840000001,0,1152.3739,0,0,5865.996999999991,0,0,0,0.0,0.0,0,0.0,15415.241899999992,363.87,0.0,0.054,0,0,0,0
4414,0,571.128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,909.6395999999996,0.0,0.0,18408.8986,0,1277.4824999999996,0,0,6515.330199999996,0,0,0,0.0,0.0,0,0.0,16269.6467,420.554,0.0,1.0548,0,0,0,0
4415,0,570.0938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,877.7987999999999,0.0,0.0,17509.85,0,1290.8779,0,0,6722.564199999999,0,0,0,0.0,0.0,0,0.0,15915.578900000002,420.754,0.0,2.0142,0,0,0,0
4416,0,567.7737,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,873.5321000000005,0.0,0.0,16609.761400000003,0,1319.2984,0,0,6953.513699999999,0,0,0,0.0,0.0,0,0.0,15832.0295,420.655,0.0,3.6126,0,0,0,0
4417,0,564.2076999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,881.6892000000003,0.0,0.0,16684.072799999987,0,1354.0917999999997,0,0,7150.304499999994,0,0,0,0.0,0.0,0,0.0,16261.490100000005,420.057,0.0,6.0822,0,0,0,0
4418,0,561.9824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,823.8726000000001,0.0,0.0,16059.90179999999,0,1392.6166000000003,0,0,7152.910799999994,0,0,0,0.0,0.0,0,0.0,15845.365800000003,417.661,0.0,5.4972,0,0,0,0
4419,0,547.6443,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,760.9901999999996,0.0,0.0,15366.501599999998,0,1409.9505999999994,0,0,7203.980199999994,0,0,0,0.0,0.0,0,0.0,15776.448399999994,414.764,0.0,5.0256,0,0,0,0
4420,0,537.5024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,700.6350999999994,0.0,0.0,15018.931599999996,0,1416.6456999999998,0,0,7261.5076999999965,0,0,0,0.0,0.0,0,0.0,15947.0501,409.966,0.0,4.6638,0,0,0,0
4421,0,533.3247,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.2521,0.0,0.0,13146.724,0,1451.2671,0,0,6656.4955,0,0,0,0.0,0.0,0,0.0,14055.341799999997,396.574,0.0,3.1716,0,0,0,0
4422,0,529.3705,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,554.9571000000001,0.0,0.0,12032.946599999985,0,1465.5599,0,0,5884.191599999996,0,0,0,0.0,0.0,0,0.0,13136.616499999996,370.111,0.0,2.0142,0,0,0,0
4423,0,526.0749000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,499.7435000000004,0.0,0.0,12179.273799999995,0,1478.6276000000005,0,0,5083.755899999999,0,0,0,0.0,0.0,0,0.0,13352.580799999994,340.65,0.0,1.0548,0,0,0,0
4424,0,474.2238,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,407.87170000000015,0.0,0.0,10248.530500000006,0,1514.7373,0,0,4512.766900000001,0,0,0,0.0,0.0,0,0.0,11429.274199999998,289.851,0.0,1.8828000000000005,0,0,0,0
4425,0,390.6316,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,390.55049999999983,0.0,0.0,8717.675600000002,0,1542.6000000000004,0,0,4130.7432,0,0,0,0.0,0.0,0,0.0,9602.246200000009,235.67200000000005,0.0,2.9124,0,0,0,0
4426,0,285.5683,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,436.31210000000016,0.0,0.0,7748.369299999998,0,1567.9139,0,0,3897.883999999997,0,0,0,0.0,0.0,0,0.0,8273.197400000005,181.4,0.0,4.1526,0,0,0,0
4427,0,296.39160000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,373.7380999999996,0.0,0.0,7097.692100000002,0,1585.272,0,0,3903.6333,0,0,0,0.0,0.0,0,0.0,7745.083200000001,184.495,0.0,2.8692,0,0,0,0
4428,0,310.7474,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,368.0405000000003,0.0,0.0,6994.981799999993,0,1590.8941,0,0,3929.077100000001,0,0,0,0.0,0.0,0,0.0,7437.420400000003,189.087,0.0,1.8144,0,0,0,0
4429,0,327.2649,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,423.04009999999977,0.0,0.0,7395.761799999996,0,1565.8709,0,0,3966.6547,0,0,0,0.0,0.0,0,0.0,7304.690900000002,196.572,0.0,0.9864,0,0,0,0
4430,0,333.7128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,439.1066000000001,0.0,0.0,6962.836199999999,0,1524.2661999999996,0,0,4134.3817,0,0,0,0.0,0.0,0,0.0,6757.503300000003,184.392,0.0,0.5166,0,0,0,0
4431,0,341.7107,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,506.0999999999997,0.0,0.0,7116.464500000005,0,1458.092,0,0,4342.8512999999975,0,0,0,0.0,0.0,0,0.0,6588.890699999998,174.707,0.0,0.1224,0,0,0,0
4432,0,352.6702,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,626.864,0.0,0.0,7779.346100000003,0,1370.6455999999998,0,0,4568.808599999997,0,0,0,0.0,0.0,0,0.0,6714.638300000002,167.91899999999998,0.0,0.0,0,0,0,0
4433,0,339.1999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,475.5630999999999,0.0,0.0,7694.763399999999,0,1289.445,0,0,4710.288299999997,0,0,0,0.0,0.0,0,0.0,6716.1652,220.916,0.0,0.0,0,0,0,0
4434,0,338.39480000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.67209999999983,0.0,0.0,8982.109900000003,0,1225.9961,0,0,4882.787399999996,0,0,0,0.0,0.0,0,0.0,7488.4231,298.463,0.0,0.0,0,0,0,0
4435,0,350.0921,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,348.71939999999995,0.0,0.0,11357.143700000002,0,1177.5685000000003,0,0,5077.779699999996,0,0,0,0.0,0.0,0,0.0,8855.409,382.214,0.0,0.0,0,0,0,0
4436,0,394.3495,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,304.21690000000007,0.0,0.0,10140.266500000003,0,1156.6032,0,0,5741.415799999998,0,0,0,0.0,0.0,0,0.0,10034.718699999998,412.867,0.0,0.8352,0,0,0,0
4437,0,451.1322,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,282.5511,0.0,0.0,11012.942500000005,0,1128.1139,0,0,6355.783399999996,0,0,0,0.0,0.0,0,0.0,11971.021899999998,420.356,0.0,2.4822,0,0,0,0
4438,0,488.4777,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.4982000000001,0.0,0.0,13285.82269999999,0,1079.3324000000007,0,0,6856.542699999996,0,0,0,0.0,0.0,0,0.0,14288.967399999998,421.154,0.0,4.7682,0,0,0,0
4439,0,269.935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.3586000000002,0.0,0.0,9979.175699999998,0,1052.6342,0,0,6615.558800000001,0,0,0,0.0,0.0,0,0.0,13241.7052,418.76,0.0,3.1950000000000003,0,0,0,0
4440,0,228.1666,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,310.0483000000001,0.0,0.0,9008.477199999998,0,1018.3001,0,0,6359.439899999999,0,0,0,0.0,0.0,0,0.0,12792.712299999996,400.0930000000001,0.0,1.9584,0,0,0,0
4441,0,385.8244,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,369.6109,0.0,0.0,10824.120099999998,0,1027.5082999999995,0,0,6301.705799999996,0,0,0,0.0,0.0,0,0.0,13217.379200000005,350.985,0.0,0.9450000000000002,0,0,0,0
4442,0,317.971,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,364.2030999999998,0.0,0.0,9463.415600000002,0,1035.7825000000005,0,0,5549.650400000001,0,0,0,0.0,0.0,0,0.0,11774.535299999994,333.894,0.0,0.1908,0,0,0,0
4443,0,323.3216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,442.0972999999999,0.0,0.0,8780.521400000001,0,1070.9064999999998,0,0,4983.947599999999,0,0,0,0.0,0.0,0,0.0,10892.1283,317.70000000000005,0.0,0.0,0,0,0,0
4444,0,406.6971,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,568.5088000000001,0.0,0.0,8845.4344,0,1144.3112,0,0,4630.690500000002,0,0,0,0.0,0.0,0,0.0,11226.0566,303.10400000000004,0.0,0.0,0,0,0,0
4445,0,400.2694,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,484.805,0.0,0.0,7310.277499999999,0,961.3007,0,0,3732.8112,0,0,0,0.0,0.0,0,0.0,9654.406900000002,311.193,0.0,0.0,0,0,0,0
4446,0,395.0669,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,543.0076,0.0,0.0,6823.647799999996,0,767.9439000000001,0,0,3193.600100000001,0,0,0,0.0,0.0,0,0.0,8768.8345,319.48,0.0,0.0,0,0,0,0
4447,0,390.6562,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,795.4757000000009,0.0,0.0,7838.981100000004,0,663.0402999999998,0,0,3210.175800000001,0,0,0,0.0,0.0,0,0.0,8813.574699999996,327.472,0.0,0.081,0,0,0,0
4448,0,334.766,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,727.3383999999994,0.0,0.0,6482.596499999997,0,562.3777,0,0,2665.7404000000006,0,0,0,0.0,0.0,0,0.0,6638.1089,121.922,0.0,0.0,0,0,0,0
4449,0,289.6199,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,677.4416999999997,0.0,0.0,5698.575500000004,0,503.1893,0,0,2606.094699999998,0,0,0,0.0,0.0,0,0.0,5104.516800000003,17.164,0.0,0.0,0,0,0,0
4450,0,264.3892,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,651.6402000000006,0.0,0.0,5421.584699999998,0,486.6572000000001,0,0,2999.548299999999,0,0,0,0.0,0.0,0,0.0,4483.709299999999,0.0,0.0,0.0,0,0,0,0
4451,0,289.9084,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,669.6053000000003,0.0,0.0,4437.620200000004,0,471.1315000000001,0,0,2075.1327,0,0,0,0.0,0.0,0,0.0,3076.948199999999,0.0,0.0,0.0,0,0,0,0
4452,0,334.506,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,708.8425,0.0,0.0,3931.514499999997,0,490.2444,0,0,1603.730500000001,0,0,0,0.0,0.0,0,0.0,2366.3839000000007,0.0,0.0,0.0,0,0,0,0
4453,0,386.0598,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,764.8330999999995,0.0,0.0,3874.6583999999993,0,539.2342999999998,0,0,1386.5412,0,0,0,0.0,0.0,0,0.0,2176.9253,0.0,0.0,0.9864,0,0,0,0
4454,0,337.4647,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,733.2447000000002,0.0,0.0,3408.6648000000014,0,562.7587,0,0,1241.3819999999994,0,0,0,0.0,0.0,0,0.0,2104.5590000000007,0.0,0.0,0.8208000000000001,0,0,0,0
4455,0,287.345,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,697.8454000000006,0.0,0.0,3421.3815000000004,0,597.9135,0,0,1413.1425999999997,0,0,0,0.0,0.0,0,0.0,2225.0176000000006,0.0,0.0,0.6552,0,0,0,0
4456,0,237.11400000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,668.3368999999994,0.0,0.0,4063.0472,0,647.2297000000001,0,0,2142.193099999999,0,0,0,0.0,0.0,0,0.0,2675.418099999999,4.0,0.0,0.5166,0,0,0,0
4457,0,182.6383,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,567.7179999999995,0.0,0.0,3454.2917999999977,0,581.3726999999999,0,0,1879.5029,0,0,0,0.0,0.0,0,0.0,3287.2443000000017,16.477,0.0,0.1152,0,0,0,0
4458,0,151.7472,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,486.1270000000002,0.0,0.0,3496.635200000001,0,536.7659000000002,0,0,1844.143999999999,0,0,0,0.0,0.0,0,0.0,4357.748900000001,36.237,0.0,0.0,0,0,0,0
4459,0,137.4562,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,427.7455000000001,0.0,0.0,4136.829700000002,0,504.78100000000006,0,0,2040.274400000001,0,0,0,0.0,0.0,0,0.0,5740.704400000001,71.35300000000001,0.0,0.0,0,0,0,0
4460,0,191.111,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,445.22489999999976,0.0,0.0,4314.428899999998,0,456.5757,0,0,2307.2592999999983,0,0,0,0.0,0.0,0,0.0,7395.192600000001,155.466,0.0,0.0,0,0,0,0
4461,0,269.9725,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,474.64269999999993,0.0,0.0,4943.169800000001,0,433.6875000000001,0,0,2983.393699999999,0,0,0,0.0,0.0,0,0.0,9720.851300000004,285.986,0.0,0.0,0,0,0,0
4462,0,363.7282,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,516.5401999999999,0.0,0.0,6061.394300000001,0,437.0874,0,0,3995.3705,0,0,0,0.0,0.0,0,0.0,12287.086000000005,405.574,0.0,0.027,0,0,0,0
4463,0,358.1896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,493.2112,0.0,0.0,6542.407299999997,0,357.8534,0,0,3384.0525000000025,0,0,0,0.0,0.0,0,0.0,11710.42309999999,370.147,0.0,0.594,0,0,0,0
4464,0,338.9982,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,477.5382000000001,0.0,0.0,7841.0457000000015,0,310.9966,0,0,3512.3379999999984,0,0,0,0.0,0.0,0,0.0,11375.001800000007,325.839,0.0,1.8306,0,0,0,0
4465,0,320.48,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,472.3331999999997,0.0,0.0,9894.314300000004,0,294.2243000000001,0,0,4341.845499999999,0,0,0,0.0,0.0,0,0.0,11355.1495,276.45,0.0,3.5946,0,0,0,0
4466,0,294.8204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,379.95740000000006,0.0,0.0,9227.0585,0,238.04630000000003,0,0,4067.476099999999,0,0,0,0.0,0.0,0,0.0,10058.7129,223.261,0.0,4.426200000000001,0,0,0,0
4467,0,274.0934,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,325.5606000000002,0.0,0.0,9068.0393,0,197.80300000000005,0,0,3931.9923,0,0,0,0.0,0.0,0,0.0,9283.3484,173.16899999999998,0.0,5.3982,0,0,0,0
4468,0,259.3423,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.0332000000002,0.0,0.0,9403.352400000002,0,172.7757,0,0,3907.2973000000015,0,0,0,0.0,0.0,0,0.0,9194.434699999993,132.253,0.0,6.6762,0,0,0,0
4469,0,213.515,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.8858000000001,0.0,0.0,8142.4919,0,115.97790000000002,0,0,3168.9431000000013,0,0,0,0.0,0.0,0,0.0,8329.475999999997,78.957,0.0,6.9876000000000005,0,0,0,0
4470,0,172.3121,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,111.7551000000001,0.0,0.0,7744.226000000001,0,71.0803,0,0,2547.483800000001,0,0,0,0.0,0.0,0,0.0,7805.421299999999,41.13,0.0,7.299,0,0,0,0
4471,0,146.0842,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,67.79040000000003,0.0,0.0,8316.699999999997,0,41.9352,0,0,2040.7818,0,0,0,0.0,0.0,0,0.0,7674.953399999999,18.271,0.0,7.666200000000001,0,0,0,0
4472,0,130.9707,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.73430000000003,0.0,0.0,7321.5953,0,53.5842,0,0,1917.1048,0,0,0,0.0,0.0,0,0.0,6118.9172,7.285,0.0,4.9086,0,0,0,0
4473,0,117.2546,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,62.60200000000001,0.0,0.0,7012.834300000001,0,80.20100000000001,0,0,1846.3603000000007,0,0,0,0.0,0.0,0,0.0,5179.436799999995,0.0,0.0,2.8044,0,0,0,0
4474,0,109.1737,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,76.57030000000002,0.0,0.0,7344.824700000002,0,128.15890000000002,0,0,1851.9374000000007,0,0,0,0.0,0.0,0,0.0,4832.148,0.0,0.0,1.2348,0,0,0,0
4475,0,97.6439,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.77640000000001,0.0,0.0,7509.326,0,177.23050000000003,0,0,1801.2981999999993,0,0,0,0.0,0.0,0,0.0,4591.137300000001,0.0,0.0,1.8414,0,0,0,0
4476,0,100.3,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.62879999999996,0.0,0.0,7942.645900000003,0,245.18650000000005,0,0,1848.6376999999995,0,0,0,0.0,0.0,0,0.0,4956.920500000001,18.267000000000003,0.0,2.5056000000000003,0,0,0,0
4477,0,106.4956,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,100.9146,0.0,0.0,8620.604500000007,0,337.3679,0,0,1982.0611,0,0,0,0.0,0.0,0,0.0,5820.599799999999,45.015,0.0,3.2022,0,0,0,0
4478,0,100.2445,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,124.7841,0.0,0.0,8918.631099999999,0,333.045,0,0,2145.750899999998,0,0,0,0.0,0.0,0,0.0,6225.197599999999,50.003,0.0,1.4544,0,0,0,0
4479,0,98.3215,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,169.56439999999998,0.0,0.0,9315.809899999998,0,363.3519,0,0,2383.9538000000007,0,0,0,0.0,0.0,0,0.0,6812.273899999996,58.48,0.0,0.4338,0,0,0,0
4480,0,101.3875,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.8417000000001,0.0,0.0,9796.228300000002,0,425.1557,0,0,2702.6129999999985,0,0,0,0.0,0.0,0,0.0,7585.591299999999,67.157,0.0,0.054,0,0,0,0
4481,0,156.4287,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,241.8292,0.0,0.0,10272.2157,0,368.6449,0,0,2490.005099999998,0,0,0,0.0,0.0,0,0.0,8522.780799999997,90.02000000000001,0.0,0.5147999999999999,0,0,0,0
4482,0,233.4675,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,265.4086000000001,0.0,0.0,10942.992299999996,0,343.5212,0,0,2429.3699000000006,0,0,0,0.0,0.0,0,0.0,9746.5118,120.079,0.0,1.368,0,0,0,0
4483,0,326.7106,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,310.3356000000001,0.0,0.0,11711.41150000001,0,361.421,0,0,2546.3706,0,0,0,0.0,0.0,0,0.0,11164.149900000006,159.029,0.0,2.664,0,0,0,0
4484,0,392.1201,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,228.9581999999998,0.0,0.0,12862.049100000007,0,338.2189,0,0,2957.128,0,0,0,0.0,0.0,0,0.0,12914.806700000008,272.571,0.0,4.8564,0,0,0,0
4485,0,448.8347,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,190.5491,0.0,0.0,14092.53640000001,0,352.90419999999995,0,0,3671.5797,0,0,0,0.0,0.0,0,0.0,14607.632199999993,392.921,0.0,8.044199999999998,0,0,0,0
4486,0,489.996,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,198.6324,0.0,0.0,15122.89259999999,0,395.5697,0,0,4586.330400000001,0,0,0,0.0,0.0,0,0.0,15884.32069999999,421.154,0.0,12.2058,0,0,0,0
4487,0,479.4836,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,210.6764000000001,0.0,0.0,14654.5195,0,299.4673,0,0,4626.9175000000005,0,0,0,0.0,0.0,0,0.0,15855.354899999988,410.669,0.0,11.8026,0,0,0,0
4488,0,469.764,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,251.28599999999983,0.0,0.0,14285.813799999994,0,268.8611,0,0,4854.036000000001,0,0,0,0.0,0.0,0,0.0,15872.721999999998,342.664,0.0,11.9088,0,0,0,0
4489,0,457.3011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,327.62699999999984,0.0,0.0,14237.973900000006,0,291.64590000000004,0,0,5160.6457999999975,0,0,0,0.0,0.0,0,0.0,15970.84439999999,259.707,0.0,12.4704,0,0,0,0
4490,0,433.7984,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,324.65710000000024,0.0,0.0,14287.7735,0,166.93859999999995,0,0,4744.7969,0,0,0,0.0,0.0,0,0.0,15303.447599999996,263.303,0.0,11.8476,0,0,0,0
4491,0,413.12070000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,342.83689999999984,0.0,0.0,14768.881600000006,0,99.3442,0,0,4639.607800000001,0,0,0,0.0,0.0,0,0.0,14689.186000000002,267.09900000000005,0.0,11.2842,0,0,0,0
4492,0,393.7405,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,380.93209999999976,0.0,0.0,15271.555600000009,0,97.3558,0,0,4764.5922,0,0,0,0.0,0.0,0,0.0,14323.055800000002,271.396,0.0,10.8882,0,0,0,0
4493,0,358.7352,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,276.7023,0.0,0.0,14763.281400000003,0,81.58279999999999,0,0,4078.8400000000006,0,0,0,0.0,0.0,0,0.0,13904.3273,274.081,0.0,8.544599999999999,0,0,0,0
4494,0,320.6272,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,196.3067000000001,0.0,0.0,14233.154699999996,0,87.59790000000001,0,0,3517.2778000000017,0,0,0,0.0,0.0,0,0.0,13623.208100000002,278.562,0.0,6.5502,0,0,0,0
4495,0,288.4895,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,141.4828,0.0,0.0,13874.493500000004,0,105.2802,0,0,3154.1587000000018,0,0,0,0.0,0.0,0,0.0,13463.4459,284.041,0.0,4.7664,0,0,0,0
4496,0,235.0183,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,181.96109999999985,0.0,0.0,13524.888799999995,0,113.88710000000002,0,0,2726.043100000003,0,0,0,0.0,0.0,0,0.0,12641.749000000009,200.736,0.0,2.025,0,0,0,0
4497,0,200.2013,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,242.36010000000005,0.0,0.0,13249.612299999995,0,134.842,0,0,2424.346599999998,0,0,0,0.0,0.0,0,0.0,12195.6318,145.078,0.0,0.2052,0,0,0,0
4498,0,185.2459,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,323.34109999999987,0.0,0.0,13129.825899999996,0,168.2598,0,0,2292.2401999999997,0,0,0,0.0,0.0,0,0.0,12186.552999999994,123.441,0.0,0.0,0,0,0,0
4499,0,232.2602,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.3558000000001,0.0,0.0,12985.000999999998,0,186.97780000000003,0,0,1742.5058999999994,0,0,0,0.0,0.0,0,0.0,12000.953699999996,160.866,0.0,0.0,0,0,0,0
4500,0,310.6608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,345.1685,0.0,0.0,13071.133299999992,0,211.99320000000003,0,0,1331.2411000000009,0,0,0,0.0,0.0,0,0.0,11908.017400000002,209.564,0.0,0.0,0,0,0,0
4501,0,413.189,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,369.52939999999984,0.0,0.0,13307.848699999997,0,244.22629999999995,0,0,1055.5182,0,0,0,0.0,0.0,0,0.0,11845.112300000004,263.254,0.0,0.0,0,0,0,0
4502,0,417.5048000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.8254000000002,0.0,0.0,13337.206000000007,0,237.3845,0,0,1060.1675000000005,0,0,0,0.0,0.0,0,0.0,12210.458599999996,286.693,0.0,0.0,0,0,0,0
4503,0,421.6242,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,388.6124999999999,0.0,0.0,13507.3961,0,234.3274,0,0,1094.2824999999998,0,0,0,0.0,0.0,0,0.0,12719.12410000001,315.322,0.0,0.0,0,0,0,0
4504,0,426.4865,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.86010000000016,0.0,0.0,13804.6895,0,234.91740000000004,0,0,1154.8319,0,0,0,0.0,0.0,0,0.0,13322.5992,343.957,0.0,0.0,0,0,0,0
4505,0,421.8416,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.4026999999999,0.0,0.0,13830.1958,0,238.6842,0,0,1236.3794999999996,0,0,0,0.0,0.0,0,0.0,13864.830900000004,348.535,0.0,0.0,0,0,0,0
