,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4589,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,40.79670000000007,0.0,0.0,0.0,0,10.159599999999996,0,0,7.875399999999999,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4590,0,0.0,0,0.124,78.69709999999995,4.6737,51.7236,0,0,3.1527000000000003,21.433499999999995,0.0348,0,178.85950000000005,1.2977,0.182,51.8476,0,70.25229999999999,0,0,483.7514000000004,0,0,0,11.7555,0.5919,0,33.81410000000002,0.0,0.0,2.4436000000000004,0.0327999999999999,0,0,0,0
4591,0,0.0225,0,3.128,298.1656999999999,104.9436,237.54700000000017,0,0,34.6221,198.4891,0.1076,0,457.9197999999999,7.731199999999999,1.378,307.4721999999994,0,189.18779999999992,0,0,1359.9058999999993,0,0,0,12.1422,2.0183,0,677.8345000000003,6.496299999999999,0.762,109.58459999999998,22.326100000000007,0,0,0,0
4592,0,0.305,0,13.406,414.4873999999997,190.1936,442.99480000000034,0,0,88.3269,642.6442999999999,0.4279999999999999,0,711.918600000001,14.3719,3.77,649.4240999999996,0,312.43820000000017,0,0,2400.076600000001,0,0,0,17.269500000000004,6.7376000000000005,0,1113.8754999999996,42.10300000000001,3.048,332.00840000000005,75.9185,0,0,0,0
4593,0,0.6675,0,25.164,571.1066000000004,274.1717,625.9914999999997,0,0,98.1908,964.1274000000004,1.268,0,891.9724000000003,18.5992,3.081,974.6416000000004,0,397.4327000000002,0,0,2886.0676999999955,0,0,0,34.572,5.4877,0,1360.1470999999997,98.1989,7.834999999999999,337.4057,131.343,0,0,0,0
4594,0,1.0275,0,35.123999999999995,629.976,237.6424,721.2976999999998,0,0,104.1221,1124.1175999999996,1.6079999999999997,0,1029.8793000000005,21.2703,7.956,1183.1125999999997,0,453.55980000000005,0,0,3161.6341999999986,0,0,0,63.6577,11.2636,0,1463.2424,175.1582,9.229,141.43769999999998,151.38729999999995,0,0,0,0
4595,0,1.4875,0,42.234,866.4826,308.1408,808.0128000000007,0,0,108.5983,1248.5381000000002,0.8572,0,1068.9683999999993,22.7012,9.204,1321.3850999999993,0,481.6638,0,0,3294.157500000002,0,0,0,162.4517,26.0532,0,1514.3765000000003,203.9045,10.613,48.2948,166.1318,0,0,0,0
4596,0,1.7075000000000002,0,45.352,1031.8283,271.07359999999994,878.2054000000005,0,0,69.0957,1042.0971,1.136,0,1023.5493999999992,20.7629,9.919,1395.5939999999991,0,474.5641999999997,0,0,3300.9417000000003,0,0,0,153.62959999999998,5.4631,0,1496.1998000000003,200.22390000000004,10.109,54.4384,183.2145,0,0,0,0
4597,0,1.7925,0,47.042,982.4824000000004,264.11660000000006,828.4788000000002,0,0,48.6863,948.1103999999998,1.982,0,796.8887999999996,17.426299999999998,10.062,1400.3672000000015,0,435.5723,0,0,3215.6231000000034,0,0,0,353.76289999999995,6.8129,0,1588.4514,207.7321999999999,10.662,48.1728,171.52089999999993,0,0,0,0
4598,0,0.82,0,44.732,957.1731,273.7925,791.9139999999998,0,0,37.8072,919.8137000000002,1.8972,0,562.9503999999995,17.424799999999998,9.62,1347.6665000000005,0,380.5535000000002,0,0,3034.8798000000056,0,0,0,353.4501000000001,5.396800000000001,0,1366.0147999999997,210.0862,10.801,274.2227,154.63560000000004,0,0,0,0
4599,0,0.68,0,39.150000000000006,1062.1028,280.2206,764.7838000000005,0,0,111.0343,823.825,1.6524,0,372.8709999999995,15.5286,8.606,1261.9226999999998,0,335.38669999999985,0,0,2778.4561999999983,0,0,0,301.0259,10.1002,0,1300.3568999999998,209.6636,8.572,348.8041999999999,154.20820000000003,0,0,0,0
4600,0,0.5875,0,30.848,688.9103,262.861,566.4449000000001,0,0,103.4852,760.3696,1.3216,0,322.00729999999965,9.806300000000002,7.059000000000001,1108.3684000000007,0,265.47220000000016,0,0,2395.120499999997,0,0,0,175.81709999999998,48.1619,0,1179.0375,201.76010000000008,3.9170000000000007,260.4137,138.9424,0,0,0,0
4601,0,0.385,0,19.602,399.6256000000001,226.9254,363.8811999999998,0,0,92.0626,476.3854999999999,0.8852,0,312.8484999999998,8.365599999999999,5.148,889.0836000000004,0,165.3552,0,0,1720.4789000000003,0,0,0,118.30460000000004,7.486199999999999,0,972.0110000000004,199.3673,3.775,157.7642,112.16130000000004,0,0,0,0
4602,0,0.28,0,7.618,195.39920000000004,160.64669999999998,139.27739999999997,0,0,38.1673,244.2991,0.3863999999999999,0,141.1835,2.285,2.756,587.6815000000007,0,71.29710000000003,0,0,703.7574000000001,0,0,0,33.552299999999995,5.5396,0,503.4595000000001,168.20669999999998,1.28,82.01580000000001,46.9235,0,0,0,0
4603,0,0.2075,0,0.8879999999999999,30.29489999999999,36.2347,20.386,0,0,4.6382,29.4289,0.0124,0,32.15160000000003,0.6154000000000001,0.507,226.27579999999995,0,22.12459999999999,0,0,195.3787000000001,0,0,0,14.5364,1.5629,0,226.19859999999997,81.4841,0.975,18.6931,28.8053,0,0,0,0
4604,0,0.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,63.20800000000006,0,0.0,0,0,1.4278,0,0,0,0.0,0.0,0,0.0,25.812300000000008,0.315,0.0,0.1584,0,0,0,0
4605,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.1205,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,2.1950000000000003,0.0,0.0,0.0,0,0,0,0
4606,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4607,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4608,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4609,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4610,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4611,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4612,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4613,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.72620000000003,0.0,0.0,0.0,0,9.378299999999994,0,0,6.5489,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4614,0,0.0,0,0.042,110.0525,3.8623,44.62599999999998,0,0,2.6222000000000003,22.047599999999992,0.0348,0,188.4136,1.1799,0.169,48.97989999999999,0,69.72429999999996,0,0,382.0629000000004,0,0,0,1.1917999999999995,2.8405,0,9.2523,0.0,0.0,2.0277,1.1988,0,0,0,0
4615,0,0.0,0,3.48,370.40669999999983,121.9603,207.63670000000005,0,0,34.3776,217.6507,0.3263999999999999,0,468.07010000000025,7.592599999999999,1.391,284.6015999999996,0,187.16129999999995,0,0,1053.5256000000006,0,0,0,19.7485,5.0872,0,394.09170000000006,4.3011,0.562,108.6815,21.0853,0,0,0,0
4616,0,0.0275,0,12.686,803.6178000000003,183.0689,467.1148000000001,0,0,82.4863,644.3691999999999,0.7872000000000001,0,716.5654000000001,14.2277,3.926,614.7983999999991,0,307.07460000000015,0,0,2112.411000000001,0,0,0,44.7002,29.5728,0,391.4959000000002,32.6116,2.618,329.55440000000004,55.7256,0,0,0,0
4617,0,0.055,0,22.06,1020.909,227.01550000000003,731.1017999999998,0,0,96.5732,852.4202000000002,0.734,0,905.2169999999998,18.4161,6.305,869.7098000000005,0,389.0133000000002,0,0,2691.3260000000014,0,0,0,75.35639999999998,48.53360000000001,0,513.1251,91.94519999999996,6.7700000000000005,392.7898,97.1281,0,0,0,0
4618,0,0.0875,0,31.274,1269.8592999999994,186.94,921.3148000000008,0,0,104.4837,905.1037,0.538,0,1030.3149999999991,8.2446,8.164,1033.9269000000006,0,445.0104,0,0,3043.9970000000035,0,0,0,171.07760000000007,51.18149999999999,0,576.6592999999997,187.5451,1.707,420.04939999999993,105.7016,0,0,0,0
4619,0,0.5125,0,23.708,1374.0187999999978,243.3223,1035.4773000000007,0,0,106.1315,1010.0082,1.2544,0,1105.1565999999991,10.3863,9.477,1156.664,0,478.8429,0,0,3170.5815999999977,0,0,0,246.1456,53.3997,0,946.9434000000002,207.7339,1.525,430.1187,61.12180000000001,0,0,0,0
4620,0,0.7074999999999999,0,26.028,1392.7164000000002,282.19359999999995,1083.8675999999998,0,0,82.1072,1261.1246000000003,1.7916,0,1112.877799999999,23.4178,10.14,1195.8858000000002,0,489.1286000000004,0,0,3182.0260999999973,0,0,0,362.1158,49.5888,0,1148.6038,204.0358,2.936,428.34350000000006,78.61699999999999,0,0,0,0
4621,0,0.3574999999999999,0,23.122,1263.5577000000008,214.3502,1054.844900000001,0,0,45.3831,1065.2584000000002,1.8784,0,1034.7317000000007,16.4165,10.257,1143.3383000000013,0,475.7484999999996,0,0,3092.237399999999,0,0,0,425.5047000000001,29.3815,0,978.5025999999996,207.97670000000008,5.008,419.1334,68.49480000000001,0,0,0,0
4622,0,0.405,0,13.976,1276.1996,207.1234,978.3090000000004,0,0,36.7963,851.1236000000001,1.7812,0,912.5556,8.9675,9.828,1028.9432999999988,0,441.2462999999999,0,0,2917.673,0,0,0,418.8679,11.5033,0,684.1367000000002,207.7632,10.003000000000002,396.0239,103.997,0,0,0,0
4623,0,0.4275,0,12.488,1135.728400000001,73.48259999999999,818.3812999999997,0,0,24.3526,596.2056,1.5600000000000005,0,689.1691000000003,7.0230000000000015,8.879,1003.4310999999996,0,388.89700000000016,0,0,2691.9918000000025,0,0,0,369.1004,47.6805,0,615.5430999999999,206.0168,8.599,237.227,101.0586,0,0,0,0
4624,0,0.1025,0,8.206,868.0109000000004,48.1972,607.3035000000001,0,0,19.5544,404.819,0.6688,0,498.8802,7.226399999999999,7.409999999999999,911.9746000000008,0,316.21899999999994,0,0,2342.4896,0,0,0,254.2481,16.5203,0,578.0180000000007,211.2116000000001,11.736,166.08360000000002,139.01829999999998,0,0,0,0
4625,0,1.14,0,7.023999999999999,541.2984999999999,34.4346,314.99199999999973,0,0,18.1651,155.8438,0.1356,0,277.3308000000001,4.2081,5.369,783.8508000000002,0,200.23259999999996,0,0,1623.0246000000002,0,0,0,144.0304,8.2628,0,373.4706999999998,197.94430000000008,11.074,42.3669,116.707,0,0,0,0
4626,0,0.1025,0,3.048,191.88149999999987,13.8726,96.28669999999998,0,0,6.1898,91.1245,0.0376,0,112.37309999999998,1.829,2.912,559.3987000000003,0,85.72979999999994,0,0,619.8197999999998,0,0,0,69.4742,1.7310999999999996,0,266.95059999999995,173.36710000000002,7.733,24.5314,87.02919999999999,0,0,0,0
4627,0,0.0175,0,0.2,29.569699999999997,2.7008,14.4965,0,0,0.7927,9.287399999999996,0.0056,0,24.550700000000017,0.2238,0.598,230.1468000000002,0,23.945299999999985,0,0,188.3792000000001,0,0,0,10.037,0.2819,0,139.36039999999988,78.97440000000002,1.287,3.2796000000000003,33.195100000000004,0,0,0,0
4628,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,57.59630000000006,0,0.0,0,0,1.3012000000000006,0,0,0,0.0,0.0,0,0.0,33.5416,0.303,0.0,0.5554,0,0,0,0
4629,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.087,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.9082,0.0,0.0,0.0,0,0,0,0
4630,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4631,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4632,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4633,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4634,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4635,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4636,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4637,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,38.56839999999998,0.0,0.0,0.0,0,6.906299999999997,0,0,4.701799999999998,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4638,0,0.0,0,0.0,118.2974,1.951,49.64419999999998,0,0,1.8086,12.293799999999994,0.0056,0,182.4923999999999,0.1824999999999999,0.169,42.16090000000003,0,67.77510000000001,0,0,514.7388,0,0,0,18.016400000000004,3.0733,0,7.808299999999997,0.0,0.0,1.3061,1.0647,0,0,0,0
4639,0,0.03,0,2.956,455.63519999999954,47.4427,255.79620000000003,0,0,19.2278,151.04709999999997,0.1563999999999999,0,450.6290000000004,2.4844000000000004,0.585,276.69949999999955,0,175.5791000000001,0,0,1378.5086999999992,0,0,0,89.61149999999998,5.2369,0,258.4660999999999,7.5761,0.6589999999999999,88.9723,11.774400000000002,0,0,0,0
4640,0,0.1074999999999999,0,13.114,817.1567999999995,102.7809,558.8951999999999,0,0,19.6102,371.8565,0.6472,0,698.3240999999999,5.4011,3.640000000000001,653.8303000000008,0,292.72690000000006,0,0,2339.563799999998,0,0,0,235.5368,31.8642,0,378.0311999999999,44.506,3.682,291.4277,23.838700000000003,0,0,0,0
4641,0,0.21,0,15.642,1068.0495,116.0043,799.9939,0,0,51.9752,590.7530999999999,0.5084,0,885.6299999999998,5.1427,5.707,1009.6868000000012,0,369.7974999999999,0,0,2789.2832999999964,0,0,0,330.7323999999999,53.71779999999999,0,468.9432000000001,107.89549999999998,9.681,364.6315000000001,45.86860000000001,0,0,0,0
4642,0,0.3275,0,10.236,1285.8125000000002,181.9561,972.4095000000004,0,0,105.5013,921.7201000000002,0.816,0,1016.4010000000004,6.431100000000001,7.396999999999999,1208.7724999999996,0,425.3610000000002,0,0,3021.545000000004,0,0,0,432.2242,56.4326,0,479.86659999999983,192.75070000000005,11.027,416.7905999999999,65.7829,0,0,0,0
4643,0,0.5,0,12.388,1400.2885999999996,277.54729999999995,1083.877,0,0,107.6794,1161.0992,1.8024,0,1102.8585999999991,8.0489,8.71,1288.2189000000014,0,445.1361,0,0,3141.678999999999,0,0,0,481.7362,55.619600000000005,0,814.0823999999999,226.93230000000003,11.428,282.6857,98.4084,0,0,0,0
4644,0,0.4975,0,33.906,1357.1884999999986,223.2163,1101.1569000000002,0,0,60.3279,1362.5874,1.7372,0,1112.3038999999992,5.6581,9.386,1414.5397999999996,0,464.2387000000001,0,0,3169.844400000001,0,0,0,447.5335999999999,51.4351,0,713.9450000000003,228.8485000000001,11.608,354.7003,91.99370000000002,0,0,0,0
4645,0,0.965,0,35.1,1293.6128999999996,249.15060000000005,1088.6808999999996,0,0,30.245600000000003,1393.2502,1.4504,0,1089.1668999999986,15.5181,9.529,1429.7662000000007,0,457.7087,0,0,3109.052900000004,0,0,0,294.8178,51.9615,0,705.03,236.2607,11.627,435.0162,111.62399999999998,0,0,0,0
4646,0,1.7725,0,19.022,1236.9953999999998,258.6075,1037.4464,0,0,57.0521,1201.4908000000005,0.8872000000000001,0,986.0303000000008,7.814000000000001,7.761,1353.5633999999998,0,430.8255000000001,0,0,2958.4044000000004,0,0,0,227.22530000000003,55.41619999999999,0,715.8043999999998,234.543,11.604,362.6749,125.2676,0,0,0,0
4647,0,1.655,0,30.364,1131.2781,136.5978,920.9235,0,0,46.8342,972.2668,0.6488,0,829.3733999999989,6.7847,7.111000000000001,1216.0062000000005,0,386.0333999999997,0,0,2733.881299999999,0,0,0,186.69369999999995,58.0282,0,586.5015000000003,238.6604,11.640999999999998,393.0458,141.452,0,0,0,0
4648,0,1.4525,0,24.932,924.6901000000004,75.2474,741.4483000000002,0,0,43.021,761.2355,0.4640000000000001,0,654.1544000000002,7.254799999999999,5.772,1097.4550999999992,0,312.9451999999999,0,0,2369.594499999998,0,0,0,163.8083,53.149,0,598.3262999999997,234.0047,11.635000000000002,352.1136,149.18419999999998,0,0,0,0
4649,0,1.145,0,17.894,656.7613000000002,35.8658,491.13170000000025,0,0,26.7397,385.3099,0.316,0,372.3162,7.156000000000001,2.99,934.0890000000004,0,206.73310000000004,0,0,1705.5601,0,0,0,120.21640000000002,30.1405,0,347.4508,222.99960000000013,11.083,288.9648,89.33970000000001,0,0,0,0
4650,0,0.7225,0,2.978,310.3744000000002,19.318,180.4080999999998,0,0,8.4441,127.26830000000002,0.1216,0,133.7231000000001,0.409,1.014,637.4991000000005,0,86.45669999999996,0,0,683.1568999999993,0,0,0,53.86320000000001,5.647399999999999,0,232.5901000000001,189.4955,2.8380000000000005,17.4411,68.5922,0,0,0,0
4651,0,0.2375,0,0.08,57.4183,3.1166,22.678700000000013,0,0,0.1639,11.339399999999998,0.0307999999999999,0,26.91590000000002,0.0056,0.377,243.68840000000012,0,25.6581,0,0,188.25620000000004,0,0,0,28.5452,1.5241,0,43.5908,89.0167,1.5,2.2752,36.5251,0,0,0,0
4652,0,0.0275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,61.07540000000005,0,0.0,0,0,1.2707000000000004,0,0,0,0.0,0.0,0,0.0,31.209200000000006,0.31,0.0,0.3213,0,0,0,0
4653,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.086,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.8795,0.0,0.0,0.0,0,0,0,0
4654,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4655,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4656,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4657,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4658,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4659,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4660,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4661,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,38.4618,0.0,0.0,0.0,0,7.042899999999996,0,0,3.806799999999997,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4662,0,0.0,0,0.0,114.61639999999998,0.0019,49.52329999999996,0,0,0.0,4.5808,0.0,0,180.66240000000005,0.0,0.0,36.64300000000001,0,66.98759999999997,0,0,495.2830999999999,0,0,0,70.38289999999999,3.2312000000000003,0,12.790499999999996,0.0,0.0,0.0048,0.2683999999999999,0,0,0,0
4663,0,0.05,0,1.5139999999999998,467.1990000000002,6.7544,258.0119000000001,0,0,2.4559999999999995,94.80229999999996,0.0476,0,454.0806999999999,2.3969000000000005,0.767,278.53399999999925,0,180.8135,0,0,1357.044100000001,0,0,0,270.7528,6.316,0,283.4547,9.1172,0.814,18.0483,6.3066,0,0,0,0
4664,0,0.335,0,5.658,847.9915000000002,21.2378,544.2297999999996,0,0,8.7666,338.44999999999993,0.158,0,699.8814,7.4286,1.222,618.2473999999993,0,298.23550000000006,0,0,2233.3149000000035,0,0,0,431.6192,31.7813,0,446.44180000000006,49.76839999999999,3.667,69.9555,14.1467,0,0,0,0
4665,0,0.785,0,11.428,1107.7363000000005,90.4863,803.4917,0,0,19.824600000000004,531.5401999999999,0.826,0,889.6896000000003,5.1029,0.676,953.0439000000016,0,378.5290000000001,0,0,2638.059099999999,0,0,0,555.9642,50.625800000000005,0,623.2555999999998,122.29630000000002,9.428,242.69190000000003,60.485800000000005,0,0,0,0
4666,0,1.195,0,17.608,1316.2511,109.3811,969.9533,0,0,31.3166,897.1582999999999,0.7504,0,1023.8051999999996,3.9924,1.287,1086.0408,0,433.85990000000015,0,0,2889.3207999999986,0,0,0,495.345,55.63779999999999,0,789.1585000000002,208.45479999999995,10.817,284.3898,72.5403,0,0,0,0
4667,0,1.5025,0,16.286,1468.0032,169.1469,1076.8212999999998,0,0,66.3592,1162.3503,1.8724,0,1108.2185000000009,8.470300000000002,3.926,1219.1179000000002,0,465.5163999999999,0,0,3004.0031999999983,0,0,0,493.2958,54.4479,0,1099.6277999999995,239.5296,11.17,392.5648,125.16299999999998,0,0,0,0
4668,0,1.7100000000000002,0,19.66,1541.4405000000015,271.8901,1129.1012,0,0,80.0782,1163.9065999999998,1.968,0,1135.5480999999993,6.576200000000001,2.418,1342.3665000000003,0,476.3964999999997,0,0,3044.6829000000016,0,0,0,425.0881,51.012,0,967.9368000000002,247.88279999999995,8.261000000000001,437.7269,154.115,0,0,0,0
4669,0,1.815,0,24.266,1500.5236,276.9060999999999,1108.5579,0,0,105.8939,965.8791,1.6344,0,1109.8540999999998,14.0098,0.975,1372.9997,0,469.2576999999998,0,0,2966.1775000000034,0,0,0,479.96650000000005,51.8861,0,971.5947,246.19699999999995,11.453,284.80080000000004,165.9363,0,0,0,0
4670,0,1.8175,0,44.348,1419.7792,209.4351,1012.0412000000003,0,0,101.4975,728.6434000000002,1.166,0,1018.8758999999995,15.773600000000002,0.364,1325.3335000000006,0,439.4639000000001,0,0,2824.7041,0,0,0,494.9978,54.428700000000006,0,905.07,241.2891,11.219,178.7799,171.10559999999998,0,0,0,0
4671,0,1.7050000000000003,0,39.134,1252.8179000000005,140.1803,906.8547,0,0,46.0317,704.2928999999999,0.8031999999999999,0,874.1452000000003,9.403,0.377,1209.906900000003,0,386.2454000000002,0,0,2583.670399999998,0,0,0,484.2169000000001,54.3033,0,776.8913999999996,236.49849999999992,11.637,101.5087,136.07580000000002,0,0,0,0
4672,0,1.4725,0,29.472,1061.8076999999992,110.4099,723.1168000000009,0,0,14.3355,339.888,0.4095999999999999,0,666.7966000000001,8.3123,0.364,1031.0855000000004,0,307.0378999999997,0,0,2243.4642999999974,0,0,0,462.9524,29.0422,0,519.0818,233.3362,11.650000000000002,110.9549,135.32989999999995,0,0,0,0
4673,0,1.14,0,13.266,705.0618,65.7498,471.54739999999975,0,0,29.9105,258.92300000000006,0.3664,0,404.1418999999998,4.5542,0.689,890.4439000000003,0,195.78540000000004,0,0,1609.4497999999994,0,0,0,391.6866,30.3515,0,297.5210000000001,221.5588,11.188,15.4344,79.1482,0,0,0,0
4674,0,0.7149999999999999,0,5.795999999999999,329.3110000000003,19.8899,167.16820000000004,0,0,16.8828,114.13660000000002,0.1116,0,134.331,1.2044,0.624,621.1297000000008,0,76.2844,0,0,635.3586999999998,0,0,0,177.1636,5.6194,0,282.3606999999999,189.37070000000003,7.989,7.7454,48.29330000000001,0,0,0,0
4675,0,0.2375,0,0.84,65.15999999999998,2.6394,23.353399999999983,0,0,1.5491,5.4803,0.0,0,25.184999999999995,0.1113,0.026,236.28780000000015,0,21.726899999999997,0,0,167.5214000000001,0,0,0,30.109000000000005,1.374,0,52.6422,93.75480000000002,1.307,5.8136,17.233400000000003,0,0,0,0
4676,0,0.0275,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,57.97980000000012,0,0.0,0,0,0.9882000000000004,0,0,0,0.0,0.0,0,0.0,28.307999999999986,0.3,0.0,0.4361,0,0,0,0
4677,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.031,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.8266,0.0,0.0,0.0,0,0,0,0
4678,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4679,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4680,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
