,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3188,0,0.045,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,30.855099999999982,0,0.0,0,0,0.0201,0,0,0,0.0,0.0,0,0.0,25.57440000000001,0.02,0.0,0.0,0,0,0,0
3189,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3190,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3191,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3192,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3193,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3194,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3195,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3196,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3197,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.55109999999998,0.0,0.0,0.0,0,4.698599999999996,0,0,0.6994000000000001,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3198,0,0.0,0,0.166,51.70370000000001,6.7006,42.19760000000003,0,0,4.788399999999999,35.066500000000005,0.0292,0,129.7189000000001,1.4922,0.195,19.154399999999992,0,73.37610000000004,0,0,239.93860000000012,0,0,0,32.2912,1.4399,0,34.48860000000002,0.0,0.0,3.841,0.2471,0,0,0,0
3199,0,0.06,0,4.204,312.78030000000007,150.98450000000005,182.65539999999984,0,0,45.5814,280.6384,0.4008,0,376.5921000000002,9.0244,1.651,225.73480000000004,0,207.2082999999999,0,0,839.288,0,0,0,152.2139,8.7154,0,764.9082,9.5527,0.892,146.8552,26.2955,0,0,0,0
3200,0,0.4349999999999999,0,16.216,601.2801000000003,254.11660000000003,384.3277000000001,0,0,98.0729,755.5613999999999,0.9436,0,688.7313999999998,16.3088,4.277,487.6553000000005,0,326.3490999999999,0,0,1343.9368999999997,0,0,0,303.2012000000001,19.5551,0,1330.8149,61.38500000000002,5.222,248.891,104.03919999999997,0,0,0,0
3201,0,0.9575,0,28.966,878.3233000000002,270.9438,557.3673999999999,0,0,108.4215,1089.5164,1.4368,0,915.2942000000004,20.7444,6.474,796.310900000001,0,407.8700000000001,0,0,1827.8265999999992,0,0,0,483.989,56.2003,0,1646.0786999999998,156.5663,11.262,90.5716,162.9299,0,0,0,0
3202,0,1.4074999999999998,0,39.174,1094.4913999999997,297.44930000000005,713.4709,0,0,23.0165,1400.1296,1.8092,0,1060.8676000000005,23.8064,8.359,1094.4835000000016,0,463.7841,0,0,2146.696200000001,0,0,0,619.2543999999998,61.4121,0,1810.223,244.72820000000004,12.511,145.0429,194.46460000000005,0,0,0,0
3203,0,1.755,0,46.53,1198.8792000000003,308.95970000000005,827.8752999999997,0,0,42.1265,1606.5925,2.092,0,1164.7743999999998,25.3873,9.568,1226.0559000000014,0,493.4911,0,0,2269.8441000000007,0,0,0,612.4202,61.9829,0,1876.9566999999984,261.4014,12.777,457.1676000000001,213.0166,0,0,0,0
3204,0,1.9625,0,50.312,1226.2742999999998,347.6635,797.6657000000006,0,0,107.2725,1576.683,2.2212,0,1202.3927,25.498100000000004,9.971,1364.8672000000006,0,506.7656999999999,0,0,2198.8542000000016,0,0,0,552.3977999999998,31.3228,0,1851.8032000000003,266.4205,12.834,440.8905,223.3805,0,0,0,0
3205,0,2.0475,0,50.744,1261.670099999999,354.9814,746.0936999999998,0,0,103.4736,1741.0123999999996,2.2188,0,1160.4319000000005,24.7681,9.984,1453.1914000000008,0,496.8630000000002,0,0,2166.179199999999,0,0,0,511.3954,26.8377,0,1796.1847999999995,270.38700000000006,12.832,386.8235,227.7193000000001,0,0,0,0
3206,0,2.0175,0,47.768,1285.2565000000006,322.8711,754.1843000000001,0,0,124.5319,1668.4049999999995,2.0848,0,1059.8652999999993,23.1221,9.607,1307.4331999999995,0,457.3855999999998,0,0,1995.4510000000007,0,0,0,398.7224,59.2564,0,1651.3819999999994,268.6146999999999,12.803,485.63470000000007,226.676,0,0,0,0
3207,0,1.865,0,41.136,1133.846000000001,333.1582,723.2533000000004,0,0,79.8917,1455.4959,1.8124,0,861.5744999999994,20.3184,8.645,1296.362299999999,0,379.32629999999983,0,0,1938.2474,0,0,0,494.6219,24.3156,0,1534.6131999999996,265.914,12.893999999999998,477.60910000000007,219.2461,0,0,0,0
3208,0,1.6,0,31.61,987.5127999999996,312.6598,635.8531999999994,0,0,74.9777,1199.5475000000004,1.392,0,585.5780000000003,17.338800000000003,7.098000000000001,1170.7152000000017,0,274.3151999999999,0,0,1786.3091999999997,0,0,0,514.6983000000001,53.8167,0,1356.7407,245.97,12.89,460.5056,206.0286,0,0,0,0
3209,0,1.21,0,19.252,700.2348999999994,271.3772,394.1939,0,0,97.4925,904.4641,0.8684,0,325.9619,13.0171,4.927,979.8494000000002,0,156.38609999999997,0,0,1391.6659000000004,0,0,0,399.2995,30.1864,0,988.4226999999998,230.7125000000001,12.219,403.0968,181.081,0,0,0,0
3210,0,0.7124999999999999,0,6.354,318.66310000000004,158.3468,126.54539999999994,0,0,31.3864,327.5224999999999,0.3188,0,90.49730000000008,5.7932,2.327,581.8023000000003,0,52.22789999999999,0,0,507.8497000000004,0,0,0,190.0295,5.2775,0,466.716,179.80179999999993,7.887,133.1544,113.763,0,0,0,0
3211,0,0.19,0,0.644,32.6208,9.9689,11.866599999999991,0,0,0.4084,14.1867,0.0515999999999999,0,0.4650999999999999,0.4448999999999999,0.221,206.8908000000003,0,7.966099999999998,0,0,26.939799999999995,0,0,0,35.499500000000005,0.8817,0,63.30160000000002,81.63579999999997,1.198,3.9496,37.81859999999999,0,0,0,0
3212,0,0.0475,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,33.85560000000004,0,0.0,0,0,0.0148,0,0,0,0.0,0.0,0,0.0,23.0039,0.03,0.0,0.0,0,0,0,0
3213,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3214,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3215,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3216,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3217,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3218,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3219,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3220,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3221,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.38139999999997,0.0,0.0,0.0,0,2.9648999999999988,0,0,0.8274999999999999,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3222,0,0.0,0,0.228,143.2078,8.9075,62.83299999999996,0,0,5.6229,38.33979999999999,0.0307999999999999,0,182.2817000000001,1.5533,0.195,39.95449999999998,0,44.15930000000002,0,0,543.1755000000002,0,0,0,96.5428,3.8039,0,42.6476,0.0,0.0,6.4193,1.1990000000000005,0,0,0,0
3223,0,0.07,0,4.266,550.5156,152.9234,310.37669999999986,0,0,46.2915,283.02610000000004,0.4035999999999999,0,459.0221999999998,8.9691,1.625,342.486,0,123.07519999999997,0,0,1599.9835000000005,0,0,0,310.7907000000001,8.7437,0,771.9232000000001,9.0933,0.892,149.1655,27.4132,0,0,0,0
3224,0,0.095,0,16.03,952.2544,251.7137,629.0568000000001,0,0,98.7582,801.6199999999999,0.938,0,721.4587000000002,15.8987,4.238,784.3612999999992,0,202.1728,0,0,2550.883299999999,0,0,0,511.5873,41.9551,0,1302.1021,57.9146,5.133,374.3635,102.94540000000003,0,0,0,0
3225,0,0.2225,0,28.408,1247.7994,291.7874,870.9670999999996,0,0,111.7067,1155.9214999999997,1.3796,0,930.9691999999998,19.928300000000004,6.656,1157.9175000000014,0,269.0009999999999,0,0,2991.5175,0,0,0,595.0035999999998,58.6559,0,1585.1842000000004,149.7723,10.895,434.0469,159.67069999999998,0,0,0,0
3226,0,1.3375,0,38.244,1450.3982999999992,314.1936,1039.2681999999993,0,0,114.6855,1412.4631,1.7284,0,1050.4921000000006,22.5353,8.554,1378.3432999999964,0,309.75439999999986,0,0,3235.574499999999,0,0,0,612.9544,60.5446,0,1748.462400000001,229.3328,11.967,455.4547,189.19699999999995,0,0,0,0
3227,0,1.6325,0,45.106,1575.6621000000002,326.4889,1140.8648999999996,0,0,117.5611,1585.2193000000004,1.9588,0,1140.9243,23.8634,9.88,1451.5457999999996,0,363.7447999999998,0,0,3356.615300000001,0,0,0,613.4794999999999,60.7247,0,1833.1876,249.5163000000001,12.3,472.2023,208.47680000000005,0,0,0,0
3228,0,1.81,0,34.92,1624.0644000000002,331.3737,1182.8312999999998,0,0,118.7774,1677.8303000000003,2.0796,0,1045.4299,23.9297,10.621,1425.736600000002,0,381.7968,0,0,3366.598100000001,0,0,0,600.0260999999999,60.587,0,1828.1869,237.8404,12.456,479.76110000000006,218.8354,0,0,0,0
3229,0,1.88,0,50.2,1599.6137999999985,336.05940000000004,1160.865100000001,0,0,118.1174,1680.7609,2.0672,0,782.3957000000012,23.6896,10.686,1414.1069000000018,0,397.52920000000034,0,0,3274.187300000004,0,0,0,578.9178999999999,61.1234,0,1768.1018,252.746,10.661,485.2340000000001,223.6468,0,0,0,0
3230,0,1.8625,0,39.722,1504.2715,333.4800000000001,1084.2136999999989,0,0,116.6798,1643.6743,1.9296,0,804.1411000000005,22.1961,10.062,1352.7086,0,423.9882999999999,0,0,3107.5194999999985,0,0,0,564.2193000000001,61.2705,0,1686.1943,252.2273,12.013,482.3094,221.9114,0,0,0,0
3231,0,1.7125,0,41.388000000000005,1339.0845999999992,245.8376,947.2093999999998,0,0,111.414,1486.5451999999998,1.6492,0,730.1674000000007,19.993300000000005,8.905,1280.6832999999992,0,353.0364000000004,0,0,2823.6355999999982,0,0,0,536.3970000000002,61.7321,0,1544.8775999999998,241.13300000000004,12.473,479.3649,216.2399,0,0,0,0
3232,0,1.445,0,31.818,1091.4874000000004,301.5267,737.4673000000001,0,0,107.3225,1235.6231,1.3316,0,636.5215000000003,17.2404,7.137000000000001,1139.1360000000022,0,265.19390000000004,0,0,2362.4097000000006,0,0,0,407.9469,58.3526,0,1359.8602,243.7978,12.459,461.3113,204.10880000000003,0,0,0,0
3233,0,1.11,0,19.398,760.3105999999999,208.6414,451.8573999999995,0,0,72.53500000000001,897.7171000000002,0.8628,0,347.1481999999998,13.1091,4.849,965.2727,0,156.0876999999999,0,0,1580.873000000002,0,0,0,399.9122,29.8755,0,1113.4828000000002,230.4758,11.746000000000002,399.6907000000001,178.72179999999994,0,0,0,0
3234,0,0.655,0,6.438000000000001,316.84130000000005,157.4987,133.99900000000008,0,0,30.537,311.58270000000005,0.3188,0,89.47190000000006,5.9313,2.249,620.5390999999998,0,54.10890000000001,0,0,519.5622999999995,0,0,0,188.6597,5.6595,0,683.1434999999998,131.17540000000005,7.556000000000001,125.8462,112.6399,0,0,0,0
3235,0,0.1675,0,0.744,35.09879999999999,13.6263,13.2102,0,0,0.4919,16.5707,0.0544,0,0.2408000000000001,0.4939999999999999,0.221,210.6233000000001,0,8.589299999999996,0,0,28.093300000000003,0,0,0,37.50020000000001,1.8114,0,190.55130000000003,70.46559999999998,1.0710000000000002,4.1301,37.54249999999999,0,0,0,0
3236,0,0.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,34.957300000000004,0,0.0,0,0,0.0493,0,0,0,0.0,0.0,0,0.0,17.643600000000003,0.03,0.0,0.0,0,0,0,0
3237,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3238,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3239,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3240,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3241,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3242,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3243,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3244,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3245,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,31.69309999999996,0.0,0.0,0.0,0,6.201499999999992,0,0,3.2078,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3246,0,0.0,0,0.29,142.4097000000002,11.4317,63.50950000000002,0,0,5.6408000000000005,40.1015,0.0452,0,187.9456999999999,1.6468,0.221,14.717499999999989,0,74.60859999999995,0,0,535.3906999999995,0,0,0,97.31449999999998,3.7839,0,48.58190000000001,0.0,0.0,7.456,1.1609,0,0,0,0
3247,0,0.0125,0,4.204,544.4713,153.0388,306.61390000000006,0,0,45.7821,282.5228000000001,0.4048,0,426.76629999999966,8.965399999999999,1.573,277.56429999999983,0,203.39319999999995,0,0,1521.2312000000004,0,0,0,309.1227,8.594100000000001,0,758.6857000000001,7.494199999999999,0.909,149.9616,27.7395,0,0,0,0
3248,0,0.0325,0,16.092,944.5819999999994,251.4435,622.7147999999996,0,0,96.5565,797.7519000000002,0.9324,0,669.9519999999989,16.0077,3.991,647.0446999999997,0,300.65540000000004,0,0,2412.2861000000016,0,0,0,513.5411,41.4252,0,1308.6387999999995,48.6015,3.5460000000000003,377.2438,100.6865,0,0,0,0
3249,0,0.08,0,28.512,1240.4269,291.7376,866.5651,0,0,106.865,1147.2532,1.37,0,880.059999999999,20.0912,2.535,982.5649000000008,0,339.48749999999995,0,0,2876.124099999998,0,0,0,594.6378,58.9789,0,1572.506100000001,119.29000000000002,9.125,435.4358,155.93190000000004,0,0,0,0
3250,0,0.0775,0,38.554,1450.9277,312.0766,1042.4777000000006,0,0,111.5609,1401.2068,1.6919999999999995,0,1034.0992,22.7547,6.292,1204.5770999999988,0,410.6113999999999,0,0,3110.6230000000023,0,0,0,620.5782,61.435500000000005,0,1760.6654999999994,192.8756,9.051,457.6401,185.7784,0,0,0,0
3251,0,1.5575,0,45.518,1578.5089,323.306,1149.3293999999992,0,0,112.7133,1574.4156999999998,1.9000000000000004,0,1139.3422,23.9106,4.836,1382.7563999999993,0,458.5971,0,0,3214.385400000002,0,0,0,620.6708000000001,61.3334,0,1822.6095,217.8141,9.948,472.1812,205.3525,0,0,0,0
3252,0,0.915,0,49.094,1624.7968000000003,328.6061,1188.1412,0,0,113.9017,1669.7509000000005,2.004,0,1185.2919999999997,23.938800000000004,5.551,1499.005100000001,0,401.3296,0,0,3228.761500000001,0,0,0,608.2909999999999,61.3964,0,1823.056,229.7982,10.5,477.3934,212.12820000000005,0,0,0,0
3253,0,0.7525,0,49.278,1601.3748999999998,311.78309999999993,1166.4034999999994,0,0,57.4229,1692.7737999999997,2.0152,0,1145.7411999999997,23.5233,4.823,1417.4474999999984,0,353.8407000000002,0,0,3135.642099999998,0,0,0,584.3066000000001,61.2048,0,1772.5497999999998,230.1561,10.783,481.25680000000006,218.8678,0,0,0,0
3254,0,1.4825,0,46.598,1500.4646,324.9234,1081.1996,0,0,78.46629999999999,1624.1643000000006,1.0428000000000002,0,1033.2165999999995,22.4192,6.006,1442.6181000000004,0,281.0564999999999,0,0,2840.928900000001,0,0,0,569.8582999999999,58.4829,0,1681.672099999999,191.1635,12.253,477.376,219.382,0,0,0,0
3255,0,1.7475,0,40.67,1333.6233000000004,315.03420000000006,941.0616999999994,0,0,113.4364,1478.7782999999995,1.6704,0,827.3238000000003,19.9611,3.042,1392.5275999999988,0,248.3602,0,0,2289.8918,0,0,0,546.6835000000001,60.999,0,1557.8583000000003,193.52020000000005,12.082999999999998,475.00380000000007,202.77920000000003,0,0,0,0
3256,0,1.56,0,31.556,1086.184699999999,298.8651,732.3901999999997,0,0,114.0591,1245.2,1.306,0,577.7782999999991,17.3322,2.197,1188.7552000000007,0,170.01009999999997,0,0,1800.7299999999996,0,0,0,511.6229,58.6518,0,1368.4240000000004,169.13759999999994,9.089,458.9463,167.0805,0,0,0,0
3257,0,1.175,0,19.42,756.9793999999999,261.1761,448.37359999999984,0,0,96.5176,905.0401000000004,0.8359999999999999,0,330.8571999999997,13.1282,1.196,954.7835999999996,0,93.21450000000004,0,0,1124.842099999999,0,0,0,400.9639,29.879,0,1048.6003,201.697,8.631,403.4299000000001,140.3743,0,0,0,0
3258,0,0.6625,0,6.5,315.9208000000001,156.7172,133.24059999999997,0,0,30.993,333.6485,0.316,0,80.22260000000001,5.9828,0.1169999999999999,651.1648999999999,0,26.742,0,0,443.01020000000005,0,0,0,193.4045,5.7346,0,694.3581999999998,112.2956,5.326,134.8142,60.99379999999999,0,0,0,0
3259,0,0.1774999999999999,0,0.744,37.10909999999999,16.7562,14.538899999999993,0,0,0.5843,18.4948,0.0503999999999999,0,0.3062000000000001,0.4873,0.26,224.80319999999995,0,7.409899999999999,0,0,24.449900000000007,0,0,0,43.0737,2.1346,0,203.84510000000003,63.4545,1.044,5.0397,11.4203,0,0,0,0
3260,0,0.0225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,38.2013,0,0.0,0,0,0.1168,0,0,0,0.0,0.0,0,0.0,20.9533,0.015,0.0,0.0,0,0,0,0
3261,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3262,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3263,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3264,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3265,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3266,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3267,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3268,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3269,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,23.57269999999999,0.0,0.0,0.0,0,6.532899999999996,0,0,0.8345000000000002,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3270,0,0.0,0,0.352,114.26320000000008,9.0388,59.461600000000026,0,0,5.6915,42.1348,0.048,0,174.76979999999983,1.1097,0.208,37.42690000000002,0,69.81650000000002,0,0,328.56459999999964,0,0,0,100.6143,4.0,0,56.7285,0.0,0.0,7.3264,0.1653999999999999,0,0,0,0
3271,0,0.0925,0,4.223999999999999,403.8602999999999,153.5397,264.05510000000027,0,0,44.7791,281.24510000000004,0.4059999999999999,0,480.9581,9.0813,1.664,289.1684999999997,0,183.5712999999998,0,0,849.0561000000001,0,0,0,312.32289999999995,9.247,0,784.9674,5.5746,0.953,149.2989,12.833499999999995,0,0,0,0
3272,0,0.425,0,16.07,713.8521999999999,248.2515,518.2272999999999,0,0,95.4892,799.9227000000001,0.9324,0,764.2923000000002,16.121299999999998,4.342,671.7663000000002,0,329.33370000000014,0,0,1603.4333,0,0,0,508.8478,40.1283,0,1321.0421999999996,51.2661,3.708,377.3484,22.2133,0,0,0,0
3273,0,0.8699999999999999,0,28.158,892.9408999999997,284.8789,686.9744999999995,0,0,106.5365,1150.7244999999996,1.3712,0,998.8629999999991,20.319,6.786,917.2727999999998,0,429.1368000000003,0,0,2014.3436,0,0,0,590.0799,51.4256,0,1609.1323,117.95569999999998,8.829,434.5025,44.0857,0,0,0,0
3274,0,0.32,0,37.812,1034.6783000000005,310.0687,769.3510999999996,0,0,114.23340000000002,1391.4317000000003,1.664,0,1153.249,22.7504,8.658,1089.254600000001,0,470.6098000000002,0,0,2540.9252,0,0,0,610.5802,49.2009,0,1753.9198000000008,204.8035999999999,11.733999999999998,453.339,47.953800000000015,0,0,0,0
3275,0,0.5325,0,44.796,1268.3047,324.0674,900.3612,0,0,83.3329,1529.4814,1.9308,0,1227.7401000000011,24.051900000000003,9.919,1214.1746000000005,0,499.69050000000016,0,0,2593.0575999999983,0,0,0,604.0298999999999,31.5738,0,1799.7199,226.2135,12.080000000000002,465.8307,72.47930000000001,0,0,0,0
3276,0,0.195,0,48.268,1307.1833000000015,299.8332,899.9897000000001,0,0,76.72,1624.7026000000008,2.0404,0,1237.4599000000007,24.0734,10.543,1310.1070000000016,0,510.15930000000014,0,0,2839.7741999999994,0,0,0,594.0798000000003,56.7628,0,1686.5174999999997,226.2339000000001,12.198,471.68430000000006,153.64129999999997,0,0,0,0
3277,0,0.195,0,49.146,1282.3765000000008,289.3685,921.5773999999992,0,0,68.6495,1573.1719000000005,2.0164,0,1190.350399999999,23.3514,10.517,1259.0536000000002,0,487.3355999999997,0,0,2911.245500000002,0,0,0,549.3012,34.0273,0,1677.7358000000008,233.58020000000005,11.86,472.783,152.43460000000002,0,0,0,0
3278,0,0.19,0,46.772,1354.2829999999997,290.4651,945.0312000000002,0,0,92.6257,1595.1598,1.8840000000000003,0,1083.291900000001,21.8789,9.919,1153.4239999999998,0,455.26260000000025,0,0,2897.4232000000006,0,0,0,545.9761,59.3011,0,1571.2958000000003,223.9456,11.496,467.2655,196.74380000000005,0,0,0,0
3279,0,0.145,0,40.814,1112.1420000000005,319.6293,775.2995999999999,0,0,116.3483,1473.4856,1.6547999999999998,0,912.3800000000008,19.6351,8.866,1046.9000999999994,0,395.37200000000007,0,0,2549.9227999999966,0,0,0,403.8265,56.1127,0,1463.9145,211.2661,11.569,461.3037000000001,153.4005,0,0,0,0
3280,0,0.1425,0,31.428,809.1297000000004,262.40169999999995,574.6789999999993,0,0,113.5932,1240.3664999999996,1.2988,0,671.6569000000003,16.9624,7.163000000000001,845.4145000000002,0,322.8692000000001,0,0,2080.8188,0,0,0,319.3065,27.8124,0,1095.0574,203.13539999999995,12.059,448.9445,135.8905,0,0,0,0
3281,0,1.1775,0,19.172,575.5264999999998,262.2469,300.9163,0,0,96.266,900.3728999999998,0.8288,0,369.148,12.9724,4.94,714.1501999999996,0,197.6004,0,0,1447.7038999999995,0,0,0,166.2257,26.0551,0,697.8278000000001,206.233,11.449000000000002,396.8271,94.8654,0,0,0,0
