,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3500,0,429.7014,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,49.69980000000001,0.0,0.0,12846.427499999998,0,424.6234999999999,0,0,3802.756999999999,0,0,0,0.0,0.0,0,0.0,9798.4992,194.948,0.0,0.0,0,0,0,0
3501,0,452.3146,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.81989999999998,0.0,0.0,13364.8881,0,522.2320999999998,0,0,4404.244000000002,0,0,0,0.0,0.0,0,0.0,9171.354299999995,245.383,0.0,0.0,0,0,0,0
3502,0,455.05,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,102.21830000000006,0.0,0.0,14035.693199999998,0,674.8182,0,0,5097.149600000002,0,0,0,0.0,0.0,0,0.0,9105.167300000005,374.459,0.0,0.0,0,0,0,0
3503,0,425.5309,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,97.08469999999998,0.0,0.0,13369.581699999995,0,666.3628999999999,0,0,5012.213000000002,0,0,0,0.0,0.0,0,0.0,8579.678200000004,368.766,0.0,0.0,0,0,0,0
3504,0,322.65420000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,110.0288,0.0,0.0,12617.491600000005,0,684.2111,0,0,5107.373799999997,0,0,0,0.0,0.0,0,0.0,8470.254299999997,399.554,0.0,0.0,0,0,0,0
3505,0,208.0479,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,140.92529999999996,0.0,0.0,12304.9746,0,741.9002999999999,0,0,5375.693400000006,0,0,0,0.0,0.0,0,0.0,8825.503300000002,421.053,0.0,0.0,0,0,0,0
3506,0,165.85590000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,75.36760000000007,0.0,0.0,12407.493099999998,0,595.1440000000001,0,0,5394.173000000002,0,0,0,0.0,0.0,0,0.0,8083.918800000001,407.158,0.0,0.0,0,0,0,0
3507,0,200.4979,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.9345,0.0,0.0,12899.883799999998,0,512.8734999999999,0,0,5558.590300000001,0,0,0,0.0,0.0,0,0.0,8288.265499999998,355.569,0.0,0.0,0,0,0,0
3508,0,303.64300000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,126.5668,0.0,0.0,13641.22899999999,0,473.79270000000014,0,0,5870.298700000006,0,0,0,0.0,0.0,0,0.0,9540.080999999993,292.387,0.0,0.0,0,0,0,0
3509,0,284.946,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,75.44780000000003,0.0,0.0,14153.557300000006,0,254.39,0,0,5596.679500000006,0,0,0,0.0,0.0,0,0.0,7585.5506,185.908,0.0,0.0,0,0,0,0
3510,0,347.4852,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,49.693000000000005,0.0,0.0,14749.242299999994,0,103.80819999999996,0,0,5271.700500000002,0,0,0,0.0,0.0,0,0.0,7998.910699999999,226.182,0.0,0.0,0,0,0,0
3511,0,471.4542,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.932,0.0,0.0,15319.44549999999,0,35.78810000000001,0,0,4958.368099999998,0,0,0,0.0,0.0,0,0.0,10461.750900000005,383.604,0.0,0.0,0,0,0,0
3512,0,325.8172,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.044300000000014,0.0,0.0,15749.133299999996,0,42.1314,0,0,5068.501,0,0,0,0.0,0.0,0,0.0,9437.924399999998,344.171,0.0,0.0,0,0,0,0
3513,0,239.5335,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,106.75490000000002,0.0,0.0,16355.686999999984,0,68.7542,0,0,5222.441900000002,0,0,0,0.0,0.0,0,0.0,10055.6488,400.578,0.0,0.0,0,0,0,0
3514,0,218.6858,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,186.02870000000004,0.0,0.0,17005.14809999999,0,121.99300000000002,0,0,5401.9397,0,0,0,0.0,0.0,0,0.0,11556.214600000008,421.453,0.0,0.0,0,0,0,0
3515,0,131.3738,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,193.54350000000008,0.0,0.0,16427.177299999992,0,127.7053,0,0,5436.587600000001,0,0,0,0.0,0.0,0,0.0,10860.454699999998,419.756,0.0,0.0,0,0,0,0
3516,0,164.9871,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,221.9893,0.0,0.0,15950.345599999995,0,137.7903,0,0,5460.621499999998,0,0,0,0.0,0.0,0,0.0,10688.650800000005,407.172,0.0,0.0,0,0,0,0
3517,0,308.936,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,275.6554000000002,0.0,0.0,15883.657499999992,0,154.10850000000002,0,0,5449.105699999996,0,0,0,0.0,0.0,0,0.0,11257.412500000002,363.761,0.0,0.0,0,0,0,0
3518,0,196.1432,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,215.12670000000008,0.0,0.0,15224.971299999985,0,155.6934,0,0,5518.987099999994,0,0,0,0.0,0.0,0,0.0,10807.298500000004,354.072,0.0,0.0,0,0,0,0
3519,0,159.8843,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,177.34880000000013,0.0,0.0,15022.675700000002,0,167.5918,0,0,5505.823899999994,0,0,0,0.0,0.0,0,0.0,10870.0303,347.379,0.0,0.0576,0,0,0,0
3520,0,184.7576,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,168.69910000000007,0.0,0.0,15574.263500000005,0,187.1208,0,0,5388.302699999994,0,0,0,0.0,0.0,0,0.0,11445.006800000008,344.981,0.0,0.6264,0,0,0,0
3521,0,141.4858,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,117.7524,0.0,0.0,14366.525399999997,0,203.033,0,0,5763.274299999997,0,0,0,0.0,0.0,0,0.0,11008.838100000004,320.399,0.0,0.2609999999999999,0,0,0,0
3522,0,216.9091,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,88.55019999999992,0.0,0.0,13443.922499999995,0,228.28520000000003,0,0,6118.828199999997,0,0,0,0.0,0.0,0,0.0,11533.221199999996,297.716,0.0,0.171,0,0,0,0
3523,0,425.3548,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,91.64869999999992,0.0,0.0,12924.789699999998,0,262.64570000000003,0,0,6428.145899999995,0,0,0,0.0,0.0,0,0.0,12653.965200000008,277.233,0.0,0.3366,0,0,0,0
3524,0,349.3202,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.29150000000004,0.0,0.0,12142.451399999998,0,245.8845,0,0,6783.874799999994,0,0,0,0.0,0.0,0,0.0,11221.985400000003,139.088,0.0,1.4742,0,0,0,0
3525,0,271.6917,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.69500000000003,0.0,0.0,11562.869599999996,0,370.9064,0,0,6881.644999999994,0,0,0,0.0,0.0,0,0.0,11056.038800000002,184.733,0.0,3.1302000000000003,0,0,0,0
3526,0,230.3043,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.31640000000004,0.0,0.0,11563.109000000006,0,618.4478000000001,0,0,7087.754899999995,0,0,0,0.0,0.0,0,0.0,12402.770499999997,394.622,0.0,5.3586,0,0,0,0
3527,0,147.4616,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.05030000000004,0.0,0.0,10968.748099999995,0,656.4256999999999,0,0,6494.617099999995,0,0,0,0.0,0.0,0,0.0,11680.028900000012,385.709,0.0,4.489199999999999,0,0,0,0
3528,0,134.38930000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,51.297100000000015,0.0,0.0,10576.037200000004,0,743.7667000000001,0,0,5870.073299999995,0,0,0,0.0,0.0,0,0.0,11867.443100000006,378.586,0.0,3.850200000000001,0,0,0,0
3529,0,172.408,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.9902,0.0,0.0,10638.489100000004,0,869.6544,0,0,5898.916499999999,0,0,0,0.0,0.0,0,0.0,12604.079599999994,375.669,0.0,3.4056,0,0,0,0
3530,0,204.3274,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.82520000000002,0.0,0.0,9870.529299999993,0,937.9175000000002,0,0,5817.335399999998,0,0,0,0.0,0.0,0,0.0,12698.816900000002,384.869,0.0,2.7414,0,0,0,0
3531,0,254.3949,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,64.36810000000001,0.0,0.0,9696.473500000004,0,1093.4544999999998,0,0,6181.000299999999,0,0,0,0.0,0.0,0,0.0,13758.784599999994,394.17,0.0,2.547,0,0,0,0
3532,0,334.66970000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.76369999999996,0.0,0.0,9805.581100000005,0,1310.7432999999994,0,0,6674.936099999994,0,0,0,0.0,0.0,0,0.0,15490.556499999992,402.071,0.0,2.8242,0,0,0,0
3533,0,350.1441,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.39810000000001,0.0,0.0,9465.958899999994,0,1221.0167,0,0,6614.405699999996,0,0,0,0.0,0.0,0,0.0,15246.657599999997,406.271,0.0,5.3298000000000005,0,0,0,0
3534,0,375.0848,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,25.3841,0.0,0.0,9405.151599999996,0,1117.3918,0,0,6536.177399999994,0,0,0,0.0,0.0,0,0.0,15055.5714,407.974,0.0,8.6616,0,0,0,0
3535,0,398.7944,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.0229,0.0,0.0,9976.516999999996,0,1025.3257,0,0,6444.139999999992,0,0,0,0.0,0.0,0,0.0,14807.0897,409.677,0.0,12.792599999999998,0,0,0,0
3536,0,370.0091,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,21.080900000000003,0.0,0.0,9560.930799999996,0,1075.2838000000004,0,0,7111.000499999996,0,0,0,0.0,0.0,0,0.0,14212.138099999996,387.22,0.0,10.8936,0,0,0,0
3537,0,480.3078,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,33.61430000000001,0.0,0.0,9955.120700000009,0,1120.1477000000002,0,0,7717.92569999999,0,0,0,0.0,0.0,0,0.0,13899.000599999998,373.434,0.0,10.6974,0,0,0,0
3538,0,554.5688,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.2962,0.0,0.0,11235.5901,0,1146.007,0,0,8122.000599999992,0,0,0,0.0,0.0,0,0.0,13863.475800000006,374.717,0.0,12.2256,0,0,0,0
3539,0,553.0748,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.64109999999994,0.0,0.0,11638.930500000006,0,1188.4750000000004,0,0,8262.382899999993,0,0,0,0.0,0.0,0,0.0,12504.497999999992,335.47799999999995,0.0,10.702800000000002,0,0,0,0
3540,0,546.2906,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,86.90700000000002,0.0,0.0,12993.809800000008,0,1234.6439999999998,0,0,8334.785699999993,0,0,0,0.0,0.0,0,0.0,11240.2721,293.158,0.0,9.1386,0,0,0,0
3541,0,535.5258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,113.8491,0.0,0.0,14333.920500000013,0,1277.0876,0,0,8347.061399999995,0,0,0,0.0,0.0,0,0.0,10148.6832,256.832,0.0,7.8318,0,0,0,0
3542,0,531.4541,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,179.6434,0.0,0.0,15197.8632,0,1378.6069999999995,0,0,8323.674099999993,0,0,0,0.0,0.0,0,0.0,9441.804299999996,227.29,0.0,11.3706,0,0,0,0
3543,0,528.0633,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,299.7896000000001,0.0,0.0,16246.454099999995,0,1475.4741999999997,0,0,8294.020499999993,0,0,0,0.0,0.0,0,0.0,8902.552300000001,198.051,0.0,15.435000000000002,0,0,0,0
3544,0,524.6496,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,474.7676,0.0,0.0,17295.8547,0,1556.2647999999997,0,0,8264.467499999993,0,0,0,0.0,0.0,0,0.0,8495.116299999994,169.911,0.0,19.4454,0,0,0,0
3545,0,523.915,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,494.3580999999999,0.0,0.0,16858.104600000002,0,1574.2098999999998,0,0,8219.877899999992,0,0,0,0.0,0.0,0,0.0,7600.497599999999,136.098,0.0,16.9074,0,0,0,0
3546,0,524.4366,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,552.2241999999999,0.0,0.0,16767.2126,0,1580.4559999999997,0,0,8156.120699999991,0,0,0,0.0,0.0,0,0.0,6716.978700000001,108.77,0.0,14.3208,0,0,0,0
3547,0,526.4772,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,654.0301000000003,0.0,0.0,16722.80730000001,0,1584.2805999999998,0,0,8038.3880999999965,0,0,0,0.0,0.0,0,0.0,5992.8785000000025,87.428,0.0,11.7504,0,0,0,0
3548,0,489.5518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,598.8052000000001,0.0,0.0,15978.1354,0,1643.7074999999998,0,0,8007.786999999995,0,0,0,0.0,0.0,0,0.0,5651.642099999999,47.11,0.0,11.1366,0,0,0,0
3549,0,457.2183,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,551.5343000000003,0.0,0.0,15370.813199999986,0,1650.8541999999995,0,0,7847.561099999996,0,0,0,0.0,0.0,0,0.0,6234.0477,21.758,0.0,10.4724,0,0,0,0
3550,0,427.977,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,514.4771,0.0,0.0,14794.316699999998,0,1583.1183,0,0,7476.388499999991,0,0,0,0.0,0.0,0,0.0,7631.8944,7.78,0.0,9.864,0,0,0,0
3551,0,433.3943,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,492.4834000000002,0.0,0.0,13925.540699999992,0,1646.3196999999998,0,0,7377.525699999994,0,0,0,0.0,0.0,0,0.0,7214.151299999998,33.843,0.0,9.072,0,0,0,0
3552,0,463.6673,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.6312999999998,0.0,0.0,13583.2625,0,1641.7055999999998,0,0,7215.6942999999965,0,0,0,0.0,0.0,0,0.0,7609.3975,147.425,0.0,8.450999999999999,0,0,0,0
3553,0,478.6572,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,472.2658000000002,0.0,0.0,13869.417100000006,0,1636.6168999999998,0,0,7032.671999999993,0,0,0,0.0,0.0,0,0.0,8797.928199999998,372.08,0.0,7.938,0,0,0,0
3554,0,426.8065,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,468.2093,0.0,0.0,13523.349099999994,0,1626.7221,0,0,6728.215199999996,0,0,0,0.0,0.0,0,0.0,8217.178699999999,342.021,0.0,7.714800000000001,0,0,0,0
3555,0,357.22979999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,486.9243000000002,0.0,0.0,13669.030899999998,0,1613.3522999999998,0,0,6466.288799999996,0,0,0,0.0,0.0,0,0.0,8241.5986,311.954,0.0,7.574400000000002,0,0,0,0
3556,0,292.0233,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,526.5696000000006,0.0,0.0,14378.513899999996,0,1585.6319,0,0,6294.318999999999,0,0,0,0.0,0.0,0,0.0,8859.340700000004,285.679,0.0,7.4646,0,0,0,0
3557,0,255.6823,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,566.5581999999998,0.0,0.0,13632.362299999995,0,1537.9107,0,0,5921.068799999997,0,0,0,0.0,0.0,0,0.0,8712.132100000003,220.34,0.0,6.7914,0,0,0,0
3558,0,258.0784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,630.3712999999996,0.0,0.0,13109.5601,0,1477.7304000000004,0,0,5647.926399999999,0,0,0,0.0,0.0,0,0.0,8919.765199999998,159.892,0.0,6.146999999999999,0,0,0,0
3559,0,299.7715,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,703.9285,0.0,0.0,12941.098599999998,0,1412.2667,0,0,5562.971699999998,0,0,0,0.0,0.0,0,0.0,9401.915000000005,111.11100000000002,0.0,5.5332,0,0,0,0
3560,0,249.0955,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,740.8542999999992,0.0,0.0,10866.153599999998,0,1410.0062999999998,0,0,5631.481700000001,0,0,0,0.0,0.0,0,0.0,7331.122200000001,77.767,0.0,5.8428,0,0,0,0
3561,0,207.9765,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,797.9740000000007,0.0,0.0,8763.209100000002,0,1437.7913,0,0,5789.641999999997,0,0,0,0.0,0.0,0,0.0,5707.095499999999,51.912000000000006,0.0,6.9444,0,0,0,0
3562,0,173.9266,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,873.9800999999995,0.0,0.0,7254.479800000004,0,1477.0242000000003,0,0,6010.239499999993,0,0,0,0.0,0.0,0,0.0,4751.5353000000005,34.639,0.0,8.8254,0,0,0,0
3563,0,157.1025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,865.9833999999997,0.0,0.0,7719.928500000003,0,1483.3604000000005,0,0,5869.618299999992,0,0,0,0.0,0.0,0,0.0,4255.9181,37.132000000000005,0.0,7.0938,0,0,0,0
3564,0,152.1695,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,851.6819999999998,0.0,0.0,8608.178799999992,0,1497.8732000000002,0,0,5749.4856999999965,0,0,0,0.0,0.0,0,0.0,4110.2581,45.413,0.0,5.886,0,0,0,0
3565,0,160.3292,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,839.007299999999,0.0,0.0,9978.894099999994,0,1536.6194999999998,0,0,5660.610399999993,0,0,0,0.0,0.0,0,0.0,4323.7148,63.87,0.0,5.3532,0,0,0,0
3566,0,133.5679,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,722.1921000000001,0.0,0.0,8809.2577,0,1537.7187,0,0,5421.616899999994,0,0,0,0.0,0.0,0,0.0,4018.758700000001,55.894,0.0,3.7296,0,0,0,0
3567,0,112.303,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,610.5372999999998,0.0,0.0,7931.616599999996,0,1566.3379,0,0,5232.0671,0,0,0,0.0,0.0,0,0.0,4023.4416,51.209,0.0,2.5038,0,0,0,0
3568,0,94.9257,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,523.1463000000001,0.0,0.0,7359.235700000003,0,1632.8424999999995,0,0,5126.123199999997,0,0,0,0.0,0.0,0,0.0,4379.4155,48.318,0.0,1.5354,0,0,0,0
3569,0,83.2702,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,427.3120000000003,0.0,0.0,5744.669600000005,0,1593.0523999999996,0,0,4443.458799999999,0,0,0,0.0,0.0,0,0.0,3887.1507,42.924,0.0,0.4860000000000001,0,0,0,0
3570,0,77.3134,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,384.5232,0.0,0.0,4663.0497,0,1533.9327,0,0,3917.7313,0,0,0,0.0,0.0,0,0.0,3876.009200000001,37.93000000000001,0.0,0.054,0,0,0,0
3571,0,72.4716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,368.0621000000001,0.0,0.0,4100.451999999999,0,1442.0059,0,0,3679.3862,0,0,0,0.0,0.0,0,0.0,4443.2034,33.136,0.0,0.0,0,0,0,0
3572,0,50.808400000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,342.19820000000004,0.0,0.0,3414.8658000000005,0,1383.3996999999997,0,0,3772.462100000004,0,0,0,0.0,0.0,0,0.0,3947.0886999999993,38.534000000000006,0.0,0.2519999999999999,0,0,0,0
3573,0,37.3298,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,370.3759999999998,0.0,0.0,3384.4951,0,1312.2385,0,0,4051.265000000004,0,0,0,0.0,0.0,0,0.0,4147.568099999998,45.73,0.0,1.224,0,0,0,0
3574,0,30.939,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,457.4658999999999,0.0,0.0,3889.5146,0,1232.7940000000003,0,0,4491.947399999999,0,0,0,0.0,0.0,0,0.0,5000.703700000002,54.524,0.0,2.5740000000000003,0,0,0,0
3575,0,28.0144,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,440.7680999999995,0.0,0.0,3837.6861,0,1190.2054,0,0,4357.8637,0,0,0,0.0,0.0,0,0.0,3833.2052,46.017,0.0,2.7162,0,0,0,0
3576,0,29.776399999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,448.5990000000002,0.0,0.0,3998.0274000000018,0,1140.7707999999996,0,0,4295.964800000001,0,0,0,0.0,0.0,0,0.0,3365.608300000001,40.510000000000005,0.0,5.0022,0,0,0,0
3577,0,44.3066,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,510.8157999999996,0.0,0.0,4479.103899999998,0,1086.9907999999998,0,0,4328.785099999996,0,0,0,0.0,0.0,0,0.0,3584.661899999998,37.502,0.0,10.2096,0,0,0,0
3578,0,34.982,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.8508999999999,0.0,0.0,4853.5746,0,1017.4929,0,0,4270.8537,0,0,0,0.0,0.0,0,0.0,3093.3016,32.912,0.0,9.4878,0,0,0,0
3579,0,33.9256,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,488.708,0.0,0.0,5564.183300000005,0,952.9589999999998,0,0,4290.238500000003,0,0,0,0.0,0.0,0,0.0,2988.1237,31.118,0.0,8.856,0,0,0,0
3580,0,37.6024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.4720000000002,0.0,0.0,6573.630799999999,0,916.1025000000002,0,0,4356.283299999998,0,0,0,0.0,0.0,0,0.0,3200.1914999999995,31.522,0.0,8.4222,0,0,0,0
3581,0,40.772,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.2569000000004,0.0,0.0,6256.406399999996,0,611.1295999999999,0,0,3999.388699999999,0,0,0,0.0,0.0,0,0.0,2871.7215999999994,26.938,0.0,4.689,0,0,0,0
3582,0,46.8688,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.8863000000002,0.0,0.0,6163.550600000001,0,474.9962,0,0,3661.182600000003,0,0,0,0.0,0.0,0,0.0,2963.559000000001,24.251,0.0,2.3040000000000003,0,0,0,0
3583,0,55.82319999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,545.9465000000002,0.0,0.0,6301.415799999997,0,493.4901,0,0,3420.202500000001,0,0,0,0.0,0.0,0,0.0,3562.150499999998,23.362,0.0,0.9540000000000002,0,0,0,0
3584,0,41.42960000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,487.0746999999998,0.0,0.0,4233.899200000002,0,491.83179999999993,0,0,2633.711599999999,0,0,0,0.0,0.0,0,0.0,2125.567599999999,24.053,0.0,0.7632,0,0,0,0
3585,0,30.5312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.19200000000046,0.0,0.0,2632.8069,0,573.9007,0,0,2114.3589,0,0,0,0.0,0.0,0,0.0,1367.3422999999998,25.443,0.0,0.5993999999999999,0,0,0,0
3586,0,21.9584,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,527.7177,0.0,0.0,1593.0940999999998,0,743.9440999999998,0,0,1817.497,0,0,0,0.0,0.0,0,0.0,1242.0545000000004,26.734,0.0,0.4338,0,0,0,0
3587,0,20.304,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,538.6480999999999,0.0,0.0,1478.9238,0,623.9634,0,0,1616.4616000000003,0,0,0,0.0,0.0,0,0.0,801.9584999999998,34.322,0.0,0.153,0,0,0,0
3588,0,19.1008,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,571.1969000000003,0.0,0.0,1538.3550999999998,0,547.0502999999999,0,0,1507.4005000000009,0,0,0,0.0,0.0,0,0.0,820.6326,48.395,0.0,0.0576,0,0,0,0
3589,0,19.5296,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,620.2559000000007,0.0,0.0,1752.459000000001,0,517.1375,0,0,1492.5252999999998,0,0,0,0.0,0.0,0,0.0,1195.8372999999992,73.238,0.0,0.0,0,0,0,0
3590,0,23.2672,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,644.4220000000004,0.0,0.0,1410.1860999999997,0,503.3014,0,0,1298.4150000000004,0,0,0,0.0,0.0,0,0.0,861.7761000000003,38.108,0.0,0.0576,0,0,0,0
3591,0,33.912,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,677.6535999999999,0.0,0.0,1206.253,0,593.3071000000001,0,0,1187.1026000000002,0,0,0,0.0,0.0,0,0.0,854.8756999999999,37.003,0.0,0.1224,0,0,0,0
3592,0,55.6851,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,716.4556000000006,0.0,0.0,1164.4989999999998,0,783.8090000000001,0,0,1129.0007000000007,0,0,0,0.0,0.0,0,0.0,1076.9623,70.517,0.0,0.297,0,0,0,0
3593,0,40.128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,557.2975000000001,0.0,0.0,1259.5968000000007,0,757.2366,0,0,1033.2983,0,0,0,0.0,0.0,0,0.0,1037.6569000000002,6.578,0.0,0.2358,0,0,0,0
3594,0,31.937,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,423.4656999999997,0.0,0.0,1543.3451999999995,0,799.8703999999998,0,0,1032.1611999999998,0,0,0,0.0,0.0,0,0.0,1537.1406999999997,6.4,0.0,0.1782,0,0,0,0
3595,0,32.2324,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,334.4207000000002,0.0,0.0,2047.9326999999996,0,909.7594,0,0,1097.831,0,0,0,0.0,0.0,0,0.0,2866.620099999999,77.84299999999999,0.0,0.2016,0,0,0,0
3596,0,20.0716,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,236.4750999999999,0.0,0.0,3058.469799999999,0,802.4452000000002,0,0,1218.4327,0,0,0,0.0,0.0,0,0.0,2908.271300000001,46.06700000000001,0.0,0.6768000000000001,0,0,0,0
3597,0,28.6,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,199.42680000000013,0.0,0.0,4757.695199999997,0,792.6448,0,0,1606.701899999999,0,0,0,0.0,0.0,0,0.0,3919.555500000003,33.667,0.0,1.3338,0,0,0,0
3598,0,39.82,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,212.5905,0.0,0.0,6729.809000000006,0,876.9292000000004,0,0,2440.972499999999,0,0,0,0.0,0.0,0,0.0,6414.608500000001,36.245000000000005,0.0,2.484,0,0,0,0
