,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3954,0,0.67,0,6.646000000000001,366.3715,168.6326,158.9217999999999,0,0,32.5037,342.3693,0.3676,0,127.5108000000001,6.4084,2.197,381.6603999999997,0,80.4111,0,0,599.6943,0,0,0,193.8338,5.4708,0,670.6739,183.234,7.068,130.92479999999998,101.4861,0,0,0,0
3955,0,0.2075,0,1.198,69.46339999999995,21.9251,26.8706,0,0,2.1948000000000003,37.2728,0.0416,0,16.56049999999999,1.3474000000000002,0.533,135.10210000000026,0,22.53299999999998,0,0,137.14040000000006,0,0,0,56.8894,2.7568,0,203.2152,76.6482,1.288,15.0151,26.126900000000003,0,0,0,0
3956,0,0.03,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,24.505600000000005,0,0.0,0,0,1.4485,0,0,0,0.0,0.0,0,0.0,32.6888,0.242,0.0,1.2549,0,0,0,0
3957,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.111,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.7259,0.0,0.0,0.0,0,0,0,0
3958,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3959,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3960,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3961,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3962,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3963,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3964,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0099,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3965,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.84499999999996,0.0,0.0,0.0,0,21.56849999999997,0,0,20.949700000000025,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3966,0,0.0,0,0.62,188.4714,41.2227,63.98949999999999,0,0,6.9205000000000005,44.86339999999999,0.06,0,230.6992999999997,3.8352,0.195,70.79100000000004,0,87.77259999999998,0,0,673.5055999999994,0,0,0,156.57570000000004,1.7773,0,272.4262999999998,0.1018,0.0,23.3005,4.2115,0,0,0,0
3967,0,0.0525,0,4.061999999999999,610.5493999999998,186.11630000000005,341.4971000000001,0,0,47.9175,286.84630000000004,0.4776,0,502.1207999999996,10.4103,1.781,269.7346999999999,0,212.4111000000001,0,0,1680.4140999999988,0,0,0,337.728,4.9649,0,864.1049999999999,9.871099999999997,0.4569999999999999,151.8727,28.0462,0,0,0,0
3968,0,0.4,0,15.082,943.5197,254.5313,623.6533999999995,0,0,98.1514,780.4511000000001,0.958,0,750.5287000000003,16.186100000000003,4.004,518.3053999999993,0,320.71189999999984,0,0,2440.530699999996,0,0,0,489.6435,34.5716,0,1262.1714,51.829299999999975,4.182,369.5091000000001,97.0308,0,0,0,0
3969,0,0.895,0,27.46,1249.6482999999996,302.58449999999993,872.9815,0,0,112.7473,1148.3208,1.4484,0,916.9453000000004,20.5194,6.383,916.8087000000012,0,406.2862999999998,0,0,2948.971499999995,0,0,0,588.8452,56.264300000000006,0,1617.0038999999997,132.9238,10.399,428.2352,153.29790000000006,0,0,0,0
3970,0,1.3275,0,37.338,1453.2299999999996,325.7831,1040.7930000000003,0,0,116.8851,1408.4457999999995,1.8144,0,1002.2228999999998,23.1962,8.125,1040.1918000000016,0,456.8186,0,0,3224.718199999996,0,0,0,609.7292,58.1669,0,1759.107800000001,223.6304,11.628,447.1896,181.13280000000003,0,0,0,0
3971,0,1.625,0,43.30800000000001,1558.2162999999998,332.2891,1128.9108999999987,0,0,117.1109,1561.8964,2.0112,0,1072.7321999999997,24.282300000000003,9.178,1282.1578999999988,0,478.1024999999997,0,0,3286.308399999998,0,0,0,601.8011999999999,56.7308,0,1780.6407999999994,250.27580000000003,11.795,451.7565,195.3789,0,0,0,0
3972,0,1.8425,0,46.944,1616.1925,341.4768,1177.4991000000005,0,0,118.789,1665.8965,2.1348000000000003,0,1114.9122999999995,24.7037,9.958,1388.0336999999984,0,462.4735000000001,0,0,3274.5959000000025,0,0,0,590.4253999999999,56.3083,0,1752.9009999999992,256.1016000000001,11.984000000000002,461.67570000000006,208.1242,0,0,0,0
3973,0,1.9275,0,47.376,1582.6453,341.9973999999999,1153.4211999999995,0,0,118.5842,1681.4709,2.1396,0,1100.8774999999994,24.109,10.01,1314.6963,0,472.4583000000004,0,0,3151.210099999998,0,0,0,568.2736999999998,56.1814,0,1564.8394000000003,253.2383,11.963,462.7951000000001,210.71700000000004,0,0,0,0
3974,0,1.8975,0,45.498000000000005,1489.596900000001,339.6567,1082.5680000000004,0,0,118.2072,1629.3905000000002,2.0072,0,1029.9293999999993,22.638100000000005,9.568,1309.2739000000008,0,447.2604,0,0,2993.2206999999985,0,0,0,552.9558000000002,57.869600000000005,0,1651.428,248.73299999999995,12.018,462.9466000000001,212.0811,0,0,0,0
3975,0,1.7449999999999997,0,39.156,1312.9217999999992,322.4098,930.6007999999996,0,0,114.5557,1466.0683,1.7231999999999998,0,842.2471999999998,19.9611,8.463,1232.696099999999,0,390.7659999999999,0,0,2701.2250999999983,0,0,0,525.5695999999999,57.6497,0,1507.035400000001,244.1760999999999,11.951,449.7109,205.7322,0,0,0,0
3976,0,1.4725,0,19.904,1054.2962000000005,296.4091,716.8189,0,0,108.2371,1214.0248,1.3436,0,602.1591,16.972800000000003,6.76,1090.3733000000002,0,303.7727999999999,0,0,2241.721000000002,0,0,0,482.7685,53.167,0,1311.3147,230.8322,11.701999999999998,425.2239,189.5943,0,0,0,0
3977,0,1.15,0,19.482,784.3555000000008,270.7168,476.7020000000002,0,0,100.0203,940.8587,0.9448,0,360.36960000000016,13.662400000000002,4.979,907.7667999999996,0,204.0985,0,0,1631.2403999999992,0,0,0,398.45650000000006,26.5943,0,1110.6308000000004,150.50509999999997,11.406000000000002,395.97530000000006,172.6126,0,0,0,0
3978,0,0.68,0,6.792,359.8236000000001,178.0681,157.41679999999994,0,0,34.579100000000004,363.5701,0.3844,0,118.2735,6.6576,2.496,538.9579000000003,0,82.4864,0,0,597.6324000000003,0,0,0,206.0172,5.3885000000000005,0,714.1789000000001,119.56189999999998,7.382999999999999,141.81660000000002,111.70900000000002,0,0,0,0
3979,0,0.205,0,1.0739999999999998,60.02,35.9953,26.624299999999973,0,0,5.361,41.8498,0.0388,0,16.062000000000005,1.677,0.429,219.4072000000002,0,24.1565,0,0,160.4429,0,0,0,65.63469999999998,2.5222,0,243.0794,61.55330000000001,1.158,22.625,39.3534,0,0,0,0
3980,0,0.0425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,49.65730000000004,0,0.0,0,0,0.8494000000000003,0,0,0,0.0,0.0,0,0.0,24.36500000000001,0.2169999999999999,0.0,0.0,0,0,0,0
3981,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3827000000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.8194,0.0,0.0,0.0,0,0,0,0
3982,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3983,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3984,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3985,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3986,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3987,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3988,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3989,0,0.0,0,0.0,0.1654,0.0,0.3156,0,0,0.0,0.0,0.0,0,59.03110000000007,0.0,0.0,0.0,0,30.201999999999995,0,0,50.73209999999997,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3990,0,0.0,0,0.724,167.04800000000006,30.5267,66.11270000000005,0,0,6.9912,53.21219999999999,0.06,0,173.68380000000008,2.7306,0.247,53.523400000000095,0,77.70419999999999,0,0,586.6537000000009,0,0,0,125.0944,3.3676000000000004,0,178.2689999999999,0.0112,0.0,23.5652,2.27,0,0,0,0
3991,0,0.09,0,3.648,552.5264999999991,169.2238,299.32240000000047,0,0,43.0166,258.23779999999994,0.4244,0,411.6182000000003,9.3876,1.521,252.65670000000023,0,193.5685,0,0,1483.237500000002,0,0,0,317.4461,4.4161,0,843.2116,7.374000000000002,0.5860000000000001,136.687,24.0034,0,0,0,0
3992,0,0.3875,0,15.31,941.9872999999998,259.5253,610.5229999999999,0,0,97.1928,799.2220000000001,0.9608,0,686.8486000000013,16.3675,3.9,538.6602000000005,0,307.41419999999977,0,0,2359.3288000000025,0,0,0,505.32360000000006,34.5605,0,1350.6848999999995,52.48460000000001,4.312,383.55,98.1871,0,0,0,0
3993,0,0.8724999999999998,0,27.522,1229.6205000000014,300.63,849.6220000000003,0,0,107.6877,1160.586,1.436,0,893.7828000000012,20.6716,5.928,851.6148000000003,0,368.6011000000002,0,0,2817.1286000000014,0,0,0,597.449,56.2541,0,1645.7033000000006,134.88430000000002,10.82,437.29849999999993,157.9352,0,0,0,0
3994,0,1.2575,0,36.386,1391.9300000000003,311.0941,992.7707999999992,0,0,109.6712,1373.6894000000002,1.7096,0,1002.0967000000006,22.6613,7.67,958.2315000000002,0,408.9816,0,0,2946.130000000001,0,0,0,599.1149999999999,56.3746,0,1742.2191999999998,210.68840000000003,11.48,441.0881,179.6426,0,0,0,0
3995,0,1.605,0,43.766,1514.1726999999994,327.0375,1098.452700000001,0,0,115.3774,1554.202,1.9052,0,1083.9627999999998,24.0445,9.165,1182.361,0,431.7678999999999,0,0,3053.4438000000023,0,0,0,595.5873,55.695,0,1812.0546,234.703,11.937,455.8509,200.21570000000003,0,0,0,0
3996,0,1.84,0,47.424,1555.052,332.82269999999994,1135.3823999999995,0,0,117.7882,1641.2913,1.9828,0,1102.9919,23.9794,7.241,1212.3099999999995,0,422.3195000000004,0,0,3004.372199999999,0,0,0,576.2841,54.4761,0,1792.6565000000007,235.08720000000008,11.957999999999998,462.4986000000001,212.3671,0,0,0,0
3997,0,1.06,0,47.818000000000005,1521.3428999999992,330.1111,1107.3397000000002,0,0,117.9048,1642.4067,1.9296,0,1038.4597999999994,22.8313,10.075,1303.5844000000009,0,419.2919,0,0,2959.0517000000013,0,0,0,551.1279000000002,54.4613,0,1727.1821000000004,243.07310000000007,11.91,461.7234,216.1827,0,0,0,0
3998,0,1.8825,0,45.774,1445.8771000000002,328.73139999999995,1040.6303999999998,0,0,118.1503,1590.9382000000005,1.8584,0,976.2943,21.5033,8.268,1232.213199999998,0,394.9162000000001,0,0,2775.415200000002,0,0,0,542.3561000000001,56.1392,0,1652.3167999999991,242.16000000000005,11.919,458.9681,216.4765,0,0,0,0
3999,0,1.7224999999999997,0,39.8,1277.1536999999994,315.19190000000003,901.1675000000004,0,0,115.9173,1446.9245000000003,1.6252,0,826.3538000000012,19.2146,7.280000000000001,1042.363300000001,0,313.6065999999999,0,0,2500.4376,0,0,0,514.7167999999998,56.45499999999999,0,1516.6397000000004,234.4414,11.869,448.6405,209.30330000000004,0,0,0,0
4000,0,1.455,0,30.27,1021.8547999999998,291.46150000000006,689.3051,0,0,108.1711,1197.4301,1.2636000000000005,0,588.7274000000002,16.316100000000002,6.032,902.6551000000007,0,213.4079,0,0,1950.121,0,0,0,443.5513,51.5375,0,1315.8649,228.2624,11.518,422.9046,192.0936,0,0,0,0
4001,0,1.1225,0,19.546,755.4251000000006,266.1461,450.9952999999997,0,0,99.245,919.8353999999998,0.8776,0,341.38360000000034,13.0307,4.849,804.9684000000004,0,109.05979999999998,0,0,1362.5547000000006,0,0,0,387.88470000000007,24.746,0,1108.0663000000004,226.0739,11.15,390.4544,173.24959999999996,0,0,0,0
4002,0,0.6575,0,6.75,346.7238000000001,173.65839999999997,150.54760000000002,0,0,33.8331,350.92810000000003,0.3591999999999999,0,114.78740000000008,6.2731,2.041,492.2714999999997,0,37.32820000000002,0,0,463.1975000000001,0,0,0,192.753,5.4585,0,700.2213999999997,180.34840000000003,7.0,137.95700000000002,110.2807,0,0,0,0
4003,0,0.11,0,1.198,60.58620000000002,28.374700000000008,25.832199999999983,0,0,4.2423,40.341,0.0432,0,13.548699999999991,1.3488000000000002,0.494,216.34940000000023,0,3.9291999999999967,0,0,66.4852,0,0,0,55.1365,2.6818,0,213.36080000000013,76.53530000000002,1.334,17.9603,38.7996,0,0,0,0
4004,0,0.0425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,62.33260000000006,0,0.0,0,0,0.3876000000000001,0,0,0,0.0,0.0,0,0.0,28.70870000000001,0.271,0.0,1.2169,0,0,0,0
4005,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.1905,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.8743,0.0,0.0,0.0,0,0,0,0
4006,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4007,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4008,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4009,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4010,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4011,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4012,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4013,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,39.138200000000026,0.0,0.0,0.0,0,17.2376,0,0,17.651600000000023,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4014,0,0.0,0,0.5579999999999999,179.24739999999989,41.0915,60.731499999999976,0,0,5.7575,46.0569,0.0556,0,213.23919999999976,3.6493,0.039,156.9922999999997,0,67.26979999999996,0,0,519.9043999999999,0,0,0,151.37420000000003,1.9304,0,319.9343999999998,0.0654,0.0,21.7956,1.7324,0,0,0,0
4015,0,0.0625,0,4.042,556.2324,179.70669999999998,304.74469999999985,0,0,45.4767,273.1523,0.45,0,515.5078999999997,9.9319,0.1169999999999999,413.8956,0,182.2028,0,0,1103.5764,0,0,0,333.08629999999994,4.2756,0,912.0178,10.2226,0.539,148.8413,23.0695,0,0,0,0
4016,0,0.175,0,14.854,855.2850000000004,246.2773,571.5249999999997,0,0,94.2584,755.926,0.9152,0,680.0193000000002,15.5342,0.312,773.6715000000005,0,263.6429999999999,0,0,1803.4516000000008,0,0,0,482.494,33.01859999999999,0,1277.7136000000005,46.48639999999998,3.99,357.87929999999994,57.26210000000001,0,0,0,0
4017,0,0.34,0,27.42,1062.3901000000008,293.7758,800.4222999999998,0,0,109.1266,1118.2230000000002,1.3927999999999998,0,660.9374999999994,19.9411,0.52,1160.668800000001,0,325.8833999999999,0,0,2204.878299999996,0,0,0,581.6995999999999,54.479,0,1601.4418999999994,111.2907,8.177,424.6574,62.1564,0,0,0,0
4018,0,0.3875,0,37.36,1160.9085999999998,313.55830000000003,944.1120999999998,0,0,111.2505,1362.7153999999998,1.7151999999999998,0,641.1110999999996,22.5534,0.65,1363.7896999999984,0,378.9696000000002,0,0,2366.859500000002,0,0,0,599.3268999999999,57.1091,0,1748.5607999999995,193.49210000000008,8.896000000000003,443.3067,103.5159,0,0,0,0
4019,0,0.365,0,44.47,1220.8231000000003,324.601,1023.1893000000003,0,0,110.6129,1527.9362,1.9192,0,699.9875999999998,24.018,2.106,1487.1266000000032,0,432.5809999999999,0,0,2460.837000000002,0,0,0,592.1656000000002,52.8444,0,1799.6091999999994,231.33280000000008,9.512,450.3368,110.1671,0,0,0,0
4020,0,0.7675,0,48.09,1238.5647999999994,328.65059999999994,1016.9540000000004,0,0,112.6368,1600.4355,1.9884,0,843.0240999999997,23.888,10.283,1492.979899999999,0,467.5124000000001,0,0,2514.7008,0,0,0,561.3163000000002,54.2182,0,1793.339,233.4924000000001,11.126,452.3178,103.7717,0,0,0,0
4021,0,1.99,0,48.982,1294.1360000000004,330.9082,942.3499,0,0,113.7194,1611.3347,1.9476,0,985.0685999999996,23.1423,10.4,1485.264700000001,0,453.4650000000002,0,0,2648.304299999998,0,0,0,520.6089999999999,53.7264,0,1684.173000000001,245.06619999999995,11.403,453.5349000000001,99.2855,0,0,0,0
4022,0,1.96,0,46.272,1200.5754999999997,312.85360000000003,839.5005000000001,0,0,80.62219999999999,1547.0065000000002,1.8476000000000004,0,718.5061999999998,21.4274,9.919,1420.0157000000013,0,417.1531000000001,0,0,2262.4730000000027,0,0,0,426.4650999999999,26.5374,0,1644.1982999999998,223.67309999999995,9.719,450.7829,90.05910000000004,0,0,0,0
4023,0,1.7775,0,39.760000000000005,980.2506000000004,311.4465,691.6123999999995,0,0,77.1609,1409.1854,1.6296,0,704.5023000000008,18.8951,8.71,1336.0430999999996,0,400.76809999999966,0,0,1915.5005000000008,0,0,0,481.9051,21.6492,0,1496.3987000000002,216.6707,9.105000000000002,442.5895,96.77499999999998,0,0,0,0
4024,0,1.505,0,30.25,664.6994,290.6509,524.3848000000004,0,0,105.7857,1174.8770000000002,1.3,0,639.9093999999999,15.975499999999998,7.085000000000001,1152.5813000000016,0,321.01150000000007,0,0,1563.3201999999978,0,0,0,432.686,50.309000000000005,0,1278.2490000000005,206.4226,8.318999999999999,420.7095,121.2697,0,0,0,0
4025,0,1.1725,0,19.546,503.5926,230.7141,376.4134,0,0,97.3379,903.6426,0.904,0,416.2147999999996,12.6286,5.161,977.4624999999996,0,215.16540000000003,0,0,1153.7070999999985,0,0,0,312.17279999999994,14.7321,0,1084.2168999999994,205.0883,8.105,390.71600000000007,88.79050000000001,0,0,0,0
4026,0,0.7099999999999999,0,6.853999999999999,188.5996999999999,158.7124,131.60600000000005,0,0,33.8666,355.6253,0.3704,0,136.21350000000004,6.269500000000001,2.626,638.7839999999997,0,86.99590000000003,0,0,461.3198000000003,0,0,0,138.545,3.7568000000000006,0,630.9332999999997,160.93150000000006,5.025,141.0405,32.906099999999995,0,0,0,0
4027,0,0.2149999999999999,0,1.054,15.948599999999994,37.6334,13.06309999999999,0,0,5.385,42.226,0.0388,0,25.7726,1.633,0.4679999999999999,242.0730000000004,0,26.8711,0,0,83.31859999999998,0,0,0,20.8887,0.2292999999999999,0,214.6030999999999,68.04239999999999,1.56,23.3102,19.4009,0,0,0,0
4028,0,0.045,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,58.7612,0,0.0,0,0,1.2019000000000002,0,0,0,0.0,0.0,0,0.0,23.4199,0.0,0.0,0.0,0,0,0,0
4029,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3643000000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.7432,0.0,0.0,0.0,0,0,0,0
4030,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4031,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4032,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4033,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4034,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4035,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4036,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4037,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.699699999999964,0.0,0.0,0.0,0,26.799100000000003,0,0,26.940799999999992,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4038,0,0.0,0,0.516,60.13569999999999,41.3704,27.648300000000003,0,0,5.5706,41.5918,0.0556,0,238.08880000000013,4.0079,0.156,161.4729999999995,0,95.94169999999998,0,0,565.2262,0,0,0,96.8353,2.1790000000000003,0,330.0299000000001,0.1537,0.0,18.0502,2.959,0,0,0,0
4039,0,0.1125,0,4.042,193.16090000000003,180.1645,123.03770000000004,0,0,46.242,276.1067,0.4516,0,545.8338999999997,10.1763,2.106,415.79369999999926,0,232.0946,0,0,1373.8014,0,0,0,210.7002,7.835599999999999,0,903.4131,9.032800000000002,0.284,147.7094,19.672100000000007,0,0,0,0
4040,0,0.2825,0,14.544,356.4950000000002,241.3642,250.4518999999999,0,0,92.6272,744.2189000000002,0.8972,0,737.5542999999998,15.5227,4.446,737.189,0,335.85840000000013,0,0,2200.2706000000003,0,0,0,248.67440000000005,23.9899,0,1251.2995999999996,44.54980000000002,0.8969999999999999,351.58419999999995,40.283800000000014,0,0,0,0
4041,0,0.8975,0,26.716,597.2941000000006,289.80729999999994,450.2594000000003,0,0,106.0561,1102.5592,1.3748,0,895.5818999999998,20.1434,7.007,1076.419300000001,0,421.31979999999976,0,0,2810.1060000000034,0,0,0,338.24460000000005,15.2822,0,1543.4698,97.8883,1.39,411.9034,51.4926,0,0,0,0
4042,0,1.23,0,36.41,1016.0894000000002,312.0684,728.9259999999997,0,0,110.1887,1350.7139000000002,1.7151999999999998,0,994.7972,22.8095,8.996,1261.274000000002,0,475.3336,0,0,3215.210299999999,0,0,0,294.42909999999995,49.7821,0,1692.8775999999996,177.6752,7.996,434.3625,64.6291,0,0,0,0
4043,0,1.4074999999999998,0,37.652,1165.8374,325.8448,916.5507999999996,0,0,113.3504,1521.2786999999998,1.9332,0,1063.9589000000003,24.059,10.244,1386.5266999999983,0,504.2765999999998,0,0,3348.933799999999,0,0,0,244.1704,18.8805,0,1739.2225,212.6154000000001,8.842,449.1338,90.9596,0,0,0,0
4044,0,1.3675,0,37.426,1238.7891000000002,315.1147,961.0285000000008,0,0,113.63410000000002,1602.2547000000002,2.0372,0,1094.3745999999996,24.1739,10.725,1427.3045999999988,0,509.9103,0,0,3341.537400000001,0,0,0,211.8688,17.2295,0,1624.529900000001,210.9731,3.952,453.4318,113.29370000000002,0,0,0,0
4045,0,1.5525,0,39.592,1263.6122000000005,322.37930000000006,952.6979000000002,0,0,112.3744,1618.7867,2.0344,0,1083.396500000001,23.2879,10.686,1420.9695999999983,0,500.19330000000014,0,0,3232.113199999996,0,0,0,252.5849,20.3861,0,1579.9394000000004,205.7782,10.482,455.384,134.2709,0,0,0,0
4046,0,1.35,0,45.216,1258.1038,328.4434,921.9412999999998,0,0,111.759,1558.9001999999996,1.9164,0,1010.4726999999992,21.7336,10.114,1345.3291999999992,0,466.0663999999998,0,0,3035.4042000000018,0,0,0,312.1522,25.2066,0,1352.5772,198.0778,8.727,454.9683,168.90000000000003,0,0,0,0
