,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4885,0,1.77,0,48.106,893.6977000000004,285.6289,676.6437999999995,0,0,104.1535,1528.3782000000006,1.9856,0,1131.7751000000003,20.1036,9.347,1230.2786000000006,0,455.3065000000002,0,0,1304.267999999999,0,0,0,510.4487,54.2494,0,1163.7448000000004,242.62600000000003,11.598,450.0242,194.79090000000005,0,0,0,0
4886,0,1.7575,0,45.792,784.9091,298.6614,576.8854000000001,0,0,91.3515,1428.4595,1.9036,0,1048.2118999999998,14.309900000000004,8.177,1302.508399999999,0,437.93339999999984,0,0,1165.6547999999989,0,0,0,475.902,24.056800000000003,0,1090.2792000000004,240.58640000000003,10.191,406.8258,204.27660000000003,0,0,0,0
4887,0,1.665,0,40.398,639.7964999999999,253.9915,441.3431999999995,0,0,106.0307,1220.3633,1.69,0,903.4689999999998,8.378,7.8,1215.9841000000008,0,383.2696999999999,0,0,786.7092000000007,0,0,0,425.3027,21.4901,0,1004.5607,240.6988,11.563,390.7435,187.8435,0,0,0,0
4888,0,1.4475,0,26.066,450.05550000000017,208.8779,250.04799999999992,0,0,103.2812,923.2756000000002,1.2596,0,694.3111999999998,5.478999999999999,6.383,1067.6483000000012,0,315.1163999999998,0,0,643.6250000000001,0,0,0,321.486,11.838,0,864.7965,237.9007,11.475,237.1078,137.59980000000002,0,0,0,0
4889,0,1.1225,0,20.014,262.0543,192.0908,148.0090999999999,0,0,94.6839,519.9256999999999,0.8063999999999999,0,418.8679,4.1642,4.55,861.8995999999993,0,194.38090000000005,0,0,407.9630000000005,0,0,0,186.2998000000001,7.5997,0,620.6080999999999,217.1948,10.938,68.83649999999999,133.80579999999998,0,0,0,0
4890,0,0.7000000000000001,0,6.44,99.45790000000004,115.1228,51.3597,0,0,37.2081,263.2169,0.0796,0,136.91970000000018,2.2568,2.184,575.8657000000001,0,70.38600000000004,0,0,148.9173,0,0,0,68.64529999999999,5.2635,0,346.47869999999995,193.22209999999995,6.891,26.1428,98.4744,0,0,0,0
4891,0,0.2275,0,1.222,16.6057,26.0802,6.11359999999999,0,0,3.7072,32.5563,0.0264,0,20.4122,0.383,0.364,199.08390000000028,0,17.054899999999996,0,0,19.4096,0,0,0,20.64550000000001,0.2308,0,113.36130000000004,92.4756,1.597,8.2949,22.652700000000003,0,0,0,0
4892,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,47.176100000000105,0,0.0,0,0,0.8473000000000004,0,0,0,0.0,0.0,0,0.0,26.2591,0.309,0.0,0.1898,0,0,0,0
4893,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.007,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.006,0.0,0.0,0.0,0,0,0,0
4894,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4895,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4896,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4897,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4898,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4899,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4900,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4901,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,13.654499999999995,0.0,0.0,0.0,0,0.6333000000000003,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4902,0,0.0,0,0.0,8.961199999999998,0.4594,3.010399999999997,0,0,0.417,5.687199999999998,0.0028,0,118.95890000000009,0.1566,0.065,18.323699999999995,0,28.4444,0,0,28.8594,0,0,0,1.9631,0.006,0,2.1713,0.0,0.0,0.0014,0.0352,0,0,0,0
4903,0,0.0475,0,3.004,97.31839999999995,116.2941,37.40749999999996,0,0,32.4698,197.5965,0.2967999999999999,0,285.9290999999997,6.7131,0.91,193.673,0,60.944200000000045,0,0,108.19610000000011,0,0,0,80.30239999999999,2.5152,0,447.4292,5.896100000000001,0.746,106.2083,20.143,0,0,0,0
4904,0,0.3175,0,13.156,261.67059999999987,223.5933,79.08599999999998,0,0,90.5089,687.551,0.8008,0,380.4676000000004,14.008,2.704,517.3776999999994,0,102.58819999999996,0,0,237.9889999999999,0,0,0,273.9917,8.5141,0,881.2517999999995,45.84020000000001,3.665,341.02590000000004,76.26640000000002,0,0,0,0
4905,0,0.7625,0,25.082,431.6391000000002,275.66380000000004,142.3616,0,0,105.5145,1053.1332,1.27,0,485.9288000000001,18.4939,5.733,723.0123999999997,0,169.9009,0,0,498.94439999999946,0,0,0,406.0856,20.4962,0,1177.2843999999996,124.65690000000002,9.577,409.32450000000006,138.41610000000003,0,0,0,0
4906,0,1.17,0,35.104,676.6371999999996,300.7985,234.45440000000016,0,0,111.3336,1320.9863000000005,1.6256,0,583.5834999999998,20.4199,7.539999999999999,874.3183000000002,0,224.01559999999995,0,0,558.2046000000005,0,0,0,503.4607,46.3369,0,1228.7473000000005,212.8591,10.782,435.4728,170.73779999999996,0,0,0,0
4907,0,1.47,0,41.824,887.1480999999997,315.06170000000003,392.2434999999997,0,0,113.35920000000002,1493.4790999999998,1.8592,0,639.2012000000001,20.7303,8.775,958.7728999999998,0,242.2265,0,0,881.2548000000007,0,0,0,530.2122,50.50339999999999,0,1387.8472,239.3086,11.188,445.4041,190.2137,0,0,0,0
4908,0,1.655,0,44.258,1089.7567999999994,303.17030000000005,607.9895,0,0,114.34820000000002,1582.6644,1.9744,0,567.9096999999997,21.3353,9.451,1091.0685999999998,0,239.398,0,0,855.9838000000005,0,0,0,445.3004,49.7295,0,1210.221,242.6137999999999,11.393,449.8761,203.5722,0,0,0,0
4909,0,1.735,0,24.942,1232.225,311.0314,720.2055000000013,0,0,105.6358,1573.0007000000005,1.9688,0,602.7321000000006,21.6789,9.607,1000.9612000000004,0,251.8334999999999,0,0,997.5558999999988,0,0,0,415.35440000000006,48.091,0,1101.9953999999996,246.3031,11.487,452.1309,210.2747,0,0,0,0
4910,0,1.7324999999999997,0,25.226,1286.4111000000005,263.5119,788.3472000000006,0,0,111.5867,1536.8457,1.8704,0,501.4069000000002,19.8963,9.204,966.1040999999992,0,222.682,0,0,879.7449000000006,0,0,0,340.66740000000004,47.85459999999999,0,1145.5842000000005,244.1637000000001,11.514,452.3484,211.5362,0,0,0,0
4911,0,1.63,0,36.452,1118.1937999999996,238.08220000000003,750.3225999999997,0,0,110.8634,1360.0041,1.4696,0,391.7886000000001,13.3169,8.294,887.0689999999995,0,202.3127000000001,0,0,1029.0393999999992,0,0,0,328.1526,48.33129999999999,0,1125.4082999999996,242.33950000000004,11.646,448.4037,205.982,0,0,0,0
4912,0,1.4050000000000002,0,30.036,822.0766999999998,244.4818,551.8112999999998,0,0,102.311,1137.3834,1.3424,0,296.51930000000004,8.3283,6.838,759.4564999999992,0,169.05510000000007,0,0,838.1696999999997,0,0,0,286.9902,44.949,0,899.8806000000001,238.8968,11.642,409.7844,196.1941,0,0,0,0
4913,0,1.0925,0,19.962,491.16650000000016,236.7923,298.75679999999977,0,0,96.2941,715.8113,0.722,0,185.2345,3.484,4.901,628.8358,0,109.87479999999998,0,0,640.9519,0,0,0,229.9717,29.231900000000003,0,637.8715,231.26129999999995,11.072,322.20980000000003,174.89500000000004,0,0,0,0
4914,0,0.6825,0,7.616,236.40740000000005,149.34869999999998,118.28839999999995,0,0,39.7017,334.1107,0.358,0,80.09180000000006,1.1934000000000002,2.548,429.6290000000003,0,46.427800000000026,0,0,282.37090000000006,0,0,0,134.3458,4.9994,0,405.6525000000001,188.9908,8.175,117.99200000000002,121.2002,0,0,0,0
4915,0,0.22,0,0.8860000000000001,45.54969999999999,34.9993,13.096299999999983,0,0,3.5642000000000005,40.593,0.0292,0,9.168200000000002,0.1683,0.39,141.70120000000003,0,12.166,0,0,55.55570000000002,0,0,0,29.4517,2.2284,0,141.14780000000005,95.16410000000003,1.361,13.0848,43.9942,0,0,0,0
4916,0,0.0225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,34.020000000000024,0,0.0,0,0,1.0051000000000003,0,0,0,0.0,0.0,0,0.0,30.8313,0.364,0.0,0.1326999999999999,0,0,0,0
4917,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.007,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.2356999999999999,0.0,0.0,0.0,0,0,0,0
4918,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4919,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4920,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4921,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4922,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4923,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4924,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4925,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.5307999999999984,0.0,0.0,0.0,0,0.3414,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4926,0,0.0,0,0.0,29.732400000000005,0.3577,25.18400000000001,0,0,0.2591,3.9605,0.0,0,65.37710000000006,0.0831,0.143,21.6098,0,48.55,0,0,81.81289999999997,0,0,0,4.5371000000000015,0.4915,0,2.578299999999999,0.0,0.0,0.0,0.44,0,0,0,0
4927,0,0.0475,0,3.122,165.63820000000015,111.1779,137.9176000000001,0,0,33.6167,186.4051,0.2976,0,165.71629999999996,4.6129,1.144,180.95610000000025,0,147.48409999999993,0,0,469.3704,0,0,0,206.57190000000003,3.9316,0,372.66579999999993,3.4546,0.739,105.7969,21.1076,0,0,0,0
4928,0,0.31,0,12.642,451.8258000000002,176.6349,323.7523999999999,0,0,90.0255,621.8491,0.7816000000000001,0,282.15150000000017,12.7856,3.38,397.1649999999997,0,249.7513,0,0,1214.6050999999995,0,0,0,266.0785,8.6122,0,621.5324999999997,41.67240000000001,3.665,335.16790000000003,83.81309999999999,0,0,0,0
4929,0,0.77,0,23.798,762.5261999999999,227.9093,564.6037999999998,0,0,104.6852,876.5685000000001,1.216,0,414.56350000000015,7.0388,5.486,741.7035999999989,0,322.07470000000006,0,0,1808.5276,0,0,0,311.89309999999995,15.819000000000004,0,884.9400000000002,119.19490000000002,9.809,402.47420000000005,141.47359999999998,0,0,0,0
4930,0,1.1925,0,30.83,1040.0046,289.0572000000001,745.4252999999995,0,0,109.8786,1172.9974999999995,1.5380000000000005,0,520.3915000000001,13.0046,7.228000000000001,1035.0444000000005,0,380.2975,0,0,2141.9387999999976,0,0,0,488.1191,25.2242,0,1138.178,205.3911,11.093,427.8021,171.46409999999997,0,0,0,0
4931,0,1.5125,0,28.082,1235.9547999999993,295.96600000000007,820.9481000000004,0,0,112.2078,1441.8745,1.8188,0,626.9705000000001,22.1843,8.398,1209.447399999999,0,436.0882999999999,0,0,2497.2077000000013,0,0,0,578.1278,56.2277,0,1350.9057999999998,241.9544,11.504,437.3605,191.17319999999995,0,0,0,0
4932,0,1.7175000000000002,0,32.406,1263.4573000000007,268.807,843.9196000000002,0,0,113.2032,1438.6420999999998,1.5763999999999998,0,666.3820999999991,22.9549,9.139,1287.1181999999988,0,459.4294999999999,0,0,2427.628099999997,0,0,0,559.0380000000001,55.8092,0,1526.6120000000003,251.3788,11.699000000000002,446.3499,203.2995,0,0,0,0
4933,0,1.81,0,24.918,1308.4799999999998,303.8137,825.5569000000007,0,0,112.516,1431.4794,0.9936,0,639.995599999999,22.449,9.386,1237.9971000000023,0,465.47500000000014,0,0,2383.3134000000023,0,0,0,537.8152999999999,57.44899999999999,0,1605.4324,250.8932,11.791,452.1756,209.5647,0,0,0,0
4934,0,1.7975,0,26.172,1322.9522,276.4997,841.4813999999996,0,0,104.3183,1300.6457,1.3252,0,576.2413999999999,18.6162,9.074,1205.378100000001,0,407.7423999999998,0,0,2210.5160000000005,0,0,0,532.1439,57.5899,0,1524.8202,247.9963,11.855,450.8303,211.0961,0,0,0,0
4935,0,1.675,0,27.678000000000004,1202.7066000000011,218.4875,801.0931000000006,0,0,79.19030000000001,1044.0912999999998,1.4484,0,472.0955000000001,16.958899999999996,8.112,1117.8447999999987,0,364.3814,0,0,2125.2438999999995,0,0,0,511.6135,58.6395,0,1313.3353999999997,246.0797,11.808,444.75090000000006,206.5789,0,0,0,0
4936,0,1.45,0,12.016,977.2958000000002,148.3205,647.5652000000002,0,0,89.4315,817.1340000000002,0.9596,0,365.0680999999997,12.364699999999996,6.708,967.4468000000006,0,310.31910000000005,0,0,1668.1366999999989,0,0,0,455.6582,54.35399999999999,0,1030.3774999999998,243.8641,11.760000000000002,410.0131999999999,194.66980000000007,0,0,0,0
4937,0,1.115,0,6.545999999999999,725.7306000000001,50.4,430.8310999999997,0,0,49.7348,551.7253,0.546,0,257.72930000000014,5.1275,4.706,819.2142999999994,0,207.5704000000001,0,0,1372.0906000000002,0,0,0,387.5411,32.6225,0,722.6447000000002,230.5249,11.27,346.789,172.9085,0,0,0,0
4938,0,0.6900000000000002,0,4.342,365.7692999999997,25.9818,164.8019000000001,0,0,31.681600000000003,208.4113,0.134,0,97.24310000000006,1.9847,2.34,609.5906000000006,0,82.5351,0,0,453.31689999999975,0,0,0,208.6354,5.858700000000001,0,478.7364000000002,196.87949999999995,8.311,131.6202,119.86850000000004,0,0,0,0
4939,0,0.2174999999999999,0,0.932,68.39230000000003,7.4977,22.18959999999999,0,0,4.1211,32.1698,0.0404,0,15.028699999999994,0.17,0.351,213.5293999999999,0,21.36289999999999,0,0,93.36880000000002,0,0,0,69.8224,1.6435,0,161.97469999999996,84.75010000000005,1.4580000000000002,13.607,42.99519999999999,0,0,0,0
4940,0,0.0225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,44.39860000000007,0,0.0,0,0,0.8115000000000002,0,0,0,0.0,0.0,0,0.0,23.6867,0.359,0.0,0.0639,0,0,0,0
4941,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.006,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.199,0.0,0.0,0.0,0,0,0,0
4942,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4943,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4944,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4945,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4946,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4947,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4948,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4949,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,19.2146,0.0,0.0,0.0,0,0.4655000000000001,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4950,0,0.0,0,0.0,59.62840000000002,0.0038,26.3457,0,0,0.0177999999999999,2.8091,0.0,0,161.14350000000005,0.0,0.1169999999999999,2.8471999999999995,0,52.12449999999999,0,0,302.1043999999999,0,0,0,14.8875,1.4529,0,0.5298999999999999,0.0,0.0,0.0,0.3608,0,0,0,0
4951,0,0.045,0,2.94,230.85290000000003,51.4247,126.80930000000002,0,0,4.404999999999999,136.8646,0.134,0,449.2740000000001,1.2159,1.131,222.4293,0,165.0598,0,0,916.6334999999996,0,0,0,190.679,6.1726,0,389.3885,5.3972,0.754,82.28070000000001,21.8481,0,0,0,0
4952,0,0.3075,0,13.052,428.2502,108.5457,267.1884999999998,0,0,12.9411,449.2711999999998,0.3932,0,703.1005000000007,6.0928,3.354,556.5025999999993,0,264.3619,0,0,1599.430400000002,0,0,0,416.9916,33.2186,0,811.7328000000008,46.15070000000001,3.692,272.37520000000006,82.3195,0,0,0,0
4953,0,0.7675,0,19.708,693.2844999999996,146.03400000000002,404.8336000000006,0,0,27.2694,840.9549000000001,0.7384000000000001,0,887.6815000000001,15.3474,5.447,831.2676000000004,0,325.8499000000005,0,0,2037.5719999999988,0,0,0,529.8708999999999,52.4169,0,1172.8013000000003,123.49760000000003,9.884,272.0517,139.6658,0,0,0,0
4954,0,1.19,0,31.46,1024.3887999999995,200.6695,559.1156999999996,0,0,32.8505,1118.7255999999995,0.8735999999999999,0,1011.8187000000008,12.1633,7.318999999999999,989.1873999999998,0,364.69420000000025,0,0,2384.4076,0,0,0,574.7333,34.8218,0,1190.0976999999996,210.7913,11.112,258.5935,170.4328,0,0,0,0
4955,0,1.51,0,33.338,1143.8751999999995,242.5604,684.1349999999999,0,0,58.0508,1256.789,1.8368,0,1079.0311999999994,9.756,8.606,1206.024399999999,0,423.1066999999997,0,0,2580.2297,0,0,0,578.4582999999999,30.986,0,1558.6591000000003,244.26960000000005,11.536,292.269,190.28820000000005,0,0,0,0
4956,0,1.7150000000000003,0,21.212000000000003,1145.093,226.0645,739.3494,0,0,61.0577,1299.1466999999998,1.9984,0,1108.7692000000009,10.896999999999998,9.36,1327.713599999999,0,433.1972000000002,0,0,2637.080300000001,0,0,0,570.6197999999999,34.9781,0,1558.8429999999996,248.8389,11.719,264.6246,201.564,0,0,0,0
4957,0,1.8,0,16.076,1097.2018000000005,237.4004,690.1611999999997,0,0,62.1861,1106.0352999999998,2.0068,0,1081.6620999999998,8.4484,9.503,1311.9063000000026,0,433.24650000000014,0,0,2645.494099999997,0,0,0,546.6732000000001,56.87230000000001,0,1576.6703999999993,247.63559999999995,11.802,241.7701,206.8832,0,0,0,0
4958,0,1.795,0,11.284,1159.7169000000004,161.6145,794.2500999999996,0,0,66.3823,768.7029000000001,1.3884,0,996.8262999999998,6.832499999999999,9.126,1276.639500000001,0,419.30730000000005,0,0,2588.118499999999,0,0,0,530.9291000000001,56.96289999999999,0,1566.5993,245.4449,11.881,196.2726,205.6423,0,0,0,0
4959,0,1.6775,0,13.444,1065.862,122.9231,778.0674999999998,0,0,53.1409,647.3607999999999,1.2728000000000002,0,843.7118999999999,8.4068,8.216,1195.4298999999985,0,379.25789999999967,0,0,2398.1045,0,0,0,508.0108,57.6443,0,1407.8946000000003,238.04310000000007,11.93,151.93529999999998,202.7412,0,0,0,0
4960,0,1.4425,0,16.468,942.2960999999998,82.11739999999999,618.6240999999998,0,0,46.5676,590.0457,0.4207999999999999,0,642.1159999999995,12.2734,6.799,1071.8084999999985,0,305.57860000000005,0,0,1937.5196999999987,0,0,0,480.8966,53.91570000000001,0,1158.3402000000006,211.92790000000005,11.87,141.2154,190.5116,0,0,0,0
4961,0,1.1125,0,10.346,698.0830999999998,65.6544,413.78610000000026,0,0,39.5177,356.53690000000006,0.2935999999999999,0,385.1169999999997,9.8199,4.823,896.1297999999991,0,192.9830000000001,0,0,1508.6016000000006,0,0,0,390.4993,32.3971,0,992.1387000000004,204.12980000000005,11.419,84.14529999999999,168.05250000000004,0,0,0,0
4962,0,0.6875,0,5.662,350.12249999999995,61.72809999999999,157.2113999999999,0,0,10.5953,170.19580000000002,0.1116,0,119.5371,6.385400000000001,2.457,606.5354999999996,0,69.39919999999998,0,0,607.6748,0,0,0,208.516,5.7464,0,693.7839999999999,195.5415,8.416,27.786,117.5442,0,0,0,0
4963,0,0.2174999999999999,0,1.22,64.82490000000001,12.4356,21.45,0,0,0.2595,20.3754,0.0112,0,13.13019999999998,1.5229,0.351,220.8663,0,14.5493,0,0,107.77559999999993,0,0,0,66.58289999999998,1.6311,0,237.28499999999988,89.6856,1.478,1.6858,41.542,0,0,0,0
4964,0,0.0225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,42.63630000000012,0,0.0,0,0,0.7501000000000003,0,0,0,0.0,0.0,0,0.0,24.640300000000003,0.21,0.0,0.0039,0,0,0,0
4965,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.005,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.1659,0.0,0.0,0.0,0,0,0,0
4966,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4967,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4968,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4969,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4970,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4971,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4972,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4973,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,14.85819999999999,0.0,0.0,0.0,0,0.2221999999999999,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4974,0,0.0,0,0.0,64.89489999999999,0.0,36.7215,0,0,0.0,1.6954,0.0,0,153.48050000000003,0.007,0.0,6.759899999999999,0,36.54719999999999,0,0,258.6989000000001,0,0,0,17.705700000000004,2.1289,0,1.897,0.0,0.0,0.0,0.0044,0,0,0,0
4975,0,0.045,0,3.086,367.37200000000007,85.80879999999999,211.2610000000002,0,0,5.353700000000001,161.88389999999998,0.2375999999999999,0,421.5949000000004,1.1014,1.105,193.99779999999987,0,101.64629999999993,0,0,776.4955,0,0,0,213.6467,6.3943,0,446.9261000000002,4.8374,0.744,44.366600000000005,19.035000000000004,0,0,0,0
4976,0,0.31,0,12.989999999999998,706.2331,123.5699,486.39509999999984,0,0,12.5116,596.7479000000001,0.79,0,659.5060999999995,5.0978,3.172,536.8658999999997,0,168.22520000000003,0,0,1702.4922000000015,0,0,0,438.9624,11.9448,0,768.2335000000002,41.4657,3.722,83.88389999999998,78.8222,0,0,0,0
4977,0,0.77,0,23.19,1018.6871999999996,193.22,747.5870000000006,0,0,50.8429,836.4057,1.2592,0,825.7306999999997,5.0825,5.096,871.0283999999991,0,227.70850000000007,0,0,2073.777900000002,0,0,0,517.5264999999999,52.85080000000001,0,935.562,119.13480000000004,9.903,69.6739,136.3376,0,0,0,0
4978,0,1.1825,0,34.687999999999995,1230.3393000000003,182.5468,888.6763000000002,0,0,44.2252,1066.5764,1.612,0,914.3908,12.800099999999995,3.5620000000000003,1106.0442,0,260.2572999999999,0,0,2249.5763999999995,0,0,0,553.5747,56.1811,0,1165.0303000000004,202.89970000000005,11.083,81.2823,164.11250000000004,0,0,0,0
