,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5211,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5212,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5213,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.4085,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5214,0,0.0,0,0.0,17.171999999999986,0.0,16.326399999999982,0,0,0.0,0.0,0.0,0,127.9701,0.0,0.0,4.870399999999999,0,49.77160000000001,0,0,170.38129999999984,0,0,0,1.6180000000000003,0.1986,0,0.0024,0.0,0.0,0.0,0.0044,0,0,0,0
5215,0,0.04,0,3.082,198.12979999999988,68.3368,145.80100000000004,0,0,31.4478,166.4046,0.1876,0,400.76679999999936,2.162300000000001,1.066,225.27450000000005,0,172.47549999999987,0,0,927.8910000000006,0,0,0,192.4881,6.9613,0,434.9897999999999,1.6182,0.785,102.1953,17.266000000000002,0,0,0,0
5216,0,0.3175,0,10.374,439.7556000000002,186.5085,362.0245,0,0,88.386,510.3117,0.5028,0,697.5955000000001,6.720400000000001,3.666,624.293,0,304.0368,0,0,2075.7415,0,0,0,328.5877,15.2022,0,982.4323,40.07369999999999,3.988,335.3988,84.37960000000001,0,0,0,0
5217,0,0.83,0,23.518,787.9098999999994,227.8034,671.7188000000004,0,0,104.5527,792.2511999999998,1.1892,0,931.8820000000007,6.509,6.253,1002.8620000000006,0,396.51139999999975,0,0,2783.8917999999994,0,0,0,294.3196,51.1754,0,1382.8017000000002,126.839,10.367,403.974,147.7818,0,0,0,0
5218,0,1.29,0,14.544,1141.4677000000004,255.9324,916.7802,0,0,111.0656,1225.7427000000002,1.5168,0,1094.4941,14.9272,8.268,1233.1740000000002,0,460.2223,0,0,3060.585299999999,0,0,0,315.24400000000014,60.4873,0,1461.8703,217.74970000000008,11.743,428.7923,178.224,0,0,0,0
5219,0,1.5925,0,16.03,1444.715600000001,231.9945,1076.8136000000002,0,0,114.8134,1460.0790999999997,1.6307999999999998,0,1172.9980000000005,22.2994,9.737,1402.1785000000002,0,492.08110000000056,0,0,3304.0642000000016,0,0,0,474.4716,32.9927,0,1559.3833,248.7395,11.47,433.0211000000001,198.2918,0,0,0,0
5220,0,1.81,0,28.06,1445.5179999999996,195.0324,1115.6763999999998,0,0,113.2124,1344.8966999999998,0.6963999999999999,0,1199.2104999999997,20.5347,10.452,1460.1606999999988,0,502.9151999999997,0,0,3377.769,0,0,0,536.5706,42.429,0,1611.1807999999994,257.5972,12.236999999999998,407.2583,209.2975,0,0,0,0
5221,0,1.88,0,45.486,1462.2425999999996,138.7776,1098.0145,0,0,110.2002,1190.6296,0.6320000000000001,0,1165.7811,7.0280000000000005,10.504,1442.058,0,494.0830000000004,0,0,3259.0643000000023,0,0,0,565.3810999999998,61.1224,0,1533.017900000001,254.6254,12.28,331.2396,214.2811,0,0,0,0
5222,0,1.8325,0,32.804,1375.1209000000003,118.51830000000002,1043.7010000000002,0,0,95.6905,1038.4138999999998,0.5831999999999999,0,1057.2329000000009,5.6444,9.789,1335.9963000000005,0,464.02650000000017,0,0,3010.0014000000047,0,0,0,527.2177999999999,56.7203,0,1371.1828999999996,251.6509000000001,12.35,214.8333,212.87470000000005,0,0,0,0
5223,0,1.6950000000000005,0,33.7,1236.0549,111.43519999999998,933.1857999999996,0,0,60.0609,847.9147000000002,0.6644,0,883.3527000000009,5.029299999999999,9.1,1239.7748000000004,0,405.5183999999999,0,0,2676.6525999999994,0,0,0,459.6978000000001,56.8556,0,1267.5186,245.48690000000013,12.242,144.1737,209.0292,0,0,0,0
5224,0,1.4725,0,28.438,1078.167799999999,82.5281,753.4725999999998,0,0,31.4367,630.0733,0.3648,0,668.0971999999995,3.945,7.487999999999999,1104.5183000000015,0,323.40599999999995,0,0,2311.451299999996,0,0,0,381.2253,52.4957,0,1148.9626999999996,244.17640000000003,12.223,96.4039,199.53710000000004,0,0,0,0
5225,0,1.1325,0,13.122,768.0591,77.7789,483.5641000000001,0,0,13.9471,421.5029000000001,0.2208,0,386.14509999999945,2.2727,5.291,945.8337000000008,0,207.79430000000005,0,0,1715.8612,0,0,0,297.6632,33.763,0,898.7535000000004,226.6444,11.752,65.99409999999999,176.41479999999993,0,0,0,0
5226,0,0.6925000000000001,0,5.512,339.0328999999997,51.572700000000005,160.0655,0,0,2.6827,164.61090000000004,0.1367999999999999,0,105.32730000000004,0.9357,2.639,637.1041999999998,0,72.2156,0,0,622.1584999999993,0,0,0,184.874,5.6922,0,546.4983999999998,136.79819999999998,8.741,32.357600000000005,120.0979,0,0,0,0
5227,0,0.2025,0,0.6379999999999999,38.66309999999999,12.0878,16.797699999999992,0,0,0.0,11.796499999999998,0.0112,0,0.3255000000000001,0.1426,0.377,204.73839999999976,0,12.217399999999998,0,0,34.98590000000004,0,0,0,37.3731,2.2106,0,162.80429999999998,81.47760000000004,1.61,1.4982,38.82889999999999,0,0,0,0
5228,0,0.045,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.23660000000002,0,0.0,0,0,0.0254,0,0,0,0.0,0.0,0,0.0,25.439,0.035,0.0,0.0,0,0,0,0
5229,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.003,0.0,0.0,0.0,0,0,0,0
5230,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5231,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5232,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5233,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5234,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5235,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5236,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5237,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.3719,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5238,0,0.0,0,0.0,50.06969999999998,0.0,32.15839999999999,0,0,0.0,0.0,0.0,0,139.92910000000003,0.0,0.0,2.0555,0,46.86499999999998,0,0,357.90190000000007,0,0,0,0.9483,0.9519,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5239,0,0.0,0,2.798,416.8020000000001,42.6217,236.2252000000001,0,0,1.7267,162.7333,0.2104,0,433.7005999999997,2.9453000000000005,1.014,210.31630000000007,0,165.40289999999996,0,0,1330.9793999999993,0,0,0,92.9609,6.2326,0,189.6028999999999,2.1782,0.418,84.237,19.5678,0,0,0,0
5240,0,0.0,0,11.062,863.2887999999999,86.4166,564.4783999999996,0,0,6.041,517.1608,0.6872,0,702.0808000000001,11.0982,3.354,621.3465000000001,0,291.11590000000024,0,0,2405.6743,0,0,0,233.683,37.4524,0,532.6473000000004,40.9466,2.868,288.0764,81.57070000000002,0,0,0,0
5241,0,0.015,0,21.156,1181.9200999999996,168.3501,831.0062999999992,0,0,14.9255,840.1148999999999,1.1004,0,912.684200000001,15.881800000000002,5.824,1021.4212999999988,0,378.9837999999999,0,0,2912.8063999999986,0,0,0,423.1907999999999,56.3509,0,778.5368999999994,118.3752,6.479,369.93070000000006,142.782,0,0,0,0
5242,0,0.8425,0,26.672,1391.8365000000003,169.3153,1015.7580000000002,0,0,28.5951,1175.6343,1.468,0,1062.2688000000005,20.8257,7.604999999999999,1233.9611999999995,0,436.38640000000026,0,0,3175.776699999998,0,0,0,506.1025000000001,50.3847,0,964.7443,200.3387,8.629,378.9380000000001,165.566,0,0,0,0
5243,0,1.0575,0,34.82,1500.345999999999,249.4498,1115.9632,0,0,65.1691,1439.7047000000005,1.8016,0,1143.306099999999,19.7592,8.71,1347.5965000000008,0,468.3371999999999,0,0,3280.4046000000008,0,0,0,499.2567,42.9814,0,1173.1565000000005,228.0723,6.755999999999999,450.4311,187.6856,0,0,0,0
5244,0,1.7150000000000003,0,30.51,1529.0269999999994,308.48319999999995,1149.3012,0,0,99.5743,1501.6341,1.914,0,1159.0197999999998,12.246,9.516,1399.308900000001,0,477.5605999999996,0,0,3282.8641999999973,0,0,0,472.3138,54.2424,0,1304.223800000001,232.76110000000008,4.599,412.7471,208.85900000000004,0,0,0,0
5245,0,1.915,0,15.94,1515.9398,287.0006,1118.2580999999998,0,0,119.14,1386.7799999999995,1.9168,0,1121.7799,12.4397,10.023,1404.7044999999994,0,467.7099999999999,0,0,3196.760999999999,0,0,0,501.4482,56.3316,0,1284.4926999999998,236.3676,5.380999999999999,437.2318,215.3208,0,0,0,0
5246,0,1.9175,0,17.238,1373.2919000000002,217.6805,988.011,0,0,113.6162,1216.1910999999998,1.714,0,1012.8607,10.2533,9.568,1363.678200000001,0,437.6527,0,0,3001.501799999997,0,0,0,553.7533999999999,40.9965,0,1202.7001000000007,237.1647,5.261,463.11210000000005,198.47930000000005,0,0,0,0
5247,0,1.7725,0,20.54,1149.3527999999997,167.47249999999997,823.2250999999993,0,0,95.6354,919.1848,0.5916,0,855.9345000000001,7.6311,8.528,1230.4227999999994,0,386.0842999999999,0,0,2709.530600000001,0,0,0,542.6524000000002,61.4747,0,841.8152999999999,235.14870000000005,2.063,421.85570000000007,195.4945,0,0,0,0
5248,0,1.5,0,30.414,935.6490999999996,140.6008,640.0263,0,0,52.1505,713.201,0.5992,0,650.2565999999995,8.9083,6.916,1096.188300000001,0,310.0725,0,0,2180.3571,0,0,0,489.0317,60.9609,0,642.5127000000005,229.1721,2.8120000000000003,365.7933,182.0976,0,0,0,0
5249,0,1.145,0,15.658,706.8312999999994,106.4708,393.5747000000003,0,0,37.0071,500.6894,0.4284,0,361.1470999999997,2.4211,4.797,899.7698000000007,0,198.4863,0,0,1504.8970000000004,0,0,0,259.7461,38.026500000000006,0,491.5062,210.95750000000007,1.911,332.8436,146.0759,0,0,0,0
5250,0,0.6950000000000001,0,5.648000000000001,302.9464000000001,45.9513,140.07000000000014,0,0,12.294899999999998,209.4321,0.1116,0,101.19499999999992,1.2719000000000005,2.353,605.4157000000002,0,69.21849999999999,0,0,498.3579000000002,0,0,0,138.4733,5.9025,0,263.8346,177.77159999999998,1.184,144.5942,92.0883,0,0,0,0
5251,0,0.2,0,0.6020000000000001,19.61240000000001,5.887000000000001,12.209099999999994,0,0,0.1048,8.270999999999999,0.0,0,0.17,0.1565,0.2339999999999999,203.7383,0,10.240199999999993,0,0,25.3558,0,0,0,25.3883,2.1167,0,63.84619999999998,73.7173,1.04,7.737399999999999,36.2167,0,0,0,0
5252,0,0.0425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25.47670000000004,0,0.0,0,0,0.0096,0,0,0,0.0,0.0,0,0.0,22.20779999999999,0.0,0.0,0.0,0,0,0,0
5253,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5254,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5255,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5256,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5257,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5258,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5259,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5260,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5261,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.1934,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5262,0,0.0,0,0.0,32.21659999999999,0.0,26.707399999999986,0,0,0.0,0.0,0.0,0,135.78659999999994,0.0,0.0,1.8239000000000003,0,46.272599999999976,0,0,302.50639999999976,0,0,0,1.0113,0.8507,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5263,0,0.0425,0,3.042,360.11050000000006,68.4859,200.8312,0,0,2.6486,194.6916,0.2708,0,423.9756000000003,6.444800000000001,0.325,108.8226000000002,0,163.17960000000008,0,0,1226.3325000000002,0,0,0,228.4289,6.9606,0,441.1628999999999,1.8154,0.5880000000000001,81.6235,13.418100000000004,0,0,0,0
5264,0,0.295,0,8.452,732.3226000000002,176.66259999999997,479.7321,0,0,14.5149,658.9917,0.7828,0,686.2270999999997,13.9835,0.806,310.41290000000004,0,285.9777,0,0,2200.5734999999977,0,0,0,439.5051,31.6065,0,965.1070999999996,40.08310000000001,3.891,271.3563,65.10730000000002,0,0,0,0
5265,0,0.7575,0,8.838000000000001,1071.0371000000005,229.6925,736.3317999999996,0,0,59.5236,1023.204,1.27,0,880.3676000000005,18.8618,2.054,508.6926999999999,0,369.1517000000001,0,0,2765.1486999999984,0,0,0,552.2338999999998,52.6823,0,1382.2872000000002,126.59470000000002,5.158,331.1929,117.04530000000004,0,0,0,0
5266,0,1.1975,0,11.976,1365.5699999999997,248.5399,956.0910000000003,0,0,76.6801,1313.9439,1.6492,0,1009.809499999999,21.9016,2.353,672.0631999999995,0,427.08110000000016,0,0,3040.2922999999987,0,0,0,624.3347,60.6011,0,1626.8251,220.2877000000001,6.042,419.9045000000001,128.5422,0,0,0,0
5267,0,1.4975,0,18.332,1527.101299999999,304.9099,1092.4397999999997,0,0,114.1193,1502.5098,1.8952,0,1083.5929000000003,23.5896,1.274,902.2495,0,462.8841000000001,0,0,3186.772099999999,0,0,0,627.0018,62.2415,0,1770.078700000001,250.27600000000004,11.737000000000002,447.1,154.3109,0,0,0,0
5268,0,1.675,0,33.246,1589.6931000000004,323.8976,1163.1264999999992,0,0,115.0219,1605.4022,2.0376,0,1111.6391,23.9954,9.633,1158.0944000000018,0,475.09880000000015,0,0,3196.245700000001,0,0,0,615.2487000000002,63.5312,0,1772.5583,255.45370000000003,11.916999999999998,458.7478,205.0705,0,0,0,0
5269,0,1.6975000000000002,0,33.117999999999995,1585.4187000000009,326.73310000000004,1152.6072,0,0,114.0306,1494.0279000000005,2.0372,0,1087.0227000000004,23.495400000000004,10.075,1229.5284000000008,0,468.0824,0,0,3143.0835,0,0,0,591.9552,63.7111,0,1757.6635000000006,254.83,4.852,463.8547,210.6414,0,0,0,0
5270,0,1.765,0,26.032,1505.9360000000008,323.295,1088.7075,0,0,114.4907,1225.2344999999998,1.9264,0,1000.7123,22.2681,5.499,1291.973700000001,0,439.62910000000034,0,0,2941.3902000000016,0,0,0,579.6338,64.3831,0,1679.3182000000004,253.7086,4.715,435.3522,210.471,0,0,0,0
5271,0,1.665,0,17.436,1346.9479,277.4724,955.9117,0,0,60.4694,1111.4626000000003,1.686,0,846.7186999999992,13.3838,8.528,1197.4398000000012,0,387.0819,0,0,2672.5712999999982,0,0,0,552.9055,64.85669999999999,0,1561.7115,250.51909999999992,4.674,347.9538,202.9026,0,0,0,0
5272,0,1.44,0,16.938,1082.1218,240.41440000000003,729.6983999999991,0,0,108.3038,786.4332,1.2896,0,636.9097,13.950200000000002,6.89,999.281399999999,0,309.04640000000006,0,0,2292.6578000000013,0,0,0,525.6794000000001,61.3953,0,1364.8717000000004,184.9611,12.008,238.8898,191.3046,0,0,0,0
5273,0,1.11,0,8.696,751.5326000000001,175.43160000000003,447.7588999999999,0,0,95.822,540.2892999999998,0.3664,0,368.1890999999999,12.805,4.797,787.2659000000008,0,193.37110000000004,0,0,1587.1722000000009,0,0,0,435.7857,38.8196,0,1012.5029,155.13949999999997,11.504,113.87080000000005,168.8326,0,0,0,0
5274,0,0.6775,0,5.882,332.7629999999999,90.4922,150.5932,0,0,36.2452,189.9019,0.19,0,95.59550000000009,4.2226,2.314,526.3723000000006,0,66.16630000000004,0,0,575.5162999999999,0,0,0,212.86759999999992,7.0791,0,571.1795000000003,195.2981000000001,8.555,27.7773,116.9817,0,0,0,0
5275,0,0.195,0,0.64,25.413899999999988,14.8435,11.391299999999989,0,0,0.3485,6.9184,0.0096,0,0.0634,0.2278,0.221,176.37979999999973,0,8.011699999999996,0,0,20.761,0,0,0,49.698,2.1089,0,147.49049999999997,90.5057,1.5510000000000002,0.1366,34.91759999999999,0,0,0,0
5276,0,0.0375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,25.46370000000004,0,0.0,0,0,0.001,0,0,0,0.0,0.0,0,0.0,22.947099999999992,0.02,0.0,0.0,0,0,0,0
5277,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5278,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5279,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5280,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5281,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5282,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5283,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5284,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5285,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.1707,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5286,0,0.0,0,0.0,39.07449999999999,0.0,28.7708,0,0,0.0,0.0,0.0,0,129.04289999999995,0.0,0.0,0.111,0,44.38059999999999,0,0,297.2061999999998,0,0,0,1.0522,0.746,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5287,0,0.04,0,2.754,412.10710000000006,103.5821,230.5763,0,0,31.6534,176.78519999999995,0.2696,0,412.8353000000001,6.6558,0.975,134.73200000000008,0,154.9594,0,0,1240.0659999999996,0,0,0,255.7719,6.7726,0,546.8281999999995,1.4616,0.5760000000000001,101.441,19.9064,0,0,0,0
5288,0,0.29,0,13.608,837.5159,201.5883,553.6190000000003,0,0,87.66839999999999,633.7883,0.7924,0,672.7854000000005,14.3853,3.25,474.6294,0,277.99030000000016,0,0,2231.824100000002,0,0,0,459.98480000000006,38.9607,0,1152.1432000000004,36.76569999999997,3.949,336.2979,79.72820000000003,0,0,0,0
5289,0,0.7575,0,26.566000000000003,1152.8266000000008,275.9673,819.6842000000003,0,0,98.4288,968.9143,1.2964,0,873.3581000000001,19.3761,5.525,767.6347999999998,0,352.221,0,0,2759.973300000002,0,0,0,533.5686999999999,54.18840000000001,0,1486.9355000000007,123.98560000000003,10.127,233.771,138.73979999999997,0,0,0,0
5290,0,1.19,0,37.354,1373.6665999999989,305.6379,1009.9681,0,0,105.1585,1179.1651000000002,1.6884,0,1013.2951000000002,22.4904,7.357999999999999,852.6201000000004,0,405.6118,0,0,3036.7891999999983,0,0,0,595.873,57.5599,0,1685.4152000000013,210.4894,11.43,185.2801,170.70279999999994,0,0,0,0
5291,0,1.495,0,45.142,1504.5891,274.5881,1123.8287000000005,0,0,108.47100000000002,1232.7278,1.936,0,1097.9728000000007,24.091900000000003,8.593,968.488099999998,0,419.7853999999999,0,0,3169.668899999997,0,0,0,615.0717000000001,60.7323,0,1778.2363999999998,241.1607,12.045000000000002,180.7501,191.2544000000001,0,0,0,0
5292,0,1.7050000000000003,0,49.794,1565.0676000000008,295.49780000000004,1173.1781,0,0,111.3881,1244.5838,2.0484,0,1123.0539999999992,24.3665,9.321,965.5875999999996,0,383.17020000000014,0,0,3153.6772999999994,0,0,0,607.0459999999999,60.2092,0,1782.1244000000002,249.7193,12.27,321.7547,201.8086,0,0,0,0
5293,0,1.795,0,50.744,1541.6195,273.40110000000004,1150.6319,0,0,113.6964,1129.7623,2.0488,0,1082.3595000000016,23.8641,9.516,935.0914000000004,0,338.0700999999996,0,0,3035.0759000000003,0,0,0,578.654,59.4641,0,1732.8944000000004,249.90869999999995,12.368,350.5684,207.73309999999995,0,0,0,0
5294,0,1.7875,0,47.996,1441.2506000000003,223.4421,1071.3408000000002,0,0,85.69239999999999,1120.2856000000002,1.9404,0,955.4905999999992,22.64240000000001,9.139,972.1688999999996,0,259.57130000000006,0,0,2859.851499999999,0,0,0,565.2130999999999,59.8448,0,1659.8294999999998,247.8141,12.421,255.54630000000003,208.88860000000005,0,0,0,0
5295,0,1.6725,0,42.23,1272.7748,206.2584,921.6202,0,0,43.9891,954.5399,1.714,0,783.9527000000007,20.161500000000004,8.229,926.319000000001,0,192.75670000000005,0,0,2559.3946,0,0,0,541.154,59.6097,0,1538.5996999999993,239.32920000000007,12.296,177.4567,202.5544,0,0,0,0
5296,0,1.4475,0,33.158,1014.6855999999996,223.8739,702.3794000000001,0,0,13.0128,890.6732999999999,1.3596,0,581.3007000000006,17.399600000000003,6.695,754.4543000000001,0,159.70979999999997,0,0,2143.2284000000004,0,0,0,513.6950999999999,52.4417,0,1367.9748999999997,215.0903,12.263,123.2505,191.1405,0,0,0,0
5297,0,1.1,0,21.09,689.7393999999995,185.9106,435.4051999999997,0,0,5.1263,563.2435,0.8828,0,324.9732999999996,13.1469,4.654,614.0204999999999,0,72.05740000000003,0,0,1525.7856,0,0,0,423.28890000000007,26.0481,0,1113.3751,219.3649000000001,11.793,203.5512,169.27949999999998,0,0,0,0
5298,0,0.6575,0,7.862,289.4451999999999,117.071,136.62390000000016,0,0,2.0973,216.26170000000005,0.3456,0,75.5395,6.2532000000000005,2.249,343.7566999999997,0,19.798599999999983,0,0,530.7061999999999,0,0,0,205.7809,6.1411,0,684.7328,179.38060000000004,8.714,28.3508,113.70489999999997,0,0,0,0
5299,0,0.095,0,0.5579999999999999,19.48289999999998,13.9288,7.203799999999994,0,0,0.0088999999999999,14.2327,0.0487999999999999,0,0.001,0.4688,0.208,69.69190000000005,0,0.3037000000000001,0,0,15.638999999999998,0,0,0,38.147200000000005,0.7587999999999999,0,185.8694,84.56790000000001,1.5990000000000002,0.2996,34.453599999999994,0,0,0,0
5300,0,0.0375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.366399999999992,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,15.279099999999998,0.015,0.0,0.0,0,0,0,0
5301,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5302,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5303,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5304,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
