,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4775,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4776,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4777,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4778,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4779,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4780,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4781,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.336699999999984,0.0,0.0,0.0,0,1.9443,0,0,0.0319,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4782,0,0.0,0,0.0,117.15329999999996,3.2998,47.41760000000002,0,0,2.5418,19.212599999999995,0.0236,0,127.97539999999984,0.4222,0.143,37.33940000000002,0,43.7935,0,0,463.6076000000001,0,0,0,78.1474,3.1076,0,18.297699999999995,0.0,0.0,2.0867,1.1027,0,0,0,0
4783,0,0.035,0,2.674,478.5020999999999,120.2296,255.2469000000001,0,0,33.3404,197.0396,0.2944,0,379.6892,6.0021,1.274,289.66189999999943,0,114.43190000000008,0,0,1281.8212999999982,0,0,0,284.1342,4.012700000000001,0,629.1898000000002,7.842399999999999,0.466,112.3239,20.8471,0,0,0,0
4784,0,0.3275,0,13.074000000000002,814.1117000000002,195.54370000000003,532.2600999999996,0,0,75.9601,634.9408000000001,0.7427999999999999,0,635.9804000000001,11.8581,3.458,615.0622000000008,0,178.2828,0,0,2022.6725000000008,0,0,0,441.9062,31.4735,0,1019.0738000000003,43.6241,3.678,331.5493,81.6946,0,0,0,0
4785,0,0.795,0,23.658,1113.346999999999,261.6836,775.5992999999999,0,0,98.0757,1040.7785,1.2392,0,718.9219,18.6622,5.746,973.399199999999,0,263.6028000000002,0,0,2623.9619999999954,0,0,0,546.9852,52.046800000000005,0,1190.7974999999997,113.62279999999998,9.881,401.6898000000001,140.25020000000004,0,0,0,0
4786,0,1.1725,0,31.688,1306.6985,296.9909,940.4881999999996,0,0,109.2201,1299.6004000000005,1.6336,0,762.3228999999999,21.1673,7.526999999999999,1225.6620000000012,0,374.6087999999999,0,0,2876.756099999998,0,0,0,570.8085000000001,54.8381,0,1014.856,201.64749999999992,11.262,430.8422,170.567,0,0,0,0
4787,0,1.295,0,36.394,1433.1698000000004,313.6806,1043.9158,0,0,113.84820000000002,1476.0638,1.8852,0,790.7196000000007,22.6223,8.749,1337.5025999999991,0,432.2872999999997,0,0,2989.6774,0,0,0,572.6082999999999,54.7208,0,1118.763599999999,238.72030000000004,11.685,448.2344,192.3344,0,0,0,0
4788,0,0.845,0,34.244,1470.6243000000002,293.6886,1076.5854,0,0,112.385,1561.5851999999998,1.9348,0,852.2488000000003,23.0946,9.243,1367.4909000000002,0,422.24280000000016,0,0,2973.613499999998,0,0,0,556.6168,53.9565,0,1024.5941999999998,240.46920000000003,11.587000000000002,449.5047,200.9782,0,0,0,0
4789,0,1.265,0,44.924,1449.6789,320.71919999999994,1058.5314999999991,0,0,111.346,1562.2952000000005,2.0132,0,855.5868999999993,22.2817,9.295,1313.3207999999993,0,438.0956000000001,0,0,2863.311900000003,0,0,0,535.8399,54.573800000000006,0,1020.1523000000002,238.00080000000008,11.650000000000002,444.3389,206.4512,0,0,0,0
4790,0,1.6225,0,21.726,1339.7016999999998,318.0661,974.3004000000004,0,0,105.2335,1455.2713,1.054,0,550.8407999999996,21.0563,8.385,1305.946800000001,0,405.66110000000015,0,0,2661.8685000000005,0,0,0,475.1659000000001,53.9739,0,979.7732000000004,235.30069999999995,11.666,427.0458,205.82320000000004,0,0,0,0
4791,0,1.4625,0,16.458,1211.4033999999992,296.2285,864.6174000000004,0,0,87.5925,1278.2161000000003,1.7092,0,460.4906999999999,17.8811,7.683,1194.491900000001,0,318.1913,0,0,2422.8158999999987,0,0,0,422.9913,54.9091,0,907.6599000000004,228.67530000000005,11.683000000000002,423.2575,203.6247,0,0,0,0
4792,0,1.23,0,7.423999999999999,996.3675999999996,227.0236,684.6302999999994,0,0,93.7747,924.8892,0.8908,0,398.60169999999977,10.4499,4.355,1051.0552000000012,0,259.58820000000003,0,0,1912.5053000000012,0,0,0,365.264,49.4156,0,702.9776000000003,222.37240000000003,11.49,372.8019999999999,190.0441,0,0,0,0
4793,0,0.5,0,3.4879999999999995,600.8183,113.6913,424.0874999999999,0,0,82.2017,565.3382000000001,0.3648,0,285.72269999999986,7.406199999999999,1.937,864.0798999999997,0,167.29440000000005,0,0,1339.4881000000012,0,0,0,290.07550000000003,27.6774,0,512.4761000000002,209.6311,10.638,331.7235999999999,162.9656,0,0,0,0
4794,0,0.365,0,1.894,364.11960000000016,50.2379,165.48420000000007,0,0,23.067200000000003,284.8836,0.1788,0,96.38640000000008,3.4426000000000005,1.534,609.4925999999997,0,71.97760000000004,0,0,503.3414,0,0,0,178.2639,5.4099,0,362.9585000000001,177.69529999999995,8.018,162.24130000000002,117.8645,0,0,0,0
4795,0,0.2225,0,0.556,66.19959999999999,9.185300000000002,23.564499999999985,0,0,2.4378,27.0806,0.014,0,6.30369999999999,0.8929000000000001,0.546,209.7755000000001,0,14.350399999999992,0,0,100.86059999999992,0,0,0,51.224700000000006,2.7468,0,76.16680000000002,79.55769999999995,1.327,23.5557,39.97659999999999,0,0,0,0
4796,0,0.0375,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,50.820800000000105,0,0.0,0,0,0.6873000000000001,0,0,0,0.0,0.0,0,0.0,29.26650000000001,0.314,0.0,0.0,0,0,0,0
4797,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0425,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.6386,0.0,0.0,0.0,0,0,0,0
4798,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4799,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4800,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4801,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4802,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4803,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4804,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4805,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,16.99480000000001,0.0,0.0,0.0,0,5.1435,0,0,0.2789000000000001,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4806,0,0.0,0,0.476,123.00339999999996,11.2138,38.92609999999996,0,0,3.6848,32.071400000000004,0.054,0,130.26800000000003,2.6787,0.1169999999999999,53.39519999999999,0,62.2523,0,0,488.8173999999998,0,0,0,120.5444,2.0157,0,49.20240000000002,0.0,0.0,9.237,1.7782000000000002,0,0,0,0
4807,0,0.03,0,3.086,397.51600000000025,107.3587,225.2307,0,0,34.0827,202.4911,0.3147999999999999,0,357.58569999999975,7.3843,1.222,275.64689999999933,0,151.3086,0,0,1168.956099999999,0,0,0,260.4567,6.1982,0,378.6238,5.3733,0.79,108.5137,22.1934,0,0,0,0
4808,0,0.16,0,13.468,807.4298000000005,237.1725,535.6606000000002,0,0,92.3661,710.6561,0.8320000000000001,0,677.8954000000003,14.824,3.523000000000001,679.2451,0,297.8756000000003,0,0,2165.8398,0,0,0,466.85,31.2067,0,830.3672999999999,43.4521,3.674,351.39059999999995,86.59670000000001,0,0,0,0
4809,0,0.7175,0,25.888,1117.3971,204.54570000000004,778.5717000000002,0,0,107.1537,988.0865999999996,1.3152,0,886.5291999999997,19.2909,5.746,1064.9273999999994,0,385.79120000000006,0,0,2692.4926999999984,0,0,0,562.1259,52.7679,0,1308.5576,117.44989999999996,10.293,419.5249999999999,146.44299999999998,0,0,0,0
4810,0,0.56,0,34.69,1274.4290000000003,219.89130000000003,902.4127999999996,0,0,109.2948,1208.5773000000002,0.6624,0,1005.7869,12.7639,7.202000000000001,1227.6208999999988,0,430.8169999999999,0,0,2880.5556000000006,0,0,0,566.7990000000001,53.23870000000001,0,1517.1422,140.31299999999993,11.004,425.2923,169.03869999999992,0,0,0,0
4811,0,1.13,0,42.38,1413.0898999999995,285.0841,1028.4763000000005,0,0,113.2791,1469.2152999999994,0.538,0,1100.1075000000012,21.4792,8.489,1374.4924999999996,0,466.2034999999999,0,0,2999.1170000000016,0,0,0,575.3521999999999,54.5816,0,1739.5249999999996,151.6004,11.675,444.0013,191.23940000000005,0,0,0,0
4812,0,1.1575,0,36.714,1467.643699999999,266.636,1078.3794999999998,0,0,114.6233,1534.5673000000002,0.9723999999999998,0,1125.3658000000005,23.6314,9.295,1420.3792000000003,0,473.93920000000014,0,0,2910.738100000002,0,0,0,563.1872000000001,54.0154,0,1731.3109000000002,157.41429999999997,11.841,451.1697,202.288,0,0,0,0
4813,0,0.47,0,33.998,1456.8626000000008,289.2938000000001,1067.8921000000005,0,0,114.24890000000002,1515.4000999999994,1.1616,0,1094.9787000000006,22.8121,9.386,1413.7836999999993,0,457.0386000000004,0,0,2791.1694000000034,0,0,0,540.6362,54.4523,0,1670.869,165.42449999999997,11.736999999999998,356.809,205.5655,0,0,0,0
4814,0,1.765,0,42.94800000000001,1339.9556,278.9513,979.1711000000008,0,0,112.4001,1546.6573,1.9472,0,1001.428,18.1048,8.983,1372.231400000002,0,430.69090000000006,0,0,2706.039200000001,0,0,0,506.6611,54.4967,0,1576.2686999999996,224.98709999999997,11.766,442.7038,205.8301,0,0,0,0
4815,0,0.1475,0,36.434,1183.358,254.62619999999995,842.3788000000004,0,0,108.2004,1389.6414000000002,1.6547999999999998,0,846.9985000000006,18.2353,8.099,1262.8210000000015,0,372.5061999999997,0,0,2329.9018999999994,0,0,0,466.51,50.9793,0,1459.4725999999998,210.1358,11.648,438.6303,199.2299,0,0,0,0
4816,0,0.2549999999999999,0,28.708,922.1385999999997,228.6589,698.8770999999997,0,0,105.6068,1134.6192,1.3436,0,667.1056999999998,15.7446,3.640000000000001,1104.244,0,299.3019999999999,0,0,1994.2735999999995,0,0,0,454.5092,50.9326,0,1330.2298,204.30760000000004,11.862,413.54780000000005,191.26310000000004,0,0,0,0
4817,0,0.4025,0,17.87,699.3308999999998,188.88,441.2316,0,0,52.026,773.1604,0.8495999999999999,0,393.4806999999996,11.2419,1.976,902.3084000000006,0,171.7953999999999,0,0,1194.058299999999,0,0,0,375.5765,29.2598,0,1016.0877,180.3833,11.178,360.1357,167.97499999999997,0,0,0,0
4818,0,0.4324999999999999,0,7.512,333.4653000000001,124.5132,151.6310000000001,0,0,19.4378,331.9306,0.3384,0,118.6531000000002,4.1388,0.676,587.7703000000002,0,62.909500000000016,0,0,470.70699999999977,0,0,0,178.42780000000005,6.508699999999999,0,627.6350000000004,154.34329999999997,7.704,153.40900000000002,109.9066,0,0,0,0
4819,0,0.175,0,1.324,39.61099999999998,11.7433,18.281999999999982,0,0,0.397,19.389,0.0476,0,2.8496999999999963,0.4894,0.299,222.96510000000023,0,8.969499999999993,0,0,45.19760000000001,0,0,0,30.604600000000005,1.7203,0,158.24010000000013,44.56269999999998,1.564,8.0369,35.4969,0,0,0,0
4820,0,0.04,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,52.54640000000008,0,0.0,0,0,0.8480000000000003,0,0,0,0.0,0.0,0,0.0,20.838299999999983,0.407,0.0,0.0703999999999999,0,0,0,0
4821,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.005,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.286,0.0,0.0,0.0,0,0,0,0
4822,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4823,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4824,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4825,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4826,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4827,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4828,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4829,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,16.249999999999982,0.0,0.0,0.0,0,0.6517000000000004,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4830,0,0.0,0,0.0,112.00629999999995,2.9923,46.16999999999999,0,0,2.8636,19.1494,0.014,0,133.25769999999994,0.9593,0.065,37.813300000000005,0,46.87680000000002,0,0,421.1607,0,0,0,82.73519999999998,3.086,0,21.3616,0.0,0.0,1.0434,0.876,0,0,0,0
4831,0,0.0525,0,2.612,469.0588000000001,140.30579999999998,250.49390000000025,0,0,36.0966,202.2577,0.3296,0,325.44900000000024,8.1463,0.611,318.92409999999984,0,145.88790000000003,0,0,1148.3815999999988,0,0,0,285.6997,3.9302,0,745.5431000000001,7.763,0.613,112.59,22.355699999999995,0,0,0,0
4832,0,0.3125,0,13.136,804.0244999999999,223.6157,525.1761000000001,0,0,88.416,681.5049999999999,0.7924,0,491.4177999999997,14.0323,2.145,670.3898000000002,0,234.27740000000003,0,0,1749.7942000000014,0,0,0,454.7083,31.8959,0,1167.0703000000003,34.242700000000006,2.54,330.4117,58.21560000000001,0,0,0,0
4833,0,0.725,0,25.246,1101.0042999999996,275.0385,765.2857000000001,0,0,104.3367,1047.3531000000005,1.2628,0,749.0756999999996,18.6558,3.77,1053.4425999999994,0,333.47630000000004,0,0,2332.8467000000005,0,0,0,562.2166000000001,52.3601,0,1510.181700000001,85.03219999999999,7.422999999999999,402.92,126.5586,0,0,0,0
4834,0,1.0825,0,35.806,1306.9391000000005,306.02180000000004,945.4948000000004,0,0,112.0997,1330.0048,1.638,0,927.7607,21.8839,7.631,1287.8259999999996,0,406.3689,0,0,2325.535500000001,0,0,0,598.4915,56.0354,0,1709.3319,176.7483,8.976000000000003,438.3985,138.2775,0,0,0,0
4835,0,1.265,0,42.894,1435.1754999999996,319.9146,1050.6089000000002,0,0,114.4122,1508.7082999999998,1.87,0,918.4191000000004,23.317000000000004,9.048,1416.2756000000006,0,402.3996999999997,0,0,2413.938900000002,0,0,0,594.5535,55.4375,0,1779.1218000000006,223.8557,11.010000000000002,450.4487,135.9926,0,0,0,0
4836,0,1.4025000000000003,0,46.178,1454.3175999999994,322.1686,1086.6046000000003,0,0,114.3977,1592.3401,1.9588,0,942.2452000000004,23.3288,9.542,1446.8872000000022,0,406.0557999999999,0,0,2284.197299999996,0,0,0,575.3698,54.793400000000005,0,1746.807999999999,232.0434,10.674,445.89060000000006,133.28669999999997,0,0,0,0
4837,0,1.645,0,44.506,1339.9276999999988,311.7355,1068.0584,0,0,114.1985,1523.6395,2.0092,0,915.9414000000004,22.7,9.698,1453.1246000000006,0,389.5713,0,0,2516.541699999996,0,0,0,553.1060000000001,55.2775,0,1696.5566,229.70539999999988,10.439,418.5793000000001,136.73080000000002,0,0,0,0
4838,0,1.61,0,43.516,1215.4376,318.57660000000004,946.5295000000004,0,0,94.9757,1538.5108,1.8840000000000003,0,820.8092000000003,21.1374,9.243,1400.1750000000004,0,398.9857000000001,0,0,2455.770100000001,0,0,0,535.6498,55.1872,0,1600.9270000000004,218.5138,11.057,448.9695,105.0586,0,0,0,0
4839,0,1.6575,0,39.028,1216.6688000000006,307.7867,876.1862999999996,0,0,112.2388,1410.4872999999998,1.6828,0,725.7510999999989,19.0679,8.398,1311.6058000000005,0,374.5296,0,0,2360.7977999999976,0,0,0,517.5618,56.8325,0,1499.6774,217.6427,11.583000000000002,447.8366,101.0512,0,0,0,0
4840,0,1.455,0,30.594,998.6840000000004,269.4289,683.1677000000003,0,0,102.8515,1161.1418999999996,1.2044,0,613.2774999999998,14.931,6.825,1153.0764000000015,0,249.9308,0,0,1994.7546999999984,0,0,0,478.9654000000001,50.0527,0,1313.9995999999994,206.1042,10.655,424.1781,78.5215,0,0,0,0
4841,0,1.1325,0,19.234,658.9536999999998,189.7423,419.00959999999975,0,0,84.5882,775.2871999999999,0.6104,0,350.98070000000024,12.1902,4.68,941.2997000000004,0,170.07100000000008,0,0,1415.4311000000002,0,0,0,373.4256999999999,26.3056,0,1038.1750000000006,122.76610000000002,8.447000000000001,358.60740000000004,92.7957,0,0,0,0
4842,0,0.655,0,7.928,285.13000000000017,161.6003,159.96529999999993,0,0,36.8712,343.7481,0.316,0,117.7039000000001,6.6909,0.494,678.8385000000009,0,83.87809999999996,0,0,620.9661999999996,0,0,0,182.9019,6.6593,0,756.7466999999998,116.439,6.828,168.40069999999997,68.7498,0,0,0,0
4843,0,0.2125,0,0.992,58.78859999999997,31.6561,21.52429999999998,0,0,4.0435,35.9987,0.0376,0,9.291,0.6306,0.442,231.95300000000017,0,20.2262,0,0,99.61720000000004,0,0,0,39.4254,2.3971,0,231.3228,64.24989999999998,1.721,22.3691,19.8051,0,0,0,0
4844,0,0.0425,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,49.63980000000009,0,0.0,0,0,0.6028,0,0,0,0.0,0.0,0,0.0,15.126500000000002,0.173,0.0,0.0,0,0,0,0
4845,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0325,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.8986000000000001,0.0,0.0,0.0,0,0,0,0
4846,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4847,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4848,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4849,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4850,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4851,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4852,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4853,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,35.26339999999999,0.0,0.0,0.0,0,5.999499999999995,0,0,2.5079999999999965,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4854,0,0.0,0,0.372,123.16060000000007,6.9964,40.58929999999996,0,0,3.9069,30.3734,0.0484,0,190.84410000000025,2.5226,0.052,49.89850000000002,0,69.14160000000003,0,0,531.7823000000001,0,0,0,76.90840000000001,2.045,0,64.47830000000003,0.0,0.0,5.932099999999999,1.4704000000000002,0,0,0,0
4855,0,0.045,0,2.962,423.5186000000001,123.216,240.71199999999996,0,0,33.6764,197.50420000000005,0.3107999999999999,0,465.9421000000004,7.4154,0.663,233.19100000000003,0,178.4917000000001,0,0,1332.9606000000006,0,0,0,232.10390000000004,6.146,0,651.9706999999997,1.7672999999999996,0.818,106.2832,20.735299999999995,0,0,0,0
4856,0,0.0275,0,13.778,771.0344000000001,240.654,549.9243,0,0,93.0184,717.3367000000001,0.8404,0,751.8145000000003,15.078,3.419,629.1592000000009,0,297.2339000000002,0,0,2395.8131999999964,0,0,0,464.5549000000001,33.1567,0,1245.4054999999994,35.761,3.1980000000000004,351.4277,68.85719999999999,0,0,0,0
4857,0,0.235,0,26.198,980.9060000000006,286.0235,791.8278,0,0,107.225,1079.411,1.3128000000000002,0,960.4456000000004,19.4481,5.577,1024.6192999999996,0,384.5494999999999,0,0,2903.708400000002,0,0,0,541.5152,52.19769999999999,0,1553.7264999999995,103.2007,8.578,415.239,91.25809999999998,0,0,0,0
4858,0,0.015,0,35.309999999999995,1081.0758999999994,300.4264,923.2016,0,0,109.2328,1303.0407999999998,1.62,0,1082.5637999999997,21.6015,6.838,1200.6969,0,427.3797000000002,0,0,3116.593800000002,0,0,0,551.9064,42.5198,0,1662.7753,145.91479999999996,8.09,419.6288,103.9702,0,0,0,0
4859,0,0.445,0,42.48,1152.6147999999996,314.4239,999.8632999999998,0,0,112.5014,1481.9532999999997,1.8616,0,1167.0740999999994,23.0849,8.996,1347.4205000000022,0,467.70680000000016,0,0,3262.667100000002,0,0,0,567.9673999999999,34.8142,0,1741.2415,198.03490000000008,9.269,434.6441000000001,103.6329,0,0,0,0
4860,0,0.25,0,46.674,1042.4863,320.44969999999995,962.4905999999992,0,0,114.1868,1580.8604,1.9812,0,1187.575399999999,23.4456,9.698,1398.5147000000024,0,502.04079999999993,0,0,3268.7202000000007,0,0,0,556.3729000000002,49.7349,0,1741.2839,196.4177999999999,9.427,417.4626,136.7602,0,0,0,0
4861,0,0.2925,0,47.358,857.8244999999997,316.79779999999994,835.0850000000007,0,0,111.7655,1592.1204,1.9588,0,1147.2386999999994,22.8072,9.932,1382.7822000000003,0,473.5306999999999,0,0,3167.851900000001,0,0,0,535.6477000000001,37.4716,0,1687.4348999999995,218.6909,8.399000000000001,384.3084999999999,155.4051,0,0,0,0
4862,0,0.9475,0,45.046,725.4831999999999,295.2682,637.053,0,0,81.6209,1531.1359000000002,1.8448,0,1038.7586000000003,21.2249,9.451,1326.6808999999998,0,435.9535000000001,0,0,2870.9700000000003,0,0,0,498.01069999999993,10.7554,0,1583.1596000000004,211.77910000000008,8.434,369.37660000000005,135.896,0,0,0,0
4863,0,0.7725,0,38.93,576.7638999999997,263.765,535.3213999999998,0,0,57.6488,1349.1969,1.6476,0,855.8984999999992,18.8099,8.229,1191.8424,0,377.0986,0,0,2452.127599999999,0,0,0,447.7791,27.719800000000003,0,1448.7669999999998,214.00650000000005,9.703,423.3855,148.21970000000002,0,0,0,0
4864,0,0.125,0,31.672,426.7176000000002,250.13180000000003,324.95439999999974,0,0,49.478,1153.4232999999997,1.3508,0,650.8366,16.4895,7.189000000000001,1053.495800000001,0,307.4382999999995,0,0,2078.1136999999994,0,0,0,429.0691000000001,31.1104,0,1331.7735999999998,214.6783000000001,11.544,408.2361,120.9253,0,0,0,0
4865,0,1.0325,0,19.956,295.5472999999998,190.8968,214.80009999999996,0,0,26.3138,735.4637000000001,0.8707999999999999,0,359.02589999999964,12.2893,4.81,868.8270999999996,0,193.5945999999999,0,0,1415.5917999999992,0,0,0,334.6069,10.7826,0,1074.5184,206.7112,10.506,240.647,97.04919999999998,0,0,0,0
4866,0,0.2475,0,7.512,175.11820000000006,123.5355,89.13019999999999,0,0,13.2041,292.7602,0.358,0,108.687,6.1073,2.431,558.4115999999993,0,73.6191,0,0,511.2792000000003,0,0,0,184.5602,3.6709,0,684.5737000000003,158.44329999999994,7.422,119.4586,59.7789,0,0,0,0
4867,0,0.23,0,1.302,19.52590000000001,13.2536,6.3666999999999945,0,0,0.2772,18.3176,0.0432,0,1.6359000000000006,0.6291,0.481,202.5266,0,12.68199999999999,0,0,45.478800000000106,0,0,0,30.280600000000003,0.2116,0,163.20399999999998,87.32969999999997,1.634,4.8129,19.8572,0,0,0,0
