,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5130,0,0.7099999999999999,0,7.593999999999999,280.01219999999995,164.2527,134.63420000000005,0,0,39.5933,345.24550000000005,0.356,0,108.9735,4.3676,2.6,611.0064999999998,0,74.54180000000001,0,0,621.7442999999995,0,0,0,69.36439999999999,5.3677,0,449.2954000000002,141.57280000000003,8.515,169.5173,121.6362,0,0,0,0
5131,0,0.2125,0,0.766,40.4402,24.321700000000003,16.95669999999999,0,0,2.0515,32.306400000000004,0.0224,0,1.7491000000000003,1.0654,0.364,217.65789999999987,0,14.617699999999994,0,0,59.57660000000002,0,0,0,22.197599999999994,1.3988,0,114.63999999999996,57.4005,1.513,19.5547,41.1167,0,0,0,0
5132,0,0.0225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,34.85790000000003,0,0.0,0,0,0.2454,0,0,0,0.0,0.0,0,0.0,14.066200000000002,0.151,0.0,0.0,0,0,0,0
5133,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0254,0.0,0.0,0.0,0,0,0,0
5134,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5135,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5136,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5137,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5138,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5139,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5140,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5141,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.554599999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5142,0,0.0,0,0.0,63.05090000000005,0.0,35.06970000000001,0,0,0.0,0.0,0.0,0,145.67529999999988,0.0,0.0,2.2600999999999987,0,48.952900000000014,0,0,378.0643999999999,0,0,0,4.6299,2.3806000000000003,0,0.2086999999999999,0.0,0.0,0.0,0.0132,0,0,0,0
5143,0,0.045,0,2.878,424.8434,106.5377,230.4372999999998,0,0,32.211,193.73139999999995,0.28,0,424.30580000000026,6.5477,1.092,167.41979999999995,0,164.90939999999995,0,0,1305.3010999999992,0,0,0,243.8099,5.790900000000001,0,565.1829000000002,2.9765,0.151,96.2182,18.8677,0,0,0,0
5144,0,0.305,0,13.154,845.6200999999993,218.4281,542.8845,0,0,87.93260000000001,665.9259,0.7684,0,684.2902999999997,13.605899999999998,3.263,467.8809000000003,0,288.8462000000002,0,0,2304.8908,0,0,0,435.1232,35.9571,0,1152.5869999999998,41.8986,2.213,325.8252,62.813,0,0,0,0
5145,0,0.7025000000000001,0,25.036,1158.8908,266.89809999999994,795.8529999999996,0,0,102.0865,1003.3080000000002,1.2191999999999998,0,884.4444999999993,17.887700000000002,5.694,844.5579000000005,0,369.10099999999983,0,0,2801.3715,0,0,0,531.5179,55.5158,0,1476.8879999999997,125.04080000000002,4.672,400.2483,106.3477,0,0,0,0
5146,0,1.2175,0,35.06,1376.9462000000003,294.1606,977.2936000000004,0,0,107.0561,1253.2051000000004,1.5663999999999998,0,1019.3244999999986,20.8975,7.578999999999999,1084.8079000000002,0,428.4352000000002,0,0,3073.409300000004,0,0,0,578.1338000000001,58.8345,0,1658.0520000000004,208.43159999999995,10.147,426.8212,136.1266,0,0,0,0
5147,0,1.5475,0,42.542,1505.8321,309.69469999999995,1090.4281999999994,0,0,111.716,1425.6529999999996,1.822,0,1105.8393000000003,22.766800000000003,8.892,1133.8106000000007,0,464.09289999999993,0,0,3202.2234000000008,0,0,0,574.9379999999999,58.4455,0,1728.725599999999,239.088,11.568,442.2813,184.08990000000003,0,0,0,0
5148,0,1.7725,0,47.150000000000006,1557.3139000000003,316.7342,1142.002699999999,0,0,113.2513,1414.3940000000002,1.9636,0,1139.5294999999994,23.1408,9.646,1207.9126000000003,0,473.07120000000015,0,0,3183.100300000005,0,0,0,571.1574999999998,57.7861,0,1723.5873000000004,245.5206,11.733,450.9569,166.503,0,0,0,0
5149,0,1.87,0,48.098000000000006,1540.5838,296.647,1129.0219000000006,0,0,112.8563,1353.8078000000005,2.0088,0,1090.3962999999994,20.308,9.789,1243.002900000001,0,424.2803,0,0,3099.088600000005,0,0,0,527.4233000000002,57.6568,0,1660.3283,237.8475,6.088,446.7861,208.0349,0,0,0,0
5150,0,1.8025,0,39.026,1450.0416000000005,310.06940000000003,1053.2938,0,0,85.54440000000001,1303.3162000000002,1.8920000000000003,0,978.9186000000002,19.59,9.542,1228.5486000000008,0,415.0427,0,0,2940.135,0,0,0,445.5144000000001,54.9862,0,1610.121800000001,236.3998,6.632,449.3706,208.0497,0,0,0,0
5151,0,1.51,0,35.686,1292.0456000000008,258.4776,917.4772,0,0,57.2295,1165.1848,1.6756,0,803.0013999999996,18.8626,8.645,1129.984899999999,0,377.2616,0,0,2677.349199999998,0,0,0,467.3852,35.56229999999999,0,1487.2512000000002,240.6004,7.143000000000001,437.1701,202.7441,0,0,0,0
5152,0,0.8175,0,30.892,1023.4846,268.9939,719.2053000000003,0,0,27.3575,918.0345,1.3152,0,606.1215000000004,15.0624,7.059000000000001,981.4697000000012,0,287.2051000000003,0,0,2266.0868,0,0,0,361.9692999999999,56.4013,0,1305.2169000000008,229.49280000000005,6.494,346.417,192.2931,0,0,0,0
5153,0,0.6775,0,16.593999999999998,735.3140999999991,186.1746,455.9384999999996,0,0,49.1113,630.1787,0.3972,0,353.5816999999997,11.2529,4.966,807.3827999999995,0,196.2485,0,0,1614.5761000000016,0,0,0,368.8588,33.8039,0,1011.6079999999998,215.4949,10.303999999999998,210.5519,172.55139999999997,0,0,0,0
5154,0,0.335,0,7.414,329.1959000000001,128.918,147.91170000000008,0,0,19.975,278.7409,0.3548,0,100.10280000000004,4.598000000000001,2.483,599.7850999999998,0,70.90239999999996,0,0,579.3943000000002,0,0,0,165.94960000000003,5.648,0,658.2873000000001,197.277,7.595000000000001,36.4858,117.5077,0,0,0,0
5155,0,0.17,0,0.702,35.6936,22.9591,17.290300000000002,0,0,0.8163,21.9525,0.0212,0,0.8505000000000004,1.2674,0.312,208.2019,0,13.169199999999996,0,0,46.1181,0,0,0,53.9952,1.4444,0,213.42730000000003,92.18319999999996,1.715,1.092,38.72399999999999,0,0,0,0
5156,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.28810000000001,0,0.0,0,0,0.1324,0,0,0,0.0,0.0,0,0.0,25.757300000000008,0.1,0.0,0.0,0,0,0,0
5157,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0224,0.0,0.0,0.0,0,0,0,0
5158,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5159,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5160,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5161,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5162,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5163,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5164,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5165,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.4545999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5166,0,0.0,0,0.0,15.6946,0.0,13.684799999999989,0,0,0.0,0.0,0.0,0,141.3931,0.0,0.0,1.3795000000000002,0,33.22400000000002,0,0,215.82,0,0,0,1.5855,0.1061,0,0.0626,0.0,0.0,0.0,0.0,0,0,0,0
5167,0,0.045,0,2.878,158.97820000000004,76.55630000000001,93.91340000000008,0,0,8.4971,159.33669999999995,0.2279999999999999,0,423.5247000000007,6.645,1.066,170.4756999999998,0,121.33959999999992,0,0,642.6295999999999,0,0,0,132.59930000000003,4.3648,0,502.1994,3.0766,0.7470000000000001,48.4071,17.101700000000005,0,0,0,0
5168,0,0.305,0,13.111999999999998,491.1651999999998,158.06470000000002,244.547,0,0,17.1622,531.8522,0.7796,0,685.1991000000004,13.930599999999998,3.354,489.8343999999994,0,233.0801000000001,0,0,1092.2187000000024,0,0,0,389.09469999999993,33.8382,0,1077.3623000000002,40.3258,2.724,108.4637,76.37349999999999,0,0,0,0
5169,0,0.79,0,24.964,780.1504999999997,208.6085,509.19560000000047,0,0,34.358000000000004,862.0576999999998,1.2388,0,888.2274000000003,18.5794,5.382,819.8328000000007,0,331.0434,0,0,1713.5368999999996,0,0,0,553.474,54.7307,0,1404.639099999999,123.13490000000004,7.295999999999999,167.9563,136.17790000000005,0,0,0,0
5170,0,1.2375,0,34.492,1118.4668999999997,277.58750000000003,696.5135999999992,0,0,61.2941,1168.7163999999996,1.6083999999999998,0,1036.234099999999,21.554900000000004,6.942,1140.002699999999,0,374.7528,0,0,1998.0159000000003,0,0,0,583.1914999999999,57.1694,0,1585.5345000000004,212.3686,8.896,228.6487,166.44559999999998,0,0,0,0
5171,0,1.575,0,42.374,1390.8567000000005,297.54540000000003,936.7972000000002,0,0,114.24980000000002,1325.7297999999998,1.8472,0,1098.5525000000002,23.0635,1.014,1298.632000000002,0,377.01830000000007,0,0,2246.5770000000016,0,0,0,585.299,56.7495,0,1630.006400000001,240.897,11.662,362.0,181.38810000000004,0,0,0,0
5172,0,1.6375,0,46.948,1420.3729,299.4889,1061.6083999999996,0,0,113.11700000000002,1408.6383,1.9708,0,1033.3197000000002,23.3153,9.1,1343.2003999999995,0,371.7914000000001,0,0,2409.572299999997,0,0,0,574.3714,56.9718,0,1607.2373000000002,249.0892999999999,11.892,451.4797,185.7019,0,0,0,0
5173,0,1.855,0,43.928,1380.9043999999992,291.5014,983.6594,0,0,109.9959,1286.0293,1.978,0,1021.1221000000004,22.7269,9.568,1407.8529999999987,0,393.1075000000002,0,0,2333.4318000000007,0,0,0,550.8226999999999,56.6711,0,1561.5919,247.68460000000007,12.033,455.663,205.83040000000005,0,0,0,0
5174,0,1.7475,0,23.254,1333.891199999999,293.7333,903.0520999999997,0,0,67.2582,1160.7448,1.8768,0,995.6195999999998,21.2222,9.165,1298.261,0,397.9767,0,0,2216.5698,0,0,0,536.0302000000001,56.8532,0,1392.802,242.94350000000003,10.97,458.0282,208.0077,0,0,0,0
5175,0,1.7575,0,14.534,1159.345999999999,280.6706,793.7429999999998,0,0,46.601600000000005,1094.9914000000003,1.6688,0,802.0917999999986,19.3741,7.969,1191.9298000000017,0,357.98,0,0,1892.928000000001,0,0,0,482.6947,57.8031,0,1137.9141999999993,239.4936,11.707,453.3257,203.88920000000005,0,0,0,0
5176,0,1.375,0,15.796,864.7211000000003,234.3135,548.7338000000004,0,0,57.71759999999999,764.4639,1.3224,0,625.7466999999999,16.7346,6.89,957.6339999999984,0,244.6923000000001,0,0,1387.6363999999994,0,0,0,442.0634,54.2368,0,801.7919,231.0635,10.322,360.0025,191.28880000000004,0,0,0,0
5177,0,1.045,0,13.478,618.1503,185.2873,356.31480000000016,0,0,25.0372,555.8529,0.8623999999999999,0,336.76559999999995,12.946000000000002,4.849,786.0257999999995,0,144.72600000000003,0,0,921.1843,0,0,0,385.6076000000001,34.8585,0,452.74730000000005,206.66719999999995,9.706,117.2308,169.356,0,0,0,0
5178,0,0.6950000000000001,0,6.242,294.2910999999998,122.16580000000002,134.00349999999997,0,0,10.2204,223.5611,0.352,0,86.74250000000002,5.1481,2.392,529.7289000000002,0,48.7417,0,0,342.8747999999999,0,0,0,186.103,5.5322000000000005,0,253.6054000000001,187.0289,8.082,20.737100000000005,116.1532,0,0,0,0
5179,0,0.0525,0,0.95,39.103099999999976,20.4695,15.983099999999986,0,0,0.1846,19.6695,0.0212,0,0.3041,0.4183,0.26,176.16649999999998,0,7.162999999999998,0,0,36.87540000000002,0,0,0,20.8772,1.4204,0,92.46909999999998,91.3528,1.123,0.513,37.25149999999999,0,0,0,0
5180,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27.499999999999982,0,0.0,0,0,0.0958,0,0,0,0.0,0.0,0,0.0,23.6594,0.012,0.0,0.0,0,0,0,0
5181,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5182,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5183,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5184,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5185,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5186,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5187,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5188,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5189,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0405,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5190,0,0.0,0,0.0,33.264200000000024,0.0,25.425499999999992,0,0,0.0,0.0,0.0,0,65.42709999999997,0.0,0.0,0.7778000000000003,0,27.33589999999998,0,0,266.2197,0,0,0,2.5292,0.2638,0,0.0036,0.0,0.0,0.0,0.0044,0,0,0,0
5191,0,0.0175,0,2.96,267.8335999999999,55.032900000000005,137.9846000000001,0,0,4.1149,128.8181,0.2784,0,197.19569999999985,6.6905,0.741,208.8681999999999,0,96.01809999999992,0,0,1006.7679999999998,0,0,0,193.2949,3.815,0,345.41669999999993,1.2900000000000005,0.438,22.8837,16.364900000000002,0,0,0,0
5192,0,0.2275,0,13.03,500.0689999999998,130.4343,290.70369999999986,0,0,12.5781,453.7824000000001,0.7876000000000001,0,439.2847999999998,14.1063,2.028,598.466399999999,0,169.7981999999999,0,0,1566.2151000000003,0,0,0,336.2166,32.0306,0,874.1334000000002,34.8633,2.584,116.5252,58.067,0,0,0,0
5193,0,0.2325,0,24.868,813.7276999999998,211.0173,411.2926999999998,0,0,39.3656,762.2733,1.2652,0,695.1849,18.7701,5.213,991.1071999999994,0,219.0522,0,0,1902.9744,0,0,0,445.459,48.1828,0,1311.3033999999996,95.3215,7.034,290.758,102.9031,0,0,0,0
5194,0,0.39,0,24.682,1156.4956000000002,259.57480000000004,634.7400000000002,0,0,99.1778,1062.1123,1.6404,0,825.4642000000001,21.666400000000003,7.865,1157.325900000002,0,329.86089999999973,0,0,2053.093900000001,0,0,0,465.8447,53.9573,0,1408.8255000000004,181.7347,8.324,409.465,131.7746,0,0,0,0
5195,0,0.8375,0,19.83,1306.518799999999,300.8491,866.9647000000006,0,0,112.4592,1472.9163,1.8852,0,1023.7613000000003,23.3087,9.23,1269.7578999999994,0,349.0487000000002,0,0,2421.1253999999994,0,0,0,525.1991,55.7432,0,1401.6777000000002,220.8176,9.803,445.7147000000001,170.39879999999997,0,0,0,0
5196,0,1.2375,0,20.566000000000003,1388.8747999999998,280.2823,908.0594,0,0,113.4331,1543.8372999999997,2.0088,0,1041.5842,18.3514,10.01,1442.9180999999992,0,392.3222,0,0,2650.7326000000025,0,0,0,341.6644,51.9051,0,1417.4625,234.86510000000004,10.256,451.7201,202.507,0,0,0,0
5197,0,1.1675,0,29.642,1341.0763999999997,307.9528,904.9488,0,0,110.6285,1498.7074000000005,2.0188,0,979.4734000000008,12.6538,10.192,1448.6531000000002,0,394.0351,0,0,2509.8580000000006,0,0,0,288.5541,53.5811,0,1290.1564,238.2865,10.795,455.44360000000006,201.2236,0,0,0,0
5198,0,1.2375,0,15.326,1260.6880999999998,255.286,832.1497999999998,0,0,80.121,1360.8926999999996,1.94,0,875.9953999999993,11.3315,9.828,1405.6342000000022,0,380.6836999999998,0,0,2333.757099999999,0,0,0,350.0692,37.021,0,1294.5357,240.769,11.787999999999998,432.7973,190.6585,0,0,0,0
5199,0,1.5475,0,15.526,937.9437999999998,259.5487,684.9702000000001,0,0,73.2399,1185.8345000000004,1.3548,0,711.3696999999999,7.758900000000001,8.84,1276.2066999999988,0,339.8395999999995,0,0,2227.9529000000016,0,0,0,374.4815,23.6947,0,1209.2897999999998,231.651,9.474,451.6313,177.60369999999998,0,0,0,0
5200,0,0.44,0,12.992,735.6091,205.17030000000003,463.8566999999999,0,0,81.05619999999999,825.2253000000001,1.2988,0,502.7475000000001,9.089200000000002,7.137000000000001,1103.0964000000013,0,254.27669999999983,0,0,1910.747,0,0,0,233.56110000000007,44.3041,0,1069.0616999999995,220.4240000000001,10.628,315.7343,163.5388,0,0,0,0
5201,0,0.185,0,12.822,500.6767000000002,174.0884,273.4924999999999,0,0,88.6883,602.7885999999999,0.8455999999999999,0,247.37810000000016,3.2941000000000003,4.888,870.2095999999998,0,161.17929999999993,0,0,1275.4598999999996,0,0,0,237.778,32.1243,0,689.7464,219.4917000000001,5.792,199.4092,146.72699999999998,0,0,0,0
5202,0,0.25,0,6.843999999999999,248.1447,86.11019999999999,107.23550000000002,0,0,21.5535,275.54060000000004,0.3312,0,60.36000000000002,2.752,2.275,566.5950999999997,0,62.90729999999999,0,0,457.4511999999999,0,0,0,135.6058,4.7549,0,425.6114,195.3945999999999,2.875,126.1576,98.1786,0,0,0,0
5203,0,0.2125,0,0.8079999999999999,31.360600000000005,10.8413,13.038899999999993,0,0,1.3687,17.735799999999998,0.0196,0,0.4181,0.4871999999999999,0.299,188.53810000000016,0,11.507399999999992,0,0,34.44750000000001,0,0,0,30.502500000000005,1.1783,0,111.1371,89.09469999999999,0.992,13.1812,30.5172,0,0,0,0
5204,0,0.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27.812100000000008,0,0.0,0,0,0.037,0,0,0,0.0,0.0,0,0.0,24.558800000000005,0.015,0.0,0.0,0,0,0,0
5205,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5206,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5207,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5208,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5209,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5210,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5211,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5212,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5213,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.4332000000000001,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5214,0,0.0,0,0.0,42.12219999999999,0.0,27.2438,0,0,0.0,0.0,0.0,0,138.9116000000001,0.0,0.0,4.747700000000001,0,45.688300000000055,0,0,327.4407000000002,0,0,0,0.9834,0.348,0,0.0024,0.0,0.0,0.0,0.0044,0,0,0,0
5215,0,0.0425,0,2.898,331.29950000000014,79.19,214.36459999999988,0,0,32.200700000000005,188.9581,0.2708,0,419.5753999999998,6.431699999999999,1.04,223.8274999999999,0,150.42980000000006,0,0,1285.3905999999984,0,0,0,199.5155,6.8139,0,481.4928000000001,1.6791,0.005,99.62699999999998,5.8908,0,0,0,0
5216,0,0.305,0,13.092,687.0483999999999,184.5963,492.5337000000001,0,0,88.0607,638.3042,0.7684,0,688.0562999999999,13.714,3.393,626.2342999999997,0,275.3259000000001,0,0,2312.315999999998,0,0,0,448.5761,36.5591,0,1105.6029,33.5125,2.478,334.86260000000004,13.880299999999997,0,0,0,0
5217,0,0.78,0,25.41,985.2821999999998,267.8021,740.3864999999998,0,0,101.9723,1031.5834,1.2404000000000002,0,894.2022000000004,18.3803,5.85,996.9661999999996,0,371.3220000000001,0,0,2790.788799999995,0,0,0,545.0039999999999,56.1114,0,1439.2726999999998,102.3824,6.276,402.92,28.9447,0,0,0,0
5218,0,1.22,0,35.66,1304.7845000000004,294.1119,937.7180999999993,0,0,105.3719,1302.6700999999998,1.5987999999999998,0,1053.540500000001,21.318,7.839,1184.3881000000015,0,443.6996000000001,0,0,3006.9603000000006,0,0,0,569.2926000000001,59.6976,0,1615.1721000000005,179.03840000000002,4.958,429.5302,45.92629999999999,0,0,0,0
5219,0,1.56,0,43.058,1439.285400000001,309.7313,1054.1396000000009,0,0,108.1051,1467.5223,1.8464,0,1136.4359999999988,22.9385,9.191,1350.1792999999998,0,488.4791,0,0,3102.2920000000017,0,0,0,564.2225999999999,59.8159,0,1673.4149999999995,209.0174,9.324,443.6236,99.6373,0,0,0,0
5220,0,1.785,0,47.376,1520.4057000000005,318.68480000000005,1093.403499999999,0,0,110.728,1550.8525999999997,1.9924,0,1136.639,22.292,9.854,1269.5901000000017,0,500.0649,0,0,3153.1033,0,0,0,537.7731,59.9736,0,1609.4332999999997,227.0084,1.931,453.4941,136.67399999999998,0,0,0,0
5221,0,1.8925,0,48.574,1511.7543999999998,302.51899999999995,1106.0257,0,0,110.9825,1517.8107,2.0164,0,1097.4905,19.6117,9.945,1284.739300000003,0,487.1870000000002,0,0,3121.534700000005,0,0,0,536.9852000000002,59.968900000000005,0,1479.9985999999994,223.2736,4.28,455.1599,147.51980000000003,0,0,0,0
5222,0,1.1725,0,46.404,1384.4158000000004,314.5702,1012.4533999999992,0,0,110.7426,1422.0379,1.9136,0,1008.5673999999998,13.4135,9.477,1145.1225999999997,0,453.2489999999998,0,0,2935.230799999998,0,0,0,454.5667,60.6897,0,1344.8293,225.6213,10.053,455.2431,129.3316,0,0,0,0
5223,0,0.88,0,40.826,1206.9926000000005,273.45590000000004,878.2756999999999,0,0,109.4875,1220.1501,1.6688,0,853.5707,10.3196,8.528,1085.8494000000003,0,386.0012000000002,0,0,2668.8419999999974,0,0,0,426.2495,61.0908,0,1260.7025999999992,218.49210000000005,9.858,437.7223,150.57309999999998,0,0,0,0
