,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3410,0,430.2686,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,775.772899999999,0.0,0.0,14499.229899999997,0,755.3289,0,0,1446.1318999999994,0,0,0,0.0,0.0,0,0.0,13754.4259,344.652,0.0,0.324,0,0,0,0
3411,0,422.9984,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,779.4524999999994,0.0,0.0,14069.751000000002,0,770.9646999999998,0,0,1316.0676999999991,0,0,0,0.0,0.0,0,0.0,12981.849100000009,320.1,0.0,0.324,0,0,0,0
3412,0,418.7801999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,790.9599999999995,0.0,0.0,13837.315899999996,0,788.2231999999999,0,0,1372.2511999999997,0,0,0,0.0,0.0,0,0.0,12293.2926,291.265,0.0,0.513,0,0,0,0
3413,0,393.8858,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,637.0384000000005,0.0,0.0,13014.6238,0,633.9256999999999,0,0,1182.5670999999993,0,0,0,0.0,0.0,0,0.0,11338.5749,250.149,0.0,0.027,0,0,0,0
3414,0,368.3561,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,470.4358000000001,0.0,0.0,12271.3602,0,436.0413999999999,0,0,1144.9145999999996,0,0,0,0.0,0.0,0,0.0,10649.199300000006,209.738,0.0,0.0,0,0,0,0
3415,0,348.9207,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,321.26609999999994,0.0,0.0,11623.310099999992,0,285.2657999999999,0,0,1265.5622999999994,0,0,0,0.0,0.0,0,0.0,10256.594199999996,171.527,0.0,0.0,0,0,0,0
3416,0,300.5516,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,255.6957,0.0,0.0,11128.416999999989,0,239.46800000000005,0,0,922.6527999999996,0,0,0,0.0,0.0,0,0.0,8954.930200000004,117.659,0.0,0.0,0,0,0,0
3417,0,255.9458,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,200.1233,0.0,0.0,10977.050099999997,0,213.8265,0,0,760.9841999999996,0,0,0,0.0,0.0,0,0.0,8056.434000000003,75.46000000000001,0.0,0.0,0,0,0,0
3418,0,219.262,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,158.9049,0.0,0.0,11166.298500000008,0,207.87909999999997,0,0,752.8031999999997,0,0,0,0.0,0.0,0,0.0,7693.333400000004,45.429,0.0,0.0,0,0,0,0
3419,0,217.99620000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.1221,0.0,0.0,10734.893899999994,0,230.8706,0,0,747.5725999999996,0,0,0,0.0,0.0,0,0.0,6634.2295,83.236,0.0,0.0,0,0,0,0
3420,0,220.15230000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,146.18289999999996,0.0,0.0,10668.399199999998,0,261.1586,0,0,838.7683000000004,0,0,0,0.0,0.0,0,0.0,6416.881899999998,139.595,0.0,0.0,0,0,0,0
3421,0,224.6217,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.3276,0.0,0.0,10990.1496,0,296.18,0,0,997.3984,0,0,0,0.0,0.0,0,0.0,6651.402499999997,216.502,0.0,0.0,0,0,0,0
3422,0,210.5948,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,167.5613,0.0,0.0,10048.233499999998,0,325.4179000000001,0,0,1044.3688000000002,0,0,0,0.0,0.0,0,0.0,5855.2817000000005,129.41699999999997,0.0,0.0,0,0,0,0
3423,0,200.4995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,184.23330000000007,0.0,0.0,10226.489599999994,0,362.1657,0,0,1163.0273000000009,0,0,0,0.0,0.0,0,0.0,5947.9867,71.755,0.0,0.0,0,0,0,0
3424,0,196.3036,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,206.21110000000007,0.0,0.0,11388.758699999997,0,407.2936,0,0,1370.3714000000004,0,0,0,0.0,0.0,0,0.0,6271.767099999996,38.928,0.0,0.0,0,0,0,0
3425,0,142.28730000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.287,0.0,0.0,9871.039799999997,0,452.6437,0,0,1258.2218,0,0,0,0.0,0.0,0,0.0,5700.215099999998,35.239000000000004,0.0,0.0,0,0,0,0
3426,0,104.1809,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,291.34529999999995,0.0,0.0,10141.442400000002,0,527.3428,0,0,1261.794,0,0,0,0.0,0.0,0,0.0,5734.115199999999,35.241,0.0,0.0,0,0,0,0
3427,0,79.44839999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.48749999999984,0.0,0.0,11280.610600000007,0,627.173,0,0,1392.5988,0,0,0,0.0,0.0,0,0.0,6332.770899999999,38.334,0.0,0.0,0,0,0,0
3428,0,86.6729,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,451.09819999999945,0.0,0.0,10213.842200000005,0,723.6484999999999,0,0,1611.2610999999995,0,0,0,0.0,0.0,0,0.0,5571.4846000000025,38.831,0.0,0.0,0,0,0,0
3429,0,106.192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,594.4937999999999,0.0,0.0,11120.907600000006,0,829.0974999999997,0,0,2059.4958,0,0,0,0.0,0.0,0,0.0,5556.3514,39.528,0.0,0.0,0,0,0,0
3430,0,151.1594,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,780.2904999999996,0.0,0.0,14048.484799999993,0,926.7642000000002,0,0,2728.5772000000006,0,0,0,0.0,0.0,0,0.0,6556.010399999997,40.625,0.0,0.0,0,0,0,0
3431,0,106.0506,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,726.5784000000006,0.0,0.0,13167.5541,0,1018.5583,0,0,2822.3822,0,0,0,0.0,0.0,0,0.0,5972.717599999997,43.013000000000005,0.0,0.0,0,0,0,0
3432,0,158.0139,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,697.3205000000008,0.0,0.0,13595.76919999999,0,1141.4841,0,0,3059.043,0,0,0,0.0,0.0,0,0.0,6228.403200000003,46.498,0.0,0.0,0,0,0,0
3433,0,329.35130000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,690.4273999999992,0.0,0.0,15213.756999999994,0,1267.4065,0,0,3428.5256000000004,0,0,0,0.0,0.0,0,0.0,7719.277099999999,52.076,0.0,2.601,0,0,0,0
3434,0,314.8892,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,680.7210000000007,0.0,0.0,15024.372199999998,0,1286.7574999999997,0,0,3293.017899999999,0,0,0,0.0,0.0,0,0.0,7259.046399999997,0.0,0.0,1.8576,0,0,0,0
3435,0,308.77660000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,682.0781999999997,0.0,0.0,15238.542899999986,0,1320.4394999999995,0,0,3272.9782999999984,0,0,0,0.0,0.0,0,0.0,7832.375900000001,0.0,0.0,1.2258,0,0,0,0
3436,0,311.61929999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,695.0093999999998,0.0,0.0,15944.807299999997,0,1361.4909,0,0,3384.7938999999983,0,0,0,0.0,0.0,0,0.0,9805.3943,66.642,0.0,0.7578,0,0,0,0
3437,0,286.72220000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,567.8451000000002,0.0,0.0,15433.168499999994,0,1129.3868999999995,0,0,2849.278000000001,0,0,0,0.0,0.0,0,0.0,9523.2407,106.869,0.0,0.027,0,0,0,0
3438,0,324.9466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.0770000000004,0.0,0.0,15231.426199999993,0,836.6853000000002,0,0,2416.714,0,0,0,0.0,0.0,0,0.0,9931.3892,213.649,0.0,0.0,0,0,0,0
3439,0,428.0941,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,348.95210000000026,0.0,0.0,15340.602499999995,0,557.5717000000001,0,0,2111.612,0,0,0,0.0,0.0,0,0.0,11346.812899999995,371.444,0.0,0.0,0,0,0,0
3440,0,408.2692,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,292.6753999999996,0.0,0.0,15041.91159999999,0,579.5819,0,0,1410.1260000000004,0,0,0,0.0,0.0,0,0.0,10872.14,345.26800000000003,0.0,0.0,0,0,0,0
3441,0,387.1745,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,254.1699999999999,0.0,0.0,15001.940699999994,0,616.6244,0,0,1235.3481,0,0,0,0.0,0.0,0,0.0,10564.0467,317.795,0.0,0.0,0,0,0,0
3442,0,360.1784,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,234.34670000000017,0.0,0.0,15168.6369,0,669.9833,0,0,1612.9752000000012,0,0,0,0.0,0.0,0,0.0,10485.822900000005,290.627,0.0,0.0,0,0,0,0
3443,0,341.40020000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,276.7466000000001,0.0,0.0,14040.799699999992,0,745.9057,0,0,1598.1352999999997,0,0,0,0.0,0.0,0,0.0,9363.683599999997,239.961,0.0,0.0,0,0,0,0
3444,0,325.88980000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,346.9394,0.0,0.0,13492.458,0,834.0255999999999,0,0,2056.618,0,0,0,0.0,0.0,0,0.0,8309.758500000002,187.802,0.0,0.0,0,0,0,0
3445,0,311.6973,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,449.6281999999998,0.0,0.0,13464.4957,0,922.3874,0,0,2886.0950000000007,0,0,0,0.0,0.0,0,0.0,7396.544199999998,142.82100000000003,0.0,0.0,0,0,0,0
3446,0,326.0365,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,462.7065000000001,0.0,0.0,13088.1543,0,925.4832,0,0,2715.7824000000023,0,0,0,0.0,0.0,0,0.0,6963.881200000001,156.18900000000002,0.0,0.0,0,0,0,0
3447,0,341.6154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.338,0.0,0.0,13210.6676,0,937.6917,0,0,3343.532700000001,0,0,0,0.0,0.0,0,0.0,6827.574399999997,169.258,0.0,0.0,0,0,0,0
3448,0,357.661,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,534.325,0.0,0.0,13610.071599999996,0,960.123,0,0,4649.564900000002,0,0,0,0.0,0.0,0,0.0,6865.996599999999,185.317,0.0,0.0,0,0,0,0
3449,0,325.4283,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,498.8448999999998,0.0,0.0,12876.037299999996,0,995.2066000000002,0,0,4821.376199999998,0,0,0,0.0,0.0,0,0.0,6151.116200000004,146.20299999999995,0.0,0.0,0,0,0,0
3450,0,309.3019,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,480.8848999999997,0.0,0.0,12142.622800000005,0,1006.8367999999998,0,0,5073.389100000004,0,0,0,0.0,0.0,0,0.0,6063.156799999999,114.273,0.0,0.0,0,0,0,0
3451,0,310.6108,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.4223000000001,0.0,0.0,11479.842899999989,0,1014.0474000000002,0,0,5400.810100000002,0,0,0,0.0,0.0,0,0.0,6681.395500000002,90.624,0.0,0.0,0,0,0,0
3452,0,219.6153,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,462.8804999999999,0.0,0.0,11961.115000000003,0,529.3044000000001,0,0,5258.2056,0,0,0,0.0,0.0,0,0.0,6082.789199999998,99.293,0.0,0.1386,0,0,0,0
3453,0,179.45850000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,525.8401999999999,0.0,0.0,12565.097200000002,0,366.5950000000001,0,0,5340.831900000002,0,0,0,0.0,0.0,0,0.0,6166.519099999997,133.90800000000002,0.0,4.3452,0,0,0,0
3454,0,177.8709,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,650.7620000000005,0.0,0.0,13211.501499999997,0,594.6641,0,0,5644.864899999997,0,0,0,0.0,0.0,0,0.0,6943.648999999999,198.463,0.0,12.4938,0,0,0,0
3455,0,160.804,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,531.7479999999999,0.0,0.0,13635.6483,0,507.94409999999976,0,0,5817.464500000001,0,0,0,0.0,0.0,0,0.0,6042.459100000001,114.871,0.0,11.6568,0,0,0,0
3456,0,154.5983,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,596.1625000000004,0.0,0.0,14360.220599999995,0,520.2794999999999,0,0,6116.1100000000015,0,0,0,0.0,0.0,0,0.0,5683.2067000000025,58.805,0.0,10.7946,0,0,0,0
3457,0,161.9445,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,833.8192999999998,0.0,0.0,15271.112600000004,0,639.4654999999998,0,0,6492.168299999997,0,0,0,0.0,0.0,0,0.0,5788.106099999996,28.867,0.0,9.9936,0,0,0,0
3458,0,178.16320000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,804.8510000000006,0.0,0.0,14491.341800000002,0,780.1155,0,0,6499.764400000001,0,0,0,0.0,0.0,0,0.0,4919.1009,50.831,0.0,9.1728,0,0,0,0
3459,0,245.2224,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,821.7419000000002,0.0,0.0,14201.280299999997,0,937.9649,0,0,6524.313500000002,0,0,0,0.0,0.0,0,0.0,4517.057700000002,89.757,0.0,8.4924,0,0,0,0
3460,0,328.0458,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,865.9454999999998,0.0,0.0,14364.543400000002,0,1093.9335,0,0,6581.326400000001,0,0,0,0.0,0.0,0,0.0,4494.780900000002,151.93,0.0,7.900199999999999,0,0,0,0
3461,0,268.2352,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,850.9073000000006,0.0,0.0,12961.119999999995,0,1065.2848,0,0,6301.470399999995,0,0,0,0.0,0.0,0,0.0,3798.179299999998,51.718,0.0,4.9698,0,0,0,0
3462,0,201.0219,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,844.0519999999998,0.0,0.0,11702.804499999997,0,1040.1929999999995,0,0,6017.874699999996,0,0,0,0.0,0.0,0,0.0,3638.1370000000015,18.172,0.0,2.8386,0,0,0,0
3463,0,151.262,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,847.8388999999988,0.0,0.0,10721.909000000009,0,1018.5207,0,0,5730.992299999993,0,0,0,0.0,0.0,0,0.0,3983.6216999999983,16.97,0.0,1.2744,0,0,0,0
3464,0,134.80329999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,780.4707000000008,0.0,0.0,9982.3945,0,950.8634,0,0,5390.105099999994,0,0,0,0.0,0.0,0,0.0,3340.734899999999,16.968,0.0,0.081,0,0,0,0
3465,0,129.9085,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,715.8362,0.0,0.0,9493.042399999998,0,883.4785999999999,0,0,5081.556099999997,0,0,0,0.0,0.0,0,0.0,3235.978999999999,43.201,0.0,0.0,0,0,0,0
3466,0,137.3592,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,648.3306,0.0,0.0,9287.882600000004,0,818.8041,0,0,4806.042299999995,0,0,0,0.0,0.0,0,0.0,3653.9713999999976,120.795,0.0,0.0,0,0,0,0
3467,0,105.38750000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,568.1518,0.0,0.0,7676.935899999997,0,751.7139000000002,0,0,4699.4555999999975,0,0,0,0.0,0.0,0,0.0,2918.3490000000006,89.786,0.0,0.0,0,0,0,0
3468,0,79.4184,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,509.95589999999993,0.0,0.0,6331.829300000004,0,689.0684999999999,0,0,4596.3017,0,0,0,0.0,0.0,0,0.0,2524.9800000000005,65.45599999999999,0.0,0.0,0,0,0,0
3469,0,60.806700000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,471.1630000000003,0.0,0.0,5301.163299999994,0,633.6506000000002,0,0,4510.229500000001,0,0,0,0.0,0.0,0,0.0,2479.6835,44.615,0.0,0.0,0,0,0,0
3470,0,56.5352,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.4637999999998,0.0,0.0,4785.848500000003,0,662.3059999999998,0,0,4341.786499999999,0,0,0,0.0,0.0,0,0.0,1654.1142000000002,66.254,0.0,0.0,0,0,0,0
3471,0,53.4479,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,338.4122000000001,0.0,0.0,4492.235399999999,0,694.3775999999999,0,0,4198.0172,0,0,0,0.0,0.0,0,0.0,1276.6939,108.039,0.0,0.1188,0,0,0,0
3472,0,53.35090000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,311.74820000000005,0.0,0.0,4305.220200000003,0,733.6456999999999,0,0,4082.863000000001,0,0,0,0.0,0.0,0,0.0,1281.494499999999,175.75400000000002,0.0,2.5596,0,0,0,0
3473,0,56.9842,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,310.1179000000001,0.0,0.0,4221.172500000001,0,665.6189,0,0,4069.809100000001,0,0,0,0.0,0.0,0,0.0,1538.4625000000003,153.933,0.0,3.0294,0,0,0,0
3474,0,62.6427,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,331.07480000000027,0.0,0.0,4210.191000000001,0,612.0604999999999,0,0,4118.827900000002,0,0,0,0.0,0.0,0,0.0,2202.2393,139.09199999999998,0.0,3.8610000000000007,0,0,0,0
3475,0,70.5568,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.7973999999999,0.0,0.0,4363.449300000001,0,572.1921000000001,0,0,4212.425000000003,0,0,0,0.0,0.0,0,0.0,3327.9580999999985,128.34,0.0,5.058,0,0,0,0
3476,0,111.0864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,385.4920000000001,0.0,0.0,4212.048299999998,0,606.5579999999999,0,0,3996.842000000001,0,0,0,0.0,0.0,0,0.0,3878.292599999998,127.13,0.0,4.4424,0,0,0,0
3477,0,179.7722,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,443.8188000000003,0.0,0.0,4534.967699999999,0,669.3588000000001,0,0,4002.343600000002,0,0,0,0.0,0.0,0,0.0,5254.247900000002,129.41699999999997,0.0,3.969,0,0,0,0
3478,0,295.3808,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,555.4449000000004,0.0,0.0,5331.3798000000015,0,766.6229999999999,0,0,4199.7083,0,0,0,0.0,0.0,0,0.0,7374.129100000004,134.801,0.0,3.5784,0,0,0,0
3479,0,289.7455,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.0094000000001,0.0,0.0,5113.602500000001,0,713.2163999999998,0,0,3812.940899999999,0,0,0,0.0,0.0,0,0.0,7197.185999999997,109.661,0.0,4.4406,0,0,0,0
3480,0,286.9085,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,501.3193,0.0,0.0,5320.8921999999975,0,666.8336,0,0,3490.842199999998,0,0,0,0.0,0.0,0,0.0,7433.717400000007,91.901,0.0,5.3928,0,0,0,0
3481,0,289.3571,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,493.01989999999984,0.0,0.0,6045.8233,0,632.7888000000003,0,0,3308.8888,0,0,0,0.0,0.0,0,0.0,8175.979799999997,81.818,0.0,6.5448,0,0,0,0
3482,0,232.51540000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,492.0372,0.0,0.0,6192.733600000002,0,563.8886,0,0,3176.567700000003,0,0,0,0.0,0.0,0,0.0,7097.691700000001,91.994,0.0,6.372,0,0,0,0
3483,0,182.4908,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,499.75909999999976,0.0,0.0,6948.295500000001,0,505.1496,0,0,3121.107599999998,0,0,0,0.0,0.0,0,0.0,6585.0241000000005,104.164,0.0,6.2568,0,0,0,0
3484,0,142.5754,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,514.9307,0.0,0.0,8285.931700000001,0,459.3389000000001,0,0,3143.2328999999986,0,0,0,0.0,0.0,0,0.0,6637.201900000001,117.132,0.0,6.3072,0,0,0,0
3485,0,127.41780000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,410.2801000000002,0.0,0.0,7104.843100000004,0,358.7104,0,0,2378.748600000001,0,0,0,0.0,0.0,0,0.0,5745.431900000002,115.645,0.0,4.7214,0,0,0,0
3486,0,114.3147,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.0688,0.0,0.0,6474.540900000002,0,273.1636,0,0,1817.9754999999996,0,0,0,0.0,0.0,0,0.0,5593.1626,114.457,0.0,3.474,0,0,0,0
3487,0,100.4098,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,274.7487999999999,0.0,0.0,6438.1154000000015,0,204.79750000000004,0,0,1461.7830000000006,0,0,0,0.0,0.0,0,0.0,6061.160100000003,113.17,0.0,2.5596,0,0,0,0
3488,0,68.3838,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,255.80970000000005,0.0,0.0,5896.195199999999,0,201.5654,0,0,1041.1566000000005,0,0,0,0.0,0.0,0,0.0,4158.021599999999,72.452,0.0,0.405,0,0,0,0
3489,0,44.735600000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,243.96189999999996,0.0,0.0,5862.008200000001,0,205.3982,0,0,783.5751999999997,0,0,0,0.0,0.0,0,0.0,4014.7423,44.211,0.0,0.0,0,0,0,0
3490,0,27.34,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,240.0752,0.0,0.0,6321.396299999999,0,219.2891,0,0,668.7847999999998,0,0,0,0.0,0.0,0,0.0,4730.903299999999,28.241,0.0,0.0,0,0,0,0
3491,0,19.2544,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,218.61219999999992,0.0,0.0,5827.477100000005,0,211.1607,0,0,513.9327999999998,0,0,0,0.0,0.0,0,0.0,3603.0153,25.748,0.0,0.0,0,0,0,0
3492,0,25.9138,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,201.11409999999995,0.0,0.0,5719.076399999996,0,207.4155,0,0,417.2091000000003,0,0,0,0.0,0.0,0,0.0,3545.9875999999995,24.053,0.0,0.0,0,0,0,0
3493,0,62.114,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.7497,0.0,0.0,6006.871100000004,0,206.9997,0,0,395.7034,0,0,0,0.0,0.0,0,0.0,4542.081799999995,24.253,0.0,0.0,0,0,0,0
3494,0,57.78,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.1759999999999,0.0,0.0,5499.495499999998,0,234.0201,0,0,377.6839000000001,0,0,0,0.0,0.0,0,0.0,4678.192400000001,14.871,0.0,0.0,0,0,0,0
3495,0,78.749,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,143.66350000000006,0.0,0.0,5619.582100000002,0,270.6487,0,0,379.2569,0,0,0,0.0,0.0,0,0.0,6271.023199999996,32.918,0.0,0.0,0,0,0,0
3496,0,116.194,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.05579999999998,0.0,0.0,6192.015299999996,0,312.0348000000001,0,0,403.3944000000001,0,0,0,0.0,0.0,0,0.0,8083.484699999998,105.607,0.0,0.3528,0,0,0,0
3497,0,169.2299,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.04419999999992,0.0,0.0,5543.570199999997,0,325.38790000000006,0,0,694.1665999999997,0,0,0,0.0,0.0,0,0.0,7643.726999999996,154.327,0.0,0.5166,0,0,0,0
3498,0,241.2658,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,143.66539999999992,0.0,0.0,5674.315999999999,0,350.15560000000005,0,0,1263.9621000000006,0,0,0,0.0,0.0,0,0.0,8999.579899999999,273.745,0.0,0.7343999999999999,0,0,0,0
3499,0,308.7349,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,204.30179999999996,0.0,0.0,6514.316600000001,0,393.4069000000002,0,0,2079.5887,0,0,0,0.0,0.0,0,0.0,10622.965299999996,395.539,0.0,1.0368,0,0,0,0
3500,0,246.70390000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,149.8528000000001,0.0,0.0,5601.965100000003,0,375.4667,0,0,2155.9648,0,0,0,0.0,0.0,0,0.0,9254.494899999998,300.04,0.0,2.9916,0,0,0,0
3501,0,283.2473,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,169.36579999999972,0.0,0.0,5975.629399999999,0,410.4987999999999,0,0,2714.8389999999995,0,0,0,0.0,0.0,0,0.0,8492.1617,166.07,0.0,5.8788,0,0,0,0
3502,0,413.0942,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,248.9410000000001,0.0,0.0,7166.6411,0,510.7078,0,0,3763.3471999999983,0,0,0,0.0,0.0,0,0.0,9044.8955,77.331,0.0,9.8334,0,0,0,0
3503,0,396.9915,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,112.20470000000006,0.0,0.0,6438.693799999996,0,402.889,0,0,3257.730900000001,0,0,0,0.0,0.0,0,0.0,8553.5165,114.049,0.0,7.0200000000000005,0,0,0,0
3504,0,396.7246,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.8222,0.0,0.0,6065.5111,0,365.9931,0,0,2959.2528000000007,0,0,0,0.0,0.0,0,0.0,8875.163,197.671,0.0,4.622400000000001,0,0,0,0
3505,0,379.9762,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.8115,0.0,0.0,6005.257599999999,0,380.52940000000007,0,0,2861.6505000000006,0,0,0,0.0,0.0,0,0.0,9548.199099999996,328.91400000000004,0.0,2.7954,0,0,0,0
3506,0,410.3355,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,138.51870000000002,0.0,0.0,4849.5493,0,342.33410000000003,0,0,2284.007799999999,0,0,0,0.0,0.0,0,0.0,9839.3106,359.171,0.0,1.9116,0,0,0,0
3507,0,472.9995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.3207,0.0,0.0,4153.532099999999,0,373.4434,0,0,1899.1692999999996,0,0,0,0.0,0.0,0,0.0,10677.843100000002,387.234,0.0,1.1682,0,0,0,0
3508,0,504.2907,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.0113,0.0,0.0,4088.032000000004,0,442.2005999999999,0,0,1689.150000000001,0,0,0,0.0,0.0,0,0.0,11717.844900000004,407.394,0.0,0.5831999999999999,0,0,0,0
