,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4093,0,80.21,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,450.7586000000002,0.0,0.0,2948.195599999999,0,1189.7049000000002,0,0,3259.800500000002,0,0,0,0.0,0.0,0,0.0,3225.8552,116.95,0.0,3.6522,0,0,0,0
4094,0,29.1446,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,481.8745999999995,0.0,0.0,2681.3263,0,1239.8313000000005,0,0,3421.166899999997,0,0,0,0.0,0.0,0,0.0,2370.2656,39.013000000000005,0.0,5.1066,0,0,0,0
4095,0,13.2488,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,555.5917,0.0,0.0,2463.1778999999983,0,1341.9389999999996,0,0,3654.177199999997,0,0,0,0.0,0.0,0,0.0,2052.168,7.176,0.0,7.3404,0,0,0,0
4096,0,18.9168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,675.1335999999993,0.0,0.0,2377.9324,0,1459.6731000000002,0,0,3971.7628,0,0,0,0.0,0.0,0,0.0,2176.6177,0.0,0.0,10.341,0,0,0,0
4097,0,21.2536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,680.6397000000002,0.0,0.0,1891.0648,0,1369.6245000000006,0,0,3664.7930000000015,0,0,0,0.0,0.0,0,0.0,1513.6205000000004,4.186,0.0,8.613,0,0,0,0
4098,0,33.216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,731.9326999999993,0.0,0.0,1755.5851000000002,0,1283.2297999999998,0,0,3439.358899999998,0,0,0,0.0,0.0,0,0.0,1388.0719000000004,22.269,0.0,7.353,0,0,0,0
4099,0,58.784000000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,799.7454000000004,0.0,0.0,1834.0681999999997,0,1207.5893000000003,0,0,3284.6817999999994,0,0,0,0.0,0.0,0,0.0,1766.156100000001,58.231,0.0,6.3864,0,0,0,0
4100,0,47.9216,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,856.275,0.0,0.0,2148.3100000000004,0,1091.756,0,0,3419.1231,0,0,0,0.0,0.0,0,0.0,1862.0498,47.443,0.0,5.787,0,0,0,0
4101,0,40.9024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1001.3734000000002,0.0,0.0,3111.1232000000005,0,984.7168,0,0,3686.782599999999,0,0,0,0.0,0.0,0,0.0,2592.385900000001,41.847,0.0,5.526,0,0,0,0
4102,0,38.1384,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1135.7905000000003,0.0,0.0,4779.264099999998,0,891.4890999999998,0,0,4064.676899999999,0,0,0,0.0,0.0,0,0.0,4117.871700000001,41.443,0.0,5.49,0,0,0,0
4103,0,39.7316,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1088.5001,0.0,0.0,4866.878800000001,0,753.6361999999999,0,0,3610.8675,0,0,0,0.0,0.0,0,0.0,3527.579199999998,36.948,0.0,6.5538,0,0,0,0
4104,0,42.65389999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1034.1157000000003,0.0,0.0,5458.859200000004,0,661.6235999999998,0,0,3320.3132000000014,0,0,0,0.0,0.0,0,0.0,3901.957,33.152,0.0,8.0496,0,0,0,0
4105,0,46.8266,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,971.6926000000002,0.0,0.0,6725.820499999995,0,649.2862999999999,0,0,3217.7066,0,0,0,0.0,0.0,0,0.0,5003.424399999999,30.354,0.0,10.0134,0,0,0,0
4106,0,37.4744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,908.8081000000004,0.0,0.0,5946.614300000001,0,500.0581,0,0,2900.0698000000007,0,0,0,0.0,0.0,0,0.0,4285.4197,20.566000000000003,0.0,8.8956,0,0,0,0
4107,0,31.6896,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,836.0755,0.0,0.0,5680.872300000003,0,496.2163000000001,0,0,2657.150500000001,0,0,0,0.0,0.0,0,0.0,4085.422899999998,14.57,0.0,8.1144,0,0,0,0
4108,0,27.2584,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,745.9846999999997,0.0,0.0,6078.118800000001,0,575.4952999999998,0,0,2498.3194999999982,0,0,0,0.0,0.0,0,0.0,4459.7189,10.172,0.0,7.484400000000001,0,0,0,0
4109,0,34.4912,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,677.2877000000001,0.0,0.0,5100.909800000006,0,398.8087,0,0,1898.1532000000009,0,0,0,0.0,0.0,0,0.0,3557.754999999998,26.142,0.0,5.2254,0,0,0,0
4110,0,45.4864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,608.6126999999997,0.0,0.0,4645.452800000002,0,261.51289999999995,0,0,1487.756399999999,0,0,0,0.0,0.0,0,0.0,3021.486000000001,52.888,0.0,3.591,0,0,0,0
4111,0,59.7464,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,552.2046,0.0,0.0,4801.648600000005,0,210.1342,0,0,1267.8022000000012,0,0,0,0.0,0.0,0,0.0,2796.0498999999995,95.198,0.0,2.4876,0,0,0,0
4112,0,28.7956,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,690.2730000000003,0.0,0.0,3869.541299999999,0,220.5276,0,0,780.0854999999998,0,0,0,0.0,0.0,0,0.0,2478.3890999999994,36.73,0.0,1.0602,0,0,0,0
4113,0,13.3992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,818.0103000000005,0.0,0.0,3427.4913999999967,0,261.7881000000001,0,0,538.9959999999999,0,0,0,0.0,0.0,0,0.0,2546.3390000000004,11.081,0.0,0.1152,0,0,0,0
4114,0,10.4456,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,896.3727000000011,0.0,0.0,3400.3167,0,340.39739999999995,0,0,467.9280000000001,0,0,0,0.0,0.0,0,0.0,3017.7880000000005,0.0,0.0,0.0,0,0,0,0
4115,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,884.0729000000003,0.0,0.0,3309.078400000001,0,434.3101,0,0,383.6191,0,0,0,0.0,0.0,0,0.0,2794.570999999999,0.0,0.0,0.0,0,0,0,0
4116,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,869.1975,0.0,0.0,3490.9670999999994,0,578.8174,0,0,332.23819999999995,0,0,0,0.0,0.0,0,0.0,2993.7441,11.176,0.0,0.0,0,0,0,0
4117,0,10.436,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,844.9812000000001,0.0,0.0,3994.8882,0,755.0015,0,0,318.05180000000007,0,0,0,0.0,0.0,0,0.0,3722.804299999998,51.486,0.0,0.0,0,0,0,0
4118,0,1.1,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,797.0902,0.0,0.0,4482.209299999999,0,777.4529,0,0,292.58360000000005,0,0,0,0.0,0.0,0,0.0,3554.3323000000014,51.904,0.0,0.0,0,0,0,0
4119,0,3.6456,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,767.0139999999999,0.0,0.0,5185.713700000001,0,820.5386000000002,0,0,311.31019999999995,0,0,0,0.0,0.0,0,0.0,3766.844500000001,69.38499999999999,0.0,0.0,0,0,0,0
4120,0,14.6832,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,766.8608000000005,0.0,0.0,6050.948900000003,0,880.1434000000003,0,0,364.1814000000001,0,0,0,0.0,0.0,0,0.0,4312.993799999999,106.03000000000002,0.0,0.0,0,0,0,0
4121,0,1.76,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,662.4134000000001,0.0,0.0,6228.742999999999,0,892.3168000000002,0,0,334.91940000000005,0,0,0,0.0,0.0,0,0.0,5013.519099999999,17.776,0.0,0.0,0,0,0,0
4122,0,1.54,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,597.6702000000005,0.0,0.0,6806.210000000001,0,959.3767999999998,0,0,347.24240000000026,0,0,0,0.0,0.0,0,0.0,6509.577199999998,0.0,0.0,0.054,0,0,0,0
4123,0,1.76,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,576.4137000000002,0.0,0.0,7612.939199999999,0,984.2585999999998,0,0,402.4604000000003,0,0,0,0.0,0.0,0,0.0,8106.953299999997,31.819000000000003,0.0,0.1134,0,0,0,0
4124,0,16.261200000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,643.0561999999995,0.0,0.0,7561.249100000003,0,982.8759,0,0,395.3773999999998,0,0,0,0.0,0.0,0,0.0,7971.4926,14.566,0.0,0.5094,0,0,0,0
4125,0,81.29169999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,753.0501999999992,0.0,0.0,8328.6169,0,1015.6415,0,0,514.9564999999998,0,0,0,0.0,0.0,0,0.0,8555.6308,26.255000000000003,0.0,1.0602,0,0,0,0
4126,0,190.1505,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,876.3440999999996,0.0,0.0,9863.308899999987,0,1084.9100999999998,0,0,778.3427000000001,0,0,0,0.0,0.0,0,0.0,9961.7111,74.076,0.0,1.8558,0,0,0,0
4127,0,210.5247,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,764.1793000000005,0.0,0.0,9586.418200000004,0,1105.7525,0,0,764.9627999999998,0,0,0,0.0,0.0,0,0.0,9563.444499999998,138.752,0.0,2.322,0,0,0,0
4128,0,238.8429,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,662.3160000000004,0.0,0.0,9861.831900000006,0,1126.5334999999998,0,0,920.6696,0,0,0,0.0,0.0,0,0.0,9621.795800000004,229.772,0.0,3.4794,0,0,0,0
4129,0,276.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,594.1636000000003,0.0,0.0,10902.963700000004,0,1140.0399,0,0,1210.204800000001,0,0,0,0.0,0.0,0,0.0,10270.586199999992,338.057,0.0,5.526000000000001,0,0,0,0
4130,0,210.6117,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,624.5871000000001,0.0,0.0,10407.8297,0,1168.1181,0,0,1193.0864,0,0,0,0.0,0.0,0,0.0,9822.4737,270.581,0.0,4.3326,0,0,0,0
4131,0,176.4962,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,670.9091000000002,0.0,0.0,10561.757800000014,0,1204.9038,0,0,1281.728300000001,0,0,0,0.0,0.0,0,0.0,9600.258100000008,233.241,0.0,3.366,0,0,0,0
4132,0,198.7335,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,722.3861000000005,0.0,0.0,11342.943799999992,0,1247.9861,0,0,1444.8984,0,0,0,0.0,0.0,0,0.0,9899.3686,232.425,0.0,2.6748000000000003,0,0,0,0
4133,0,168.2384,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,601.7314000000003,0.0,0.0,9679.323599999996,0,1057.7019999999995,0,0,1481.250700000002,0,0,0,0.0,0.0,0,0.0,9042.888300000002,259.559,0.0,1.6038,0,0,0,0
4134,0,161.009,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.6145000000004,0.0,0.0,8425.2512,0,869.3506999999998,0,0,1632.2104999999997,0,0,0,0.0,0.0,0,0.0,8684.114800000003,338.575,0.0,0.8280000000000001,0,0,0,0
4135,0,161.131,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,396.5884000000002,0.0,0.0,7686.186899999996,0,699.1061,0,0,1914.5514000000007,0,0,0,0.0,0.0,0,0.0,8965.751,407.061,0.0,0.162,0,0,0,0
4136,0,168.81789999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,474.9617999999996,0.0,0.0,6230.0011,0,692.8975999999999,0,0,1920.0140000000008,0,0,0,0.0,0.0,0,0.0,7067.113999999999,346.759,0.0,0.0,0,0,0,0
4137,0,183.0101,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,573.8231,0.0,0.0,5471.1774,0,701.5480000000002,0,0,1989.4826999999989,0,0,0,0.0,0.0,0,0.0,6878.576300000001,250.783,0.0,0.0,0,0,0,0
4138,0,206.7644,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,680.2771999999999,0.0,0.0,5343.795600000001,0,730.6999000000001,0,0,2111.1196999999997,0,0,0,0.0,0.0,0,0.0,8255.902599999996,165.601,0.0,1.0961999999999998,0,0,0,0
4139,0,185.5623,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,637.0164999999998,0.0,0.0,5225.823300000003,0,731.5231,0,0,1914.7544,0,0,0,0.0,0.0,0,0.0,6292.192300000001,62.017,0.0,1.3734,0,0,0,0
4140,0,169.6913,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,619.9513999999999,0.0,0.0,5700.507799999999,0,749.8806999999998,0,0,2022.7618999999995,0,0,0,0.0,0.0,0,0.0,5908.633200000002,14.000000000000002,0.0,1.8144,0,0,0,0
4141,0,167.7207,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,632.9654000000006,0.0,0.0,6777.151799999998,0,787.0806,0,0,2424.105100000002,0,0,0,0.0,0.0,0,0.0,7065.646800000002,0.0,0.0,2.4246000000000003,0,0,0,0
4142,0,172.2263,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,568.9469000000003,0.0,0.0,6775.1074,0,617.8897000000001,0,0,2380.5121000000013,0,0,0,0.0,0.0,0,0.0,5296.635900000001,0.0,0.0,0.4608,0,0,0,0
4143,0,210.8805,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,510.6093000000001,0.0,0.0,7522.8109,0,511.6253,0,0,2645.349500000001,0,0,0,0.0,0.0,0,0.0,5040.2252,0.0,0.0,0.0,0,0,0,0
4144,0,287.3194,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.2685,0.0,0.0,8842.166500000001,0,458.3851,0,0,3132.463999999998,0,0,0,0.0,0.0,0,0.0,6507.0028,44.625,0.0,0.0,0,0,0,0
4145,0,229.2334,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,385.3535000000001,0.0,0.0,8426.9525,0,386.1555,0,0,2285.880099999999,0,0,0,0.0,0.0,0,0.0,5192.767999999999,45.934,0.0,0.0,0,0,0,0
4146,0,193.0673,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,326.49480000000017,0.0,0.0,8672.255,0,330.89230000000003,0,0,1839.7254000000007,0,0,0,0.0,0.0,0,0.0,5331.891600000001,55.825,0.0,0.8154,0,0,0,0
4147,0,187.2797,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,301.94790000000023,0.0,0.0,9688.321400000004,0,294.771,0,0,1802.7393000000004,0,0,0,0.0,0.0,0,0.0,6862.427899999997,74.898,0.0,3.8286,0,0,0,0
4148,0,174.1553,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,311.3105000000001,0.0,0.0,8477.128499999997,0,316.99750000000006,0,0,1759.9244,0,0,0,0.0,0.0,0,0.0,6266.565900000007,105.23600000000002,0.0,3.7440000000000007,0,0,0,0
4149,0,193.0303,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,355.0257000000004,0.0,0.0,7976.286,0,383.7098000000001,0,0,2132.4421,0,0,0,0.0,0.0,0,0.0,8108.8903,146.051,0.0,3.6576,0,0,0,0
4150,0,241.1512,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,429.1099999999996,0.0,0.0,8300.004700000001,0,567.7639,0,0,3055.8340999999978,0,0,0,0.0,0.0,0,0.0,9798.973599999996,199.537,0.0,3.6558,0,0,0,0
4151,0,264.0362,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.3115000000001,0.0,0.0,7493.2024999999985,0,649.2036999999999,0,0,2918.6265000000003,0,0,0,0.0,0.0,0,0.0,7745.271599999999,88.757,0.0,4.966200000000001,0,0,0,0
4152,0,295.65340000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,428.7067000000001,0.0,0.0,7745.1668999999965,0,795.2531,0,0,3085.7998000000007,0,0,0,0.0,0.0,0,0.0,7258.597300000004,27.869,0.0,6.510599999999999,0,0,0,0
4153,0,322.7859,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,500.1146000000005,0.0,0.0,8667.6963,0,967.3499999999996,0,0,3516.5551000000023,0,0,0,0.0,0.0,0,0.0,8626.195200000004,3.6,0.0,8.3232,0,0,0,0
4154,0,303.7789,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,441.1529999999999,0.0,0.0,7094.781800000004,0,702.9634999999997,0,0,3209.0882000000024,0,0,0,0.0,0.0,0,0.0,7652.236400000002,0.0,0.0,8.036999999999999,0,0,0,0
4155,0,287.6539,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,410.3121999999998,0.0,0.0,6341.649800000005,0,580.1956,0,0,3372.1783000000005,0,0,0,0.0,0.0,0,0.0,7465.992600000001,0.0,0.0,7.894799999999999,0,0,0,0
4156,0,288.4013,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,406.3506,0.0,0.0,6561.069699999999,0,585.1656999999999,0,0,3873.4738000000007,0,0,0,0.0,0.0,0,0.0,8005.505,0.0,0.0,7.921799999999999,0,0,0,0
4157,0,190.3659,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,249.9879,0.0,0.0,5738.029500000001,0,545.5985999999999,0,0,2962.6215000000007,0,0,0,0.0,0.0,0,0.0,7487.564699999997,0.0,0.0,5.0238,0,0,0,0
4158,0,122.33010000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,154.63870000000017,0.0,0.0,5554.9513,0,531.2099,0,0,2406.2798,0,0,0,0.0,0.0,0,0.0,7559.452200000001,33.037,0.0,2.853,0,0,0,0
4159,0,84.7865,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,108.05339999999998,0.0,0.0,6255.106400000002,0,543.5845,0,0,2308.795099999999,0,0,0,0.0,0.0,0,0.0,8144.716500000004,111.358,0.0,1.2258,0,0,0,0
4160,0,30.9086,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,90.94529999999992,0.0,0.0,5327.009000000001,0,446.02110000000016,0,0,2299.4327000000008,0,0,0,0.0,0.0,0,0.0,6340.044,83.408,0.0,1.4742,0,0,0,0
4161,0,15.92,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,92.57779999999993,0.0,0.0,4779.9875,0,452.5361,0,0,2403.6937999999977,0,0,0,0.0,0.0,0,0.0,5007.4183,65.236,0.0,2.3022,0,0,0,0
4162,0,18.4992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,110.51590000000007,0.0,0.0,4572.837400000003,0,519.1383999999999,0,0,2623.5590000000025,0,0,0,0.0,0.0,0,0.0,4287.573900000002,51.656,0.0,3.6072,0,0,0,0
4163,0,22.7464,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,96.19939999999995,0.0,0.0,5761.625100000005,0,565.1384999999999,0,0,2517.2762000000007,0,0,0,0.0,0.0,0,0.0,4093.946299999999,42.694,0.0,2.8044,0,0,0,0
4164,0,33.532799999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,102.59810000000004,0.0,0.0,7819.948600000005,0,660.5007,0,0,2505.3735000000024,0,0,0,0.0,0.0,0,0.0,4237.774399999998,37.918,0.0,2.1132,0,0,0,0
4165,0,53.986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,125.6368,0.0,0.0,10605.148399999998,0,768.2914999999998,0,0,2581.832999999999,0,0,0,0.0,0.0,0,0.0,4789.7802,34.738,0.0,1.4256,0,0,0,0
4166,0,49.6026,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,130.335,0.0,0.0,10168.084600000013,0,777.2674000000002,0,0,2512.1124,0,0,0,0.0,0.0,0,0.0,3728.1361000000015,18.471,0.0,1.4814,0,0,0,0
4167,0,48.6056,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,162.1278,0.0,0.0,9874.268800000003,0,817.3223999999999,0,0,2549.729300000002,0,0,0,0.0,0.0,0,0.0,3094.1667000000007,12.281,0.0,2.1978,0,0,0,0
4168,0,50.4372,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,227.8279,0.0,0.0,9654.4265,0,842.7644000000005,0,0,2678.859100000002,0,0,0,0.0,0.0,0,0.0,2772.3913000000007,11.78,0.0,3.5064,0,0,0,0
4169,0,34.0998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,226.2481,0.0,0.0,8343.210300000002,0,769.8131999999999,0,0,2257.0118999999995,0,0,0,0.0,0.0,0,0.0,2290.2110000000007,8.18,0.0,2.3634,0,0,0,0
4170,0,25.544000000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.67649999999983,0.0,0.0,7508.8834000000015,0,758.2684999999999,0,0,2032.329800000001,0,0,0,0.0,0.0,0,0.0,2303.654199999999,11.37,0.0,1.341,0,0,0,0
4171,0,22.9972,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,313.98239999999987,0.0,0.0,7222.939000000003,0,878.5830000000002,0,0,1957.0096999999992,0,0,0,0.0,0.0,0,0.0,2979.6506999999992,26.334000000000003,0.0,0.6228,0,0,0,0
4172,0,54.438,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,246.19569999999987,0.0,0.0,5080.105099999996,0,830.4345000000001,0,0,1477.7797000000005,0,0,0,0.0,0.0,0,0.0,2558.073999999999,22.047,0.0,1.089,0,0,0,0
4173,0,134.7323,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,240.7269,0.0,0.0,4060.511799999999,0,800.3788,0,0,1388.0511000000004,0,0,0,0.0,0.0,0,0.0,3356.4729999999986,18.558,0.0,1.638,0,0,0,0
4174,0,270.8616,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,307.6287000000001,0.0,0.0,4075.4179,0,798.4704,0,0,1733.932600000001,0,0,0,0.0,0.0,0,0.0,5491.4981,16.265,0.0,2.3508,0,0,0,0
4175,0,310.2796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,251.3309,0.0,0.0,3559.1429999999987,0,777.5328,0,0,1923.8092000000004,0,0,0,0.0,0.0,0,0.0,5434.415399999997,1.794,0.0,2.5722,0,0,0,0
4176,0,357.45120000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.4943,0.0,0.0,4156.1217,0,764.9896,0,0,2346.087099999997,0,0,0,0.0,0.0,0,0.0,6135.4165,0.0,0.0,3.0438,0,0,0,0
4177,0,395.64470000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,356.1441999999998,0.0,0.0,5514.025900000003,0,761.9790000000003,0,0,2897.0935000000027,0,0,0,0.0,0.0,0,0.0,7280.3258,0.0,0.0,3.7908,0,0,0,0
4178,0,395.5751,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.38509999999974,0.0,0.0,5314.590900000001,0,710.1575999999998,0,0,3233.2075,0,0,0,0.0,0.0,0,0.0,6632.443400000003,0.0,0.0,3.2364,0,0,0,0
4179,0,397.6423,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,387.44760000000025,0.0,0.0,5899.483799999995,0,701.5118000000001,0,0,3666.498600000001,0,0,0,0.0,0.0,0,0.0,6617.5439000000015,0.0,0.0,3.0132,0,0,0,0
4180,0,403.7154,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,510.74410000000006,0.0,0.0,7211.516199999997,0,723.3384,0,0,4195.641299999999,0,0,0,0.0,0.0,0,0.0,7134.446699999998,0.0,0.0,3.0132,0,0,0,0
4181,0,396.1038,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,463.7854999999996,0.0,0.0,6612.018800000004,0,594.0935,0,0,3758.6499,0,0,0,0.0,0.0,0,0.0,7077.011899999999,0.0,0.0,2.5740000000000003,0,0,0,0
4182,0,388.8084,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,428.9794999999999,0.0,0.0,6468.888800000004,0,484.2342,0,0,3368.394699999996,0,0,0,0.0,0.0,0,0.0,7346.463999999997,0.0,0.0,2.1906,0,0,0,0
4183,0,381.0145,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,403.23300000000006,0.0,0.0,6707.964799999999,0,395.7979000000001,0,0,3012.8768999999998,0,0,0,0.0,0.0,0,0.0,8016.828799999995,0.0,0.0,1.8378,0,0,0,0
4184,0,374.1084,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.0721999999997,0.0,0.0,5758.764500000002,0,344.74259999999987,0,0,2518.826299999999,0,0,0,0.0,0.0,0,0.0,6565.978400000001,0.0,0.0,0.9558000000000002,0,0,0,0
4185,0,368.8267,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.9978999999997,0.0,0.0,5375.7724,0,323.9313,0,0,2094.046,0,0,0,0.0,0.0,0,0.0,5339.185199999998,0.0,0.0,0.4608,0,0,0,0
4186,0,362.5786000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,314.9946000000002,0.0,0.0,5611.705500000005,0,344.2578,0,0,1780.6806999999994,0,0,0,0.0,0.0,0,0.0,4365.800700000001,0.0,0.0,0.351,0,0,0,0
4187,0,330.655,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,267.94159999999994,0.0,0.0,5871.749799999999,0,360.96490000000006,0,0,1839.5648,0,0,0,0.0,0.0,0,0.0,3498.8913999999995,0.0,0.0,0.3797999999999999,0,0,0,0
4188,0,298.2962,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,230.8708999999999,0.0,0.0,7039.343999999996,0,391.78309999999993,0,0,1956.6623000000009,0,0,0,0.0,0.0,0,0.0,2913.1067000000016,0.0,0.0,0.5166,0,0,0,0
4189,0,269.4411,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,205.17829999999992,0.0,0.0,8702.277299999992,0,434.7133000000002,0,0,2095.1652000000004,0,0,0,0.0,0.0,0,0.0,2584.5162000000005,0.0,0.0,0.765,0,0,0,0
4190,0,254.247,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,173.23030000000003,0.0,0.0,9651.414600000002,0,400.3923,0,0,2327.734699999999,0,0,0,0.0,0.0,0,0.0,2443.1772,0.0,0.0,0.2394,0,0,0,0
4191,0,243.2818,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.4441000000001,0.0,0.0,10915.140200000003,0,375.1065000000001,0,0,2599.6604000000016,0,0,0,0.0,0.0,0,0.0,2381.9114,0.0,0.0,0.1224,0,0,0,0
