,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4533,0,102.957,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,377.9862999999998,0.0,0.0,8830.659600000005,0,484.4292,0,0,2041.4328,0,0,0,0.0,0.0,0,0.0,6511.956699999994,4.485,0.0,2.5956,0,0,0,0
4534,0,116.3655,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,504.8572,0.0,0.0,9959.055399999992,0,530.7094,0,0,3696.293300000001,0,0,0,0.0,0.0,0,0.0,8059.8932,0.0,0.0,5.9526,0,0,0,0
4535,0,90.7276,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,454.8221,0.0,0.0,8966.1575,0,303.73160000000007,0,0,3150.2090000000026,0,0,0,0.0,0.0,0,0.0,7172.562399999998,6.285,0.0,2.601,0,0,0,0
4536,0,88.7842,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,444.6986000000002,0.0,0.0,8639.642899999995,0,230.03619999999995,0,0,2941.0676,0,0,0,0.0,0.0,0,0.0,6917.622900000001,10.778,0.0,1.557,0,0,0,0
4537,0,108.7332,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,477.2605000000004,0.0,0.0,9175.873799999996,0,303.4001,0,0,3246.3020000000006,0,0,0,0.0,0.0,0,0.0,7352.121100000001,16.871,0.0,2.628,0,0,0,0
4538,0,139.8792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,471.50930000000034,0.0,0.0,8281.550200000005,0,253.8761,0,0,3042.306900000001,0,0,0,0.0,0.0,0,0.0,6306.9143,0.0,0.0,0.4752,0,0,0,0
4539,0,209.1725,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,479.8231,0.0,0.0,7879.560499999999,0,237.7718,0,0,2969.7635,0,0,0,0.0,0.0,0,0.0,6163.405000000002,0.0,0.0,0.0,0,0,0,0
4540,0,313.8901,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,503.503,0.0,0.0,7953.915500000008,0,248.26220000000004,0,0,3120.2253000000023,0,0,0,0.0,0.0,0,0.0,6708.345500000003,13.774,0.0,0.0,0,0,0,0
4541,0,248.34410000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,401.781,0.0,0.0,6949.501499999998,0,158.35389999999998,0,0,2789.9259000000006,0,0,0,0.0,0.0,0,0.0,5560.432599999997,26.158,0.0,0.1134,0,0,0,0
4542,0,209.7723,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,325.76360000000034,0.0,0.0,6401.672399999997,0,108.85500000000002,0,0,2556.9790000000003,0,0,0,0.0,0.0,0,0.0,5041.662700000001,50.813,0.0,0.6786,0,0,0,0
4543,0,211.2265,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,273.3921,0.0,0.0,6275.2111,0,101.15,0,0,2431.5326999999997,0,0,0,0.0,0.0,0,0.0,5283.609399999999,93.125,0.0,1.341,0,0,0,0
4544,0,154.3451,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,327.5829000000002,0.0,0.0,5231.678200000002,0,124.24840000000002,0,0,2579.3425999999963,0,0,0,0.0,0.0,0,0.0,2818.748100000001,44.116,0.0,0.7632,0,0,0,0
4545,0,129.53879999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,404.19249999999965,0.0,0.0,4544.923600000001,0,163.02710000000002,0,0,2811.100400000002,0,0,0,0.0,0.0,0,0.0,1568.5970000000004,25.253,0.0,0.2087999999999999,0,0,0,0
4546,0,132.21339999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,508.2033,0.0,0.0,4184.030200000002,0,221.0492,0,0,3087.114099999999,0,0,0,0.0,0.0,0,0.0,1257.4731,26.457,0.0,0.027,0,0,0,0
4547,0,86.9514,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,545.2442000000003,0.0,0.0,3577.6860000000024,0,261.8611000000001,0,0,3113.4188,0,0,0,0.0,0.0,0,0.0,635.2703000000001,8.683,0.0,0.0,0,0,0,0
4548,0,59.2512,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,593.6023999999998,0.0,0.0,3193.752100000001,0,316.4884,0,0,3204.143600000001,0,0,0,0.0,0.0,0,0.0,546.2557,0.0,0.0,0.0,0,0,0,0
4549,0,43.1957,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,651.6917999999993,0.0,0.0,3025.5551,0,383.1802999999998,0,0,3334.4605,0,0,0,0.0,0.0,0,0.0,789.6647999999998,0.0,0.0,0.0,0,0,0,0
4550,0,60.6578,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,646.5575000000001,0.0,0.0,2890.8787,0,446.4635,0,0,3325.891299999999,0,0,0,0.0,0.0,0,0.0,855.687,14.18,0.0,0.0,0,0,0,0
4551,0,86.3529,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,645.3025000000001,0.0,0.0,2941.7814000000008,0,524.7605999999998,0,0,3403.223199999999,0,0,0,0.0,0.0,0,0.0,1394.0646000000006,44.839,0.0,0.0,0,0,0,0
4552,0,120.1186,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,648.2229999999998,0.0,0.0,3224.6896999999985,0,616.7106000000001,0,0,3572.2795,0,0,0,0.0,0.0,0,0.0,2588.895100000001,109.535,0.0,0.0,0,0,0,0
4553,0,132.5488,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,579.1603000000001,0.0,0.0,3448.5913,0,399.2392999999999,0,0,3613.072199999999,0,0,0,0.0,0.0,0,0.0,2998.4295000000006,50.342,0.0,0.0,0,0,0,0
4554,0,181.9471,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.4398000000001,0.0,0.0,3980.4142000000033,0,249.2575,0,0,3797.175099999999,0,0,0,0.0,0.0,0,0.0,4021.528299999998,47.841,0.0,0.0,0,0,0,0
4555,0,264.14970000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,480.7538000000001,0.0,0.0,4854.098100000001,0,170.26109999999997,0,0,4137.3475,0,0,0,0.0,0.0,0,0.0,5594.5304,101.129,0.0,0.0828,0,0,0,0
4556,0,261.4504,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,498.48819999999984,0.0,0.0,4515.306199999998,0,129.29919999999998,0,0,3938.944499999998,0,0,0,0.0,0.0,0,0.0,4694.3044,128.863,0.0,0.3707999999999999,0,0,0,0
4557,0,303.5192,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,537.7194999999998,0.0,0.0,4634.8853,0,120.7952,0,0,3959.1361,0,0,0,0.0,0.0,0,0.0,5101.085899999999,161.385,0.0,1.1448,0,0,0,0
4558,0,390.5863000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,606.0321000000002,0.0,0.0,5244.2775,0,140.10449999999997,0,0,4135.975200000001,0,0,0,0.0,0.0,0,0.0,6843.751900000002,200.586,0.0,2.3796,0,0,0,0
4559,0,357.5195,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,564.3201000000001,0.0,0.0,4827.261299999999,0,122.3665,0,0,3319.244300000003,0,0,0,0.0,0.0,0,0.0,4703.522399999999,43.72,0.0,2.8278,0,0,0,0
4560,0,329.4981,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,535.2460999999998,0.0,0.0,4990.222799999998,0,153.97539999999998,0,0,2796.1778999999988,0,0,0,0.0,0.0,0,0.0,4123.982000000001,10.477,0.0,8.0514,0,0,0,0
4561,0,311.8249,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,519.6842,0.0,0.0,5837.614300000006,0,241.7539,0,0,2538.6467,0,0,0,0.0,0.0,0,0.0,5122.708299999999,34.620999999999995,0.0,19.1034,0,0,0,0
4562,0,267.3609,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,502.30940000000015,0.0,0.0,4728.842899999997,0,135.89079999999998,0,0,2257.7645,0,0,0,0.0,0.0,0,0.0,3190.0342,14.069,0.0,7.1658,0,0,0,0
4563,0,239.5706,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,493.0172999999998,0.0,0.0,4594.664100000004,0,110.2422,0,0,2087.8059000000003,0,0,0,0.0,0.0,0,0.0,2479.1433999999995,11.073,0.0,1.116,0,0,0,0
4564,0,229.5589,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,492.6158999999996,0.0,0.0,5333.6237,0,169.2045,0,0,2017.237700000001,0,0,0,0.0,0.0,0,0.0,2707.3117,20.35,0.0,0.0,0,0,0,0
4565,0,157.8442,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,352.94820000000004,0.0,0.0,4209.153300000001,0,84.26709999999999,0,0,1517.5549000000012,0,0,0,0.0,0.0,0,0.0,2075.7711,40.009,0.0,0.0,0,0,0,0
4566,0,114.35139999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,244.95399999999967,0.0,0.0,3712.874000000001,0,37.006400000000006,0,0,1110.8116999999995,0,0,0,0.0,0.0,0,0.0,2389.8210000000004,88.907,0.0,0.0,0,0,0,0
4567,0,96.0023,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,167.94840000000002,0.0,0.0,3824.4302999999977,0,20.782000000000004,0,0,837.8483000000007,0,0,0,0.0,0.0,0,0.0,3996.2994,176.43200000000002,0.0,0.0,0,0,0,0
4568,0,70.2048,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.20950000000008,0.0,0.0,2310.881600000001,0,48.3496,0,0,562.7537,0,0,0,0.0,0.0,0,0.0,2847.0618,69.26,0.0,0.0,0,0,0,0
4569,0,65.568,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,289.4152000000002,0.0,0.0,1418.5151999999994,0,105.8467,0,0,397.89089999999993,0,0,0,0.0,0.0,0,0.0,2185.3589000000006,29.542,0.0,0.0,0,0,0,0
4570,0,76.3024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,383.1410000000002,0.0,0.0,1076.0682000000004,0,216.39470000000009,0,0,359.5425,0,0,0,0.0,0.0,0,0.0,1933.4367,30.239,0.0,0.8190000000000001,0,0,0,0
4571,0,74.6011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,376.33019999999993,0.0,0.0,1345.3732999999993,0,220.9667,0,0,330.5227,0,0,0,0.0,0.0,0,0.0,1990.2201,51.203,0.0,0.0,0,0,0,0
4572,0,79.7092,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,373.3733000000002,0.0,0.0,1874.7532000000003,0,241.75520000000003,0,0,385.9967999999999,0,0,0,0.0,0.0,0,0.0,2310.102200000001,85.935,0.0,0.0,0,0,0,0
4573,0,94.1667,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,375.5706000000004,0.0,0.0,2725.5768000000003,0,280.37440000000004,0,0,455.56940000000014,0,0,0,0.0,0.0,0,0.0,2860.5352,131.051,0.0,0.0,0,0,0,0
4574,0,94.1002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,362.5811,0.0,0.0,3025.9967999999985,0,212.9689,0,0,341.98040000000003,0,0,0,0.0,0.0,0,0.0,2777.281399999998,114.98,0.0,0.0,0,0,0,0
4575,0,110.7697,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,352.9803,0.0,0.0,3603.5663,0,171.79130000000004,0,0,256.0577,0,0,0,0.0,0.0,0,0.0,2952.2934,111.182,0.0,0.0,0,0,0,0
4576,0,145.19230000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,347.932,0.0,0.0,4541.638900000002,0,150.36469999999997,0,0,301.9108000000001,0,0,0,0.0,0.0,0,0.0,3428.5055,119.657,0.0,0.0,0,0,0,0
4577,0,107.403,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,302.38759999999974,0.0,0.0,4701.893500000003,0,144.1901,0,0,326.0268000000001,0,0,0,0.0,0.0,0,0.0,3071.455199999999,120.431,0.0,0.0,0,0,0,0
4578,0,83.277,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,277.1957,0.0,0.0,5163.854000000001,0,169.2757,0,0,648.6223000000002,0,0,0,0.0,0.0,0,0.0,3468.552300000001,122.403,0.0,0.0,0,0,0,0
4579,0,70.38719999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,275.5176,0.0,0.0,5959.966800000004,0,234.2659,0,0,1274.2973000000006,0,0,0,0.0,0.0,0,0.0,4413.595499999999,125.373,0.0,0.0,0,0,0,0
4580,0,30.2298,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,279.6774000000001,0.0,0.0,5856.717999999998,0,253.4332,0,0,1103.2609,0,0,0,0.0,0.0,0,0.0,4182.047899999998,53.361,0.0,0.0,0,0,0,0
4581,0,78.4182,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,303.6448000000004,0.0,0.0,6442.118100000001,0,311.67109999999985,0,0,1569.6055,0,0,0,0.0,0.0,0,0.0,4712.2635,13.362,0.0,0.0,0,0,0,0
4582,0,228.7858,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,348.4336,0.0,0.0,7924.376299999998,0,432.2709,0,0,3429.950099999999,0,0,0,0.0,0.0,0,0.0,6086.2356999999965,0.0,0.0,1.251,0,0,0,0
4583,0,241.2311,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,351.4767999999999,0.0,0.0,7038.689400000002,0,474.7094,0,0,2801.6076000000007,0,0,0,0.0,0.0,0,0.0,4719.754000000002,0.0,0.0,1.0584,0,0,0,0
4584,0,291.8037,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,376.8644000000005,0.0,0.0,6787.986299999996,0,572.5935999999999,0,0,2538.1925,0,0,0,0.0,0.0,0,0.0,4227.557799999998,8.38,0.0,1.0854,0,0,0,0
4585,0,369.1816,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,429.151,0.0,0.0,7318.699100000001,0,717.8991000000001,0,0,2797.173599999999,0,0,0,0.0,0.0,0,0.0,4528.7017,40.724,0.0,1.3338,0,0,0,0
4586,0,335.65930000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,408.9090000000002,0.0,0.0,6450.278899999996,0,568.1460000000001,0,0,2241.4495000000006,0,0,0,0.0,0.0,0,0.0,3809.369,0.0,0.0,0.7848,0,0,0,0
4587,0,304.7229,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,401.4866000000003,0.0,0.0,6105.854600000003,0,510.9819,0,0,1945.1531000000004,0,0,0,0.0,0.0,0,0.0,3606.5816,0.0,0.0,0.225,0,0,0,0
4588,0,286.7821,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,407.9000000000002,0.0,0.0,6231.710099999998,0,559.4374,0,0,1906.121099999999,0,0,0,0.0,0.0,0,0.0,4201.0522,22.8,0.0,0.027,0,0,0,0
4589,0,302.4792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,261.99140000000006,0.0,0.0,5667.608900000003,0,340.9238,0,0,1826.3446999999996,0,0,0,0.0,0.0,0,0.0,3970.637900000001,30.172,0.0,0.0,0,0,0,0
4590,0,343.2211,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,152.13599999999994,0.0,0.0,5407.911999999999,0,211.078,0,0,1919.1861000000004,0,0,0,0.0,0.0,0,0.0,4170.176599999999,60.613,0.0,0.0,0,0,0,0
4591,0,381.0735,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.5587999999999,0.0,0.0,5488.4483,0,146.93030000000002,0,0,2198.1534,0,0,0,0.0,0.0,0,0.0,4789.459599999998,137.263,0.0,0.0,0,0,0,0
4592,0,264.936,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.93339999999998,0.0,0.0,3729.0176999999994,0,122.5837,0,0,1764.2650999999987,0,0,0,0.0,0.0,0,0.0,3843.6577999999977,128.162,0.0,0.0,0,0,0,0
4593,0,166.049,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,114.883,0.0,0.0,2470.6020999999982,0,140.86,0,0,1541.9496,0,0,0,0.0,0.0,0,0.0,3152.8087000000005,121.158,0.0,0.0,0,0,0,0
4594,0,95.4926,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,145.89249999999993,0.0,0.0,1685.7327999999998,0,193.90940000000003,0,0,1416.5214,0,0,0,0.0,0.0,0,0.0,2796.6132999999977,116.552,0.0,0.0,0,0,0,0
4595,0,94.5455,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,175.1097,0.0,0.0,1641.4248999999998,0,212.1712,0,0,1493.6605999999997,0,0,0,0.0,0.0,0,0.0,2519.7109,119.419,0.0,0.0,0,0,0,0
4596,0,95.9353,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,228.0707,0.0,0.0,1741.983899999999,0,239.35039999999992,0,0,1615.2148000000002,0,0,0,0.0,0.0,0,0.0,2564.4327,124.783,0.0,0.0,0,0,0,0
4597,0,98.9794,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,311.45119999999986,0.0,0.0,2002.6245000000013,0,276.24069999999995,0,0,1797.847000000001,0,0,0,0.0,0.0,0,0.0,2908.580300000001,132.343,0.0,0.0,0,0,0,0
4598,0,108.5629,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,267.5626000000001,0.0,0.0,1850.8908000000013,0,274.004,0,0,1933.4290999999985,0,0,0,0.0,0.0,0,0.0,2829.984099999999,81.42,0.0,0.0,0,0,0,0
4599,0,121.3463,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,254.2353999999999,0.0,0.0,1911.8412999999996,0,279.4233,0,0,2189.2408000000005,0,0,0,0.0,0.0,0,0.0,3175.1648,51.831,0.0,0.0,0,0,0,0
4600,0,136.8057,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,269.26049999999987,0.0,0.0,2170.060899999998,0,320.57470000000006,0,0,2536.097999999999,0,0,0,0.0,0.0,0,0.0,4083.1997,41.879000000000005,0.0,0.0,0,0,0,0
4601,0,144.76120000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,265.4495,0.0,0.0,2458.3450000000016,0,265.5706,0,0,3117.5501999999974,0,0,0,0.0,0.0,0,0.0,3769.2020999999977,40.841,0.0,0.0,0,0,0,0
4602,0,157.7966,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,293.3624,0.0,0.0,3314.483599999996,0,235.14990000000003,0,0,4099.084499999999,0,0,0,0.0,0.0,0,0.0,4014.0962,56.262,0.0,0.0,0,0,0,0
4603,0,176.25560000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,356.8162000000003,0.0,0.0,4579.118999999999,0,225.76679999999996,0,0,5198.208799999999,0,0,0,0.0,0.0,0,0.0,4783.682299999998,89.437,0.0,0.1368,0,0,0,0
4604,0,239.5335,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,277.0200000000001,0.0,0.0,5120.5254,0,120.38089999999995,0,0,5033.231800000002,0,0,0,0.0,0.0,0,0.0,4855.860799999999,79.477,0.0,0.0,0,0,0,0
4605,0,334.1768,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,249.6477,0.0,0.0,6298.795900000001,0,91.1839,0,0,4961.0515,0,0,0,0.0,0.0,0,0.0,5765.214300000001,71.511,0.0,0.0,0,0,0,0
4606,0,431.6804,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,270.4653000000001,0.0,0.0,7837.577900000002,0,122.73560000000002,0,0,5012.697599999997,0,0,0,0.0,0.0,0,0.0,7404.950400000002,65.24000000000001,0.0,0.081,0,0,0,0
4607,0,368.2964,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,207.0690999999999,0.0,0.0,7072.593500000002,0,47.79880000000001,0,0,4073.530800000001,0,0,0,0.0,0.0,0,0.0,5971.011399999999,4.485,0.0,0.027,0,0,0,0
4608,0,340.7187,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,189.7809000000001,0.0,0.0,6993.763000000002,0,13.417600000000002,0,0,3447.9315999999985,0,0,0,0.0,0.0,0,0.0,5796.684400000003,0.0,0.0,0.0,0,0,0,0
4609,0,354.7259,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,210.68110000000013,0.0,0.0,7475.2228,0,12.426900000000002,0,0,3270.855999999997,0,0,0,0.0,0.0,0,0.0,6968.783000000003,74.066,0.0,0.0,0,0,0,0
4610,0,332.0504,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,202.0171,0.0,0.0,7001.152699999999,0,15.0516,0,0,3168.8657000000003,0,0,0,0.0,0.0,0,0.0,5743.109000000001,44.922,0.0,0.0,0,0,0,0
4611,0,330.8414,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,204.71110000000007,0.0,0.0,7123.3492,0,21.5326,0,0,3197.6035,0,0,0,0.0,0.0,0,0.0,5288.8598,27.952,0.0,0.0,0,0,0,0
4612,0,332.50980000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,217.4244,0.0,0.0,7906.929300000004,0,33.65290000000001,0,0,3354.561999999999,0,0,0,0.0,0.0,0,0.0,5501.306400000003,18.867,0.0,0.0,0,0,0,0
4613,0,312.5227,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,103.63690000000004,0.0,0.0,6870.525400000001,0,19.109500000000004,0,0,2808.982100000002,0,0,0,0.0,0.0,0,0.0,4828.325799999999,6.386,0.0,0.0,0,0,0,0
4614,0,290.57360000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.15590000000002,0.0,0.0,6257.938999999998,0,10.9492,0,0,2400.671600000001,0,0,0,0.0,0.0,0,0.0,4523.3198,0.0,0.0,0.0,0,0,0,0
4615,0,276.9531,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.092599999999997,0.0,0.0,6231.306600000004,0,7.088300000000001,0,0,2147.4472,0,0,0,0.0,0.0,0,0.0,4537.155100000001,0.0,0.0,0.0,0,0,0,0
4616,0,254.7588,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,5.9283,0.0,0.0,4623.450599999999,0,7.2118,0,0,1460.3878999999995,0,0,0,0.0,0.0,0,0.0,3043.5671,0.0,0.0,0.0,0,0,0,0
4617,0,243.9759,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1.128,0.0,0.0,3451.006300000001,0,11.0666,0,0,970.7128,0,0,0,0.0,0.0,0,0.0,2027.7952000000005,0.0,0.0,0.0,0,0,0,0
4618,0,234.6573,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.0077,0.0,0.0,2689.356,0,21.8304,0,0,651.3595000000003,0,0,0,0.0,0.0,0,0.0,1527.5831999999996,0.0,0.0,0.0,0,0,0,0
4619,0,172.10680000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,3.9543,0.0,0.0,2376.3116999999997,0,24.5803,0,0,567.7780999999998,0,0,0,0.0,0.0,0,0.0,1265.6918,0.0,0.0,0.0,0,0,0,0
4620,0,119.7301,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,8.7011,0.0,0.0,2299.913,0,45.8515,0,0,562.8695,0,0,0,0.0,0.0,0,0.0,1163.5074999999997,0.0,0.0,0.0,0,0,0,0
4621,0,80.33449999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.0715,0.0,0.0,2444.8823999999986,0,90.7546,0,0,639.2451000000003,0,0,0,0.0,0.0,0,0.0,1283.6850999999997,0.0,0.0,0.0,0,0,0,0
4622,0,73.91660000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,29.577800000000007,0.0,0.0,2183.447900000001,0,98.9662,0,0,517.3961000000002,0,0,0,0.0,0.0,0,0.0,1098.431099999999,0.0,0.0,0.0,0,0,0,0
4623,0,68.00619999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,38.781200000000005,0.0,0.0,2285.4837,0,123.8124,0,0,454.2258,0,0,0,0.0,0.0,0,0.0,1101.0363999999995,0.0,0.0,0.0,0,0,0,0
4624,0,62.7783,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.510400000000025,0.0,0.0,2741.689800000001,0,170.02650000000006,0,0,434.43759999999975,0,0,0,0.0,0.0,0,0.0,1239.2099,0.0,0.0,0.0,0,0,0,0
4625,0,59.26839999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,74.47200000000004,0.0,0.0,2732.874500000001,0,126.5516,0,0,548.0499000000001,0,0,0,0.0,0.0,0,0.0,1239.2091000000005,0.0,0.0,0.0,0,0,0,0
4626,0,56.2023,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,134.26950000000002,0.0,0.0,3153.200400000001,0,119.00750000000002,0,0,905.2220000000004,0,0,0,0.0,0.0,0,0.0,1441.1834,4.2,0.0,0.0,0,0,0,0
4627,0,70.1225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.41939999999994,0.0,0.0,4030.387200000001,0,148.92239999999998,0,0,1494.8013999999991,0,0,0,0.0,0.0,0,0.0,1883.5066,24.974,0.0,0.027,0,0,0,0
4628,0,87.3894,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,263.66920000000005,0.0,0.0,5834.8665,0,96.7265,0,0,1934.8413999999984,0,0,0,0.0,0.0,0,0.0,2425.595,19.881,0.0,0.0,0,0,0,0
4629,0,132.10399999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,306.0973000000001,0.0,0.0,8607.683999999996,0,99.9286,0,0,2823.103800000001,0,0,0,0.0,0.0,0,0.0,3660.0088,13.794,0.0,0.027,0,0,0,0
4630,0,216.5092,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,394.0668000000003,0.0,0.0,11806.724100000003,0,146.98790000000002,0,0,4056.1965000000014,0,0,0,0.0,0.0,0,0.0,5534.057500000001,10.0,0.0,0.135,0,0,0,0
4631,0,316.9983,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,395.8760000000001,0.0,0.0,12597.244699999992,0,133.3004,0,0,3606.415500000002,0,0,0,0.0,0.0,0,0.0,4970.447900000002,15.085,0.0,0.387,0,0,0,0
4632,0,435.5671,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,410.3951000000002,0.0,0.0,13629.568399999993,0,183.9643,0,0,3411.2105,0,0,0,0.0,0.0,0,0.0,5206.333899999999,18.077,0.0,0.6966,0,0,0,0
