,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3236,0,0.0075,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.12350000000001,0,0.0,0,0,0.004,0,0,0,0.0,0.0,0,0.0,18.621999999999996,0.0,0.0,0.0,0,0,0,0
3237,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3238,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3239,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3240,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3241,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3242,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3243,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3244,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3245,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,24.657999999999987,0.0,0.0,0.0,0,4.535299999999992,0,0,2.5199999999999965,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3246,0,0.0,0,0.662,153.73749999999998,19.3491,56.73639999999999,0,0,7.114199999999999,44.2539,0.0428,0,164.99709999999993,2.8574,0.182,55.06399999999999,0,74.75480000000003,0,0,558.2158999999996,0,0,0,122.23100000000002,2.7909,0,129.23080000000002,0.0,0.0,20.3551,1.6241,0,0,0,0
3247,0,0.0875,0,4.494,514.2046999999998,95.7815,295.1897000000001,0,0,42.7832,264.91709999999995,0.26,0,434.6474,8.4207,1.469,300.31669999999974,0,203.6240000000001,0,0,1431.0844000000004,0,0,0,269.6986,9.7808,0,506.37100000000015,4.7505,0.2159999999999999,132.0949,9.000399999999999,0,0,0,0
3248,0,0.3875,0,16.3,947.7581999999998,253.0668,631.7075999999997,0,0,101.036,757.0723999999999,0.8588,0,771.3846999999994,16.6012,3.484,719.5685000000008,0,339.3319000000001,0,0,2267.648399999998,0,0,0,519.5479999999999,41.2837,0,1107.3234999999995,46.09770000000002,2.171,368.8505,24.132400000000004,0,0,0,0
3249,0,0.89,0,27.352,1219.5221000000004,263.2137,865.8745,0,0,114.1334,1175.1473,1.3852000000000002,0,983.9856,20.0338,6.006,1015.4227,0,416.08910000000014,0,0,2629.6053999999986,0,0,0,598.7202,56.9226,0,1491.3322999999998,122.3925,0.966,442.0569,53.666500000000006,0,0,0,0
3250,0,1.285,0,38.306,1371.1118,306.23709999999994,997.1597999999992,0,0,112.3863,1384.3099999999995,1.4716,0,1092.5033,22.6679,7.995,1141.7676000000013,0,463.8481999999997,0,0,2919.3743999999965,0,0,0,603.8255,56.7791,0,1625.6578999999997,193.09670000000008,1.34,452.9235000000001,63.9791,0,0,0,0
3251,0,1.4099999999999997,0,40.272,1484.5343,331.4941,1093.0691000000002,0,0,117.4367,1564.5532999999998,2.0036,0,1188.7784999999992,22.3211,9.438,1326.206100000001,0,460.7724000000002,0,0,3014.446700000004,0,0,0,610.4056999999999,57.07000000000001,0,1823.793699999999,226.36440000000007,2.796,459.55300000000005,123.68970000000002,0,0,0,0
3252,0,0.385,0,50.008,1502.3039000000003,319.98889999999994,1136.1909999999996,0,0,115.5959,1642.1798,2.0712,0,1211.8243999999993,24.2725,10.114,1317.7507999999991,0,444.4742999999999,0,0,2978.7995000000005,0,0,0,589.9747,57.20440000000001,0,1790.1787000000004,229.5856,2.103,465.7999000000001,194.4675,0,0,0,0
3253,0,0.325,0,50.112,1478.647,333.4022,1091.6407,0,0,114.645,1640.0276999999996,2.0516,0,1152.717499999999,23.4133,10.127,1263.172,0,470.3514000000005,0,0,2678.9442,0,0,0,541.0969,58.2766,0,1741.3365999999994,232.0927000000001,1.642,458.1409,160.56810000000002,0,0,0,0
3254,0,1.8875,0,47.486,1396.7803,319.42,1007.2066999999998,0,0,113.4398,1567.6907000000003,1.9264,0,1057.4271000000006,20.4396,9.724,1194.9282999999996,0,424.2838000000002,0,0,2644.518200000002,0,0,0,536.9599999999999,59.0648,0,1648.793,230.5878,5.103,443.9036,181.3942,0,0,0,0
3255,0,1.7374999999999998,0,40.766,1153.4078000000002,288.6618,832.5444000000003,0,0,117.1432,1360.7289999999998,1.6635999999999995,0,865.6775999999995,18.6788,8.463,1034.930900000001,0,373.2704,0,0,2291.5401,0,0,0,493.6128999999999,56.4117,0,1498.9690000000007,229.7545,0.8009999999999999,374.8711,164.7873,0,0,0,0
3256,0,1.4525,0,30.622,871.5417999999997,287.5427,617.2707000000001,0,0,111.3789,1187.6213999999998,1.194,0,610.9472999999995,15.09,6.097,912.541700000002,0,304.2748999999999,0,0,1739.72,0,0,0,482.77,51.2612,0,1259.960200000001,233.8074,1.5949999999999998,425.85370000000006,77.66640000000001,0,0,0,0
3257,0,1.115,0,19.336,619.2177000000004,262.6113,389.5553000000001,0,0,97.8958,865.7734000000002,0.826,0,352.16849999999994,12.4157,4.29,684.1672999999997,0,190.89709999999997,0,0,1081.428600000001,0,0,0,389.4011,25.6653,0,1079.8735000000004,222.0793999999999,2.434,388.318,130.59,0,0,0,0
3258,0,0.6425,0,5.876,233.0769000000001,133.6407,114.64610000000005,0,0,30.0237,290.7699999999999,0.2907999999999999,0,89.05760000000006,5.5283,1.976,412.93120000000033,0,66.34020000000002,0,0,383.27490000000034,0,0,0,179.2879,6.6705000000000005,0,658.7896999999998,172.23609999999996,1.769,113.5007,40.91389999999999,0,0,0,0
3259,0,0.165,0,0.5960000000000001,4.564499999999995,1.0636,0.3695000000000001,0,0,0.0,1.2665,0.0,0,0.0295,0.0126,0.299,117.77430000000028,0,6.231700000000001,0,0,10.450600000000009,0,0,0,1.7726000000000004,0.0055,0,84.7402,70.36649999999999,0.206,0.0,3.9159,0,0,0,0
3260,0,0.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,10.911999999999985,0,0.0,0,0,0.0446,0,0,0,0.0,0.0,0,0.0,23.798200000000005,0.02,0.0,0.0,0,0,0,0
3261,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3262,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3263,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3264,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3265,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3266,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3267,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3268,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3269,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,40.86289999999998,0.0,0.0,0.0,0,6.785199999999994,0,0,4.188899999999999,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3270,0,0.0,0,0.554,155.34730000000005,28.970800000000004,58.80620000000002,0,0,7.2556,45.332,0.046,0,231.42809999999983,2.0123,0.156,34.67559999999998,0,78.85829999999999,0,0,527.4392999999999,0,0,0,136.2712,2.7036,0,185.5209,0.0,0.0,21.115,1.5763000000000005,0,0,0,0
3271,0,0.0775,0,4.454,564.9760999999997,175.1854,320.3893,0,0,50.2495,302.25370000000004,0.4544,0,565.9521000000005,9.9939,1.625,176.3884000000002,0,224.44309999999996,0,0,1662.0607000000005,0,0,0,339.5657,7.3211,0,847.2084999999998,11.164599999999997,0.051,163.4352,10.569900000000002,0,0,0,0
3272,0,0.4125,0,15.906,897.4321999999999,252.1355,600.1874,0,0,96.506,799.0747999999999,0.9488,0,806.7364999999999,15.9965,3.809,352.4888000000002,0,325.19559999999984,0,0,2484.157999999999,0,0,0,504.748,40.2032,0,1103.9725,50.5166,0.303,373.4818,22.6413,0,0,0,0
3273,0,0.9325,0,29.05,1200.7314,303.8403,847.1215000000001,0,0,113.424,1182.2147000000002,1.4684,0,1021.0316999999988,20.9387,4.901,510.0220000000003,0,413.53719999999976,0,0,2984.651899999999,0,0,0,598.2169,57.789,0,1381.0995000000005,139.70769999999996,1.102,441.4108,52.36689999999999,0,0,0,0
3274,0,1.3625,0,39.174,1386.6757000000007,321.5871,988.9879,0,0,115.434,1414.4181999999998,1.7908,0,1148.8706000000009,23.2648,6.422,691.7556999999996,0,449.8352,0,0,3093.383200000003,0,0,0,615.7773000000001,58.7843,0,1765.1094000000007,203.95120000000009,1.882,455.4647,37.29070000000001,0,0,0,0
3275,0,0.815,0,45.58,1466.0579999999993,325.8912,1031.0658000000003,0,0,116.6473,1550.6327,1.9448,0,1205.1658999999988,23.8905,7.046000000000001,792.3253000000004,0,499.2757000000001,0,0,3149.5986000000007,0,0,0,604.2920999999999,57.50679999999999,0,1721.8329,225.1269,3.977,458.3916,46.52009999999999,0,0,0,0
3276,0,0.6525,0,49.61,1506.722000000001,332.11830000000003,1096.7896000000012,0,0,118.8433,1646.5164,2.0628,0,1209.5157,24.2357,5.746,784.1027999999994,0,508.0379999999997,0,0,3238.9161,0,0,0,588.3290000000001,57.6754,0,1709.6761999999992,241.04760000000013,4.763,464.5669,65.34180000000002,0,0,0,0
3277,0,0.805,0,49.838,1488.5554000000009,331.7496,1080.4396999999997,0,0,118.4472,1651.2350000000004,2.0444,0,1158.5716000000002,23.7091,5.72,791.5889000000008,0,494.7669999999998,0,0,3078.039800000003,0,0,0,563.9452000000001,57.85189999999999,0,1636.7936999999995,245.5639,5.333,464.7608,70.9378,0,0,0,0
3278,0,1.895,0,47.11,1409.7706999999998,330.85479999999995,1013.7582,0,0,119.3484,1561.0877,1.9276,0,1042.0050999999996,22.521,8.242,753.6549000000009,0,462.54669999999976,0,0,2950.660199999998,0,0,0,553.3056,59.551300000000005,0,1567.1458999999998,247.957,5.716,463.5009000000001,100.30710000000003,0,0,0,0
3279,0,0.7175,0,40.186,1226.3992000000007,315.44530000000003,864.6221999999996,0,0,116.624,1385.8703000000005,1.6647999999999998,0,832.0486999999995,19.8668,5.395,748.3954999999999,0,396.3860999999998,0,0,2482.371000000002,0,0,0,525.6659,59.2393,0,1327.015399999999,246.7323,11.951,410.2616,54.99649999999998,0,0,0,0
3280,0,1.4825,0,30.082,976.4071,286.3559,656.7292999999997,0,0,108.5569,1185.4962,1.264,0,636.0542,16.604699999999998,2.717,752.7389000000002,0,303.43520000000007,0,0,1964.8654000000008,0,0,0,475.24580000000014,53.62899999999999,0,1272.1397000000004,236.5523,11.556,420.269,52.575700000000005,0,0,0,0
3281,0,1.125,0,18.902,682.6341000000003,257.1467,416.8053999999999,0,0,94.9184,871.2565000000001,0.8304,0,361.41210000000007,13.0,1.092,594.9435000000004,0,195.37309999999988,0,0,1455.4988000000026,0,0,0,384.565,28.2018,0,1043.3905000000002,238.4587999999999,11.354,384.1885,39.9174,0,0,0,0
3282,0,0.6325,0,5.9,270.13240000000013,145.5561,118.90479999999997,0,0,28.487900000000003,302.70109999999994,0.2907999999999999,0,90.95660000000008,5.5359,1.625,333.5430999999999,0,64.65269999999998,0,0,455.41740000000016,0,0,0,175.01829999999998,5.3164,0,594.1311999999997,189.40099999999995,7.113,119.8794,7.1705000000000005,0,0,0,0
3283,0,0.16,0,0.806,6.576399999999994,1.6579000000000002,0.8629000000000004,0,0,0.0,2.0115,0.0112,0,0.0315,0.0478,0.351,87.20030000000004,0,6.102399999999999,0,0,7.887999999999993,0,0,0,2.5227,0.0950999999999999,0,84.56980000000001,66.54690000000001,1.131,0.0,1.1946,0,0,0,0
3284,0,0.0225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16.140200000000007,0,0.0,0,0,0.048,0,0,0,0.0,0.0,0,0.0,23.77680000000001,0.04,0.0,0.0,0,0,0,0
3285,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3286,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3287,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3288,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3289,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3290,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3291,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3292,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3293,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,51.89939999999997,0.0,0.0,0.0,0,17.829399999999993,0,0,13.925499999999994,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3294,0,0.0,0,0.436,81.77590000000002,17.7546,60.34199999999999,0,0,7.365,44.88059999999999,0.046,0,220.83699999999996,1.3161,0.065,20.627900000000004,0,67.5036,0,0,302.6827000000002,0,0,0,60.3952,0.7098,0,48.8604,0.0,0.0,13.5046,0.0,0,0,0,0
3295,0,0.05,0,4.102,364.4966999999999,163.74980000000002,245.93030000000007,0,0,46.5168,281.9717,0.4204,0,538.5025000000005,9.4135,0.026,137.86490000000043,0,200.8505999999999,0,0,902.8788999999996,0,0,0,251.5417,9.8578,0,559.7376999999999,9.2553,0.4419999999999999,152.9382,14.8293,0,0,0,0
3296,0,0.4375,0,16.630000000000003,639.1643999999999,265.13640000000004,494.995,0,0,101.9248,830.4789999999999,0.9832,0,790.9538000000001,16.5428,0.286,495.0285000000004,0,323.6529999999999,0,0,1341.0045000000011,0,0,0,430.3918,14.401,0,939.0793999999996,63.1137,3.645000000000001,396.2826,65.18299999999999,0,0,0,0
3297,0,0.8975,0,27.87,818.4390999999995,293.544,648.2016000000004,0,0,108.7717,1138.4633,1.4028,0,948.6760999999996,20.1813,0.286,859.5955999999999,0,386.69440000000026,0,0,1550.1957999999993,0,0,0,467.7057,57.4072,0,1158.4298,142.70239999999998,7.680000000000001,424.5484,109.56700000000004,0,0,0,0
3298,0,1.33,0,38.038,989.6145999999998,315.8699,818.9305000000002,0,0,114.3703,1374.3768999999998,1.7588,0,1072.4038,22.9081,0.702,1111.926800000001,0,447.69950000000006,0,0,1922.1994999999977,0,0,0,500.273,22.1843,0,1219.0339,227.2261,9.548,449.1859,121.24219999999995,0,0,0,0
3299,0,0.45,0,45.542,1295.9864000000002,329.6747,952.9380000000008,0,0,116.2202,1552.1930999999995,1.9824,0,1147.6039999999994,23.9069,4.225,1262.3795,0,479.6870000000001,0,0,1982.2827999999968,0,0,0,537.7366,58.9715,0,1229.4783000000004,244.25589999999997,12.208,462.3507,134.2467,0,0,0,0
3300,0,0.3275,0,48.998,1245.1005000000007,330.9976,946.5548,0,0,115.33759999999998,1618.6822000000002,2.0388,0,1161.5740999999996,23.7363,8.58,1287.3612000000005,0,487.9425999999999,0,0,1849.0100000000025,0,0,0,435.8759,56.4294,0,1210.6204000000007,245.4538000000001,12.161,462.354,163.81019999999998,0,0,0,0
3301,0,1.9425,0,49.434,1336.2292999999986,328.4455,885.3683000000003,0,0,114.7342,1549.0708,2.0108,0,1114.6928000000012,23.0936,5.98,1275.1028000000003,0,453.1834,0,0,1703.8561999999986,0,0,0,315.7564999999999,49.8259,0,1160.4967000000006,249.5171,12.271999999999998,465.4504,173.7942,0,0,0,0
3302,0,1.8125,0,46.022000000000006,1168.5549000000003,303.7754,817.6247000000001,0,0,110.6856,1514.5123,1.8576,0,952.0853000000004,21.6617,9.399,1237.1129,0,396.33390000000014,0,0,1365.8820999999982,0,0,0,423.7405,47.3714,0,1029.1795000000004,250.9022,12.140999999999998,462.0864000000001,199.3009,0,0,0,0
3303,0,1.655,0,40.292,1043.7231000000006,299.6582,718.3860999999998,0,0,114.0255,1428.2922,1.6296,0,795.9311999999993,19.7434,8.398,1211.7992,0,317.94050000000027,0,0,1216.5690999999986,0,0,0,443.4994,51.5096,0,919.1188000000002,249.75850000000008,12.087,462.45020000000005,200.20210000000003,0,0,0,0
3304,0,1.4425,0,30.56,635.8091,287.7929,511.6922999999997,0,0,110.7949,1198.4113,1.2584,0,596.4295999999993,16.7183,6.734,1047.7343999999994,0,207.8306,0,0,942.6179000000008,0,0,0,345.89489999999995,33.2321,0,769.8765000000001,235.527,10.136,437.5725,185.956,0,0,0,0
3305,0,0.2174999999999999,0,17.630000000000003,331.70670000000007,240.8044,274.79199999999986,0,0,84.96209999999999,813.0131999999999,0.6528,0,324.67510000000016,12.0012,4.368,836.3891999999992,0,109.31550000000014,0,0,586.2924999999993,0,0,0,243.9665,17.5898,0,607.2504999999998,215.5133,9.892,367.1975,157.99930000000003,0,0,0,0
3306,0,0.3775,0,5.918,115.77089999999998,111.2186,89.08949999999999,0,0,25.9864,219.9744,0.2796,0,88.7817000000001,3.5947,1.209,489.1329000000001,0,34.5453,0,0,189.77170000000012,0,0,0,108.3821,5.1945,0,246.8181,166.12060000000008,6.379,111.4252,91.39090000000002,0,0,0,0
3307,0,0.1774999999999999,0,0.744,10.408800000000005,4.3085,6.601899999999986,0,0,0.5813,13.031299999999998,0.0348,0,0.8869000000000002,0.2568,0.286,177.39840000000018,0,6.413800000000001,0,0,14.444599999999983,0,0,0,32.39940000000001,0.1626,0,69.4675,79.48849999999999,1.113,4.3355,30.4203,0,0,0,0
3308,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,27.65439999999997,0,0.0,0,0,0.003,0,0,0,0.0,0.0,0,0.0,16.535,0.0,0.0,0.0,0,0,0,0
3309,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3310,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3311,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3312,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3313,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3314,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3315,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3316,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3317,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,46.1292,0.0,0.0,0.0,0,9.199999999999998,0,0,5.361199999999993,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3318,0,0.0,0,0.6,52.73409999999997,33.9652,43.97759999999998,0,0,6.212199999999999,43.281100000000016,0.0464,0,220.1017999999998,2.2448,0.221,58.39450000000005,0,65.1485,0,0,250.01059999999995,0,0,0,37.5399,0.2575,0,111.1113,0.0,0.0,20.1996,0.8147,0,0,0,0
3319,0,0.0825,0,4.736,196.89659999999995,147.6357,167.39239999999995,0,0,43.289100000000005,275.9761,0.3967999999999999,0,490.1658000000001,8.6035,1.417,188.2278999999999,0,144.72580000000005,0,0,784.4576000000001,0,0,0,83.5755,4.6912,0,301.4003999999999,5.9834000000000005,0.869,143.4446,21.9567,0,0,0,0
3320,0,0.405,0,15.8,468.5368,247.4936,375.1473000000002,0,0,97.8222,786.1563000000004,0.9404,0,766.6934000000006,15.9114,4.004,396.9437999999996,0,252.3811000000001,0,0,1086.0399,0,0,0,156.25050000000005,13.7055,0,853.1164999999999,50.1381,4.986000000000001,369.0982,82.40759999999997,0,0,0,0
3321,0,0.935,0,28.76,499.2285999999999,294.32310000000007,546.9685000000002,0,0,111.5064,1147.9741,1.3532000000000002,0,985.0145999999988,20.2663,6.37,610.4274999999996,0,276.8008000000001,0,0,1414.9322999999995,0,0,0,283.7633,23.018,0,1278.2104,148.06300000000005,10.733,431.3254,140.74280000000002,0,0,0,0
3322,0,1.315,0,37.604,606.6167000000003,310.9473,627.2049999999996,0,0,112.6849,1355.6507,1.6836,0,1051.3546,21.8676,7.813,723.6438999999998,0,283.0291000000001,0,0,1759.914600000002,0,0,0,342.2119,37.7881,0,1410.401300000001,223.0478,11.708,438.4009,155.71800000000002,0,0,0,0
3323,0,0.1225,0,44.798,734.9573000000005,327.62350000000004,735.1096999999996,0,0,115.52849999999998,1542.7579999999996,1.9432,0,969.4857999999996,22.923,5.226,993.2452999999996,0,227.52990000000003,0,0,1926.8403000000012,0,0,0,426.69600000000014,13.246000000000002,0,1386.433799999999,257.9317999999999,12.291,458.2366,188.2984,0,0,0,0
3324,0,1.9025,0,48.132,801.2415999999997,332.04510000000005,673.6278000000002,0,0,115.7082,1593.0377,2.0528,0,734.7787999999998,22.704500000000003,3.926,1048.8823999999995,0,178.10109999999997,0,0,1866.3166000000024,0,0,0,542.6420999999999,18.8608,0,1341.0941,267.9952,12.41,463.6187000000001,176.84480000000002,0,0,0,0
3325,0,1.9725,0,48.652,947.0973000000006,320.0748,687.3277999999997,0,0,112.242,1465.9326,2.0124,0,547.6316,19.175200000000004,9.412,1222.9836999999995,0,153.6616999999999,0,0,1566.705900000001,0,0,0,459.5702,53.1196,0,1202.2264999999998,267.94339999999994,12.33,464.8149,196.4379,0,0,0,0
3326,0,1.94,0,46.372,996.9582,282.4427,783.8691000000003,0,0,109.6981,1387.12,1.8856,0,493.3460000000001,16.786,8.879,1090.3795999999998,0,155.22470000000004,0,0,1724.7719,0,0,0,367.3595,53.0674,0,1161.7943000000002,265.5278,12.381,467.9604000000001,193.4094,0,0,0,0
3327,0,1.7875,0,39.542,974.8827,256.2355,670.5961,0,0,78.18560000000001,1254.095,1.6547999999999998,0,302.8937,12.6398,3.731,967.8766000000004,0,124.07379999999996,0,0,1397.3397000000002,0,0,0,472.4391999999999,53.9616,0,1021.8180000000002,258.03260000000006,12.351,456.7998,180.9857,0,0,0,0
3328,0,1.4925,0,29.688,709.0487000000002,245.6615,514.0597999999997,0,0,79.1389,1053.8505,0.8108,0,191.47380000000013,9.1157,3.419,907.774699999998,0,93.96939999999998,0,0,1134.3017,0,0,0,323.8647,52.6093,0,828.1963000000004,244.3357,12.003,422.72919999999993,169.01080000000002,0,0,0,0
3329,0,1.145,0,18.062,439.6575999999999,211.2908,322.52240000000023,0,0,87.78819999999999,771.5248,0.8328,0,67.02569999999999,8.8543,2.067,793.1312999999997,0,64.46129999999998,0,0,911.2622999999992,0,0,0,190.4322,21.9162,0,577.3599999999999,237.34590000000009,11.533,381.2358,155.79329999999996,0,0,0,0
