,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5197,0,1.8625,0,19.454,1499.2219,232.7037,1104.5170000000005,0,0,111.278,1217.7068000000002,0.5776,0,896.1077000000004,6.4962,1.885,1394.168700000002,0,455.9091999999998,0,0,2991.8616999999986,0,0,0,552.9961000000002,58.6203,0,1513.8500000000004,253.8669,5.668,454.0583,173.2338,0,0,0,0
5198,0,1.8325,0,40.046,1422.4622000000004,229.3856,1039.9042999999992,0,0,114.47969999999998,1236.4889999999996,0.6588,0,592.8159000000005,6.0791,2.457,1373.0862999999997,0,415.9364999999999,0,0,2629.437400000003,0,0,0,529.5523,59.2672,0,1441.1002999999996,250.4459,7.71,449.9373,197.7868,0,0,0,0
5199,0,1.7000000000000002,0,36.184,1253.5194999999994,178.41539999999998,889.9075999999998,0,0,109.4309,1074.0177,0.854,0,379.4183999999995,9.3065,1.7550000000000003,1195.3612999999998,0,345.1204999999999,0,0,2250.644699999998,0,0,0,500.663,59.083,0,1140.2600000000002,247.5454,10.679,437.8653,193.6025999999999,0,0,0,0
5200,0,1.4525,0,28.89,988.6933999999997,116.2184,677.2551000000002,0,0,102.4088,830.4957,0.6215999999999999,0,250.80390000000008,4.5607,1.456,1004.3324999999996,0,261.4446,0,0,1905.4837,0,0,0,451.6606,44.0267,0,979.5205000000002,242.0032,11.877,422.1155999999999,185.0826,0,0,0,0
5201,0,1.0975,0,13.516000000000002,622.7139999999999,133.85109999999997,394.8765999999997,0,0,84.0376,577.9768,0.462,0,150.4566000000001,4.0704,3.094,839.5995000000001,0,167.35789999999992,0,0,1085.6064,0,0,0,343.75609999999995,33.427,0,651.7581,228.6773,10.987,372.1146,160.62259999999998,0,0,0,0
5202,0,0.6575,0,6.276,240.7729999999998,77.6909,122.2032,0,0,20.7875,268.3762000000001,0.2604,0,56.18480000000003,4.6234,2.249,512.6455999999996,0,63.67260000000001,0,0,367.7802999999999,0,0,0,135.6818,6.1567,0,316.4131,197.4701000000001,7.938,150.5294,105.6067,0,0,0,0
5203,0,0.1925,0,0.848,8.465599999999997,5.7269000000000005,2.297799999999998,0,0,0.0537999999999999,6.138799999999999,0.0251999999999999,0,0.0295,0.054,0.312,161.67079999999996,0,7.175400000000003,0,0,13.6072,0,0,0,13.810300000000003,0.7618,0,62.44840000000002,89.61099999999996,1.508,2.9272000000000005,32.1265,0,0,0,0
5204,0,0.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,16.549899999999983,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,22.49450000000001,0.0,0.0,0.0,0,0,0,0
5205,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5206,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5207,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5208,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5209,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5210,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5211,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5212,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5213,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.3406999999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5214,0,0.0,0,0.0,11.0707,0.0,5.569599999999997,0,0,0.0,0.0,0.0,0,112.4999,0.0,0.0,3.651299999999999,0,42.19640000000001,0,0,108.45490000000004,0,0,0,0.0136,0.108,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5215,0,0.0275,0,2.57,169.84520000000003,128.1499,75.16670000000002,0,0,33.4709,193.8476,0.286,0,390.0736,7.7851,1.014,225.90030000000004,0,158.0851,0,0,577.2847000000004,0,0,0,32.4312,1.5782,0,445.1929,4.660399999999999,0.513,69.22030000000001,18.62,0,0,0,0
5216,0,0.325,0,13.504,331.3726,240.9403,164.5483000000001,0,0,95.1905,694.0142999999999,0.8028000000000001,0,655.8376000000001,14.9405,3.5360000000000005,514.8105,0,279.4694999999999,0,0,1101.0356,0,0,0,92.0041,2.5178000000000003,0,1034.7677000000006,44.2475,4.1530000000000005,247.9183,85.2383,0,0,0,0
5217,0,0.825,0,24.468,494.7043000000001,218.1032,252.14499999999995,0,0,109.3085,1063.2276,1.2988,0,879.2951000000002,19.3927,5.707,829.1022999999991,0,368.1688000000002,0,0,1579.8588,0,0,0,287.9823,4.175800000000001,0,1441.9143000000006,133.53009999999998,10.59,430.1373,144.7807,0,0,0,0
5218,0,1.2675,0,35.236000000000004,652.0180000000004,260.4562,290.2391999999999,0,0,113.6072,1337.6056,1.6115999999999997,0,1012.0123000000008,22.2812,7.448999999999999,1123.068200000001,0,410.9492000000001,0,0,1913.5551,0,0,0,389.1526,15.937,0,1313.1550000000002,219.31840000000008,11.806,448.4411,161.79330000000002,0,0,0,0
5219,0,1.5875,0,39.754,851.6822999999998,312.6781,445.82899999999984,0,0,115.6833,1405.8113999999998,1.8448,0,1080.8373999999994,23.604199999999995,8.736,1267.5478000000007,0,373.0985,0,0,2121.9415000000017,0,0,0,333.4802,17.1262,0,1218.5401999999992,242.2501000000001,11.937,457.56290000000007,192.677,0,0,0,0
5220,0,1.7525,0,32.102,915.7246999999994,313.0015,485.3889,0,0,114.0888,1408.3178999999998,1.9336,0,1102.8921999999989,14.287599999999998,9.516,1327.2605000000024,0,386.55200000000025,0,0,2072.4608999999978,0,0,0,334.94979999999987,27.4198,0,1233.7522000000008,243.4387,11.985,458.9638,202.53680000000003,0,0,0,0
5221,0,1.725,0,22.37,950.4390999999996,281.9361,546.4709000000001,0,0,112.1169,1306.6008,1.9588,0,1041.5791999999997,19.2366,9.659,1238.7956999999992,0,381.6995999999999,0,0,1941.214600000001,0,0,0,247.9948,43.5885,0,985.5031999999997,242.9243,11.906,446.6301,206.2478,0,0,0,0
5222,0,1.775,0,23.96,957.8753999999998,258.69020000000006,567.0087999999995,0,0,108.1231,1106.2365000000002,1.9012,0,926.1049999999996,20.2065,9.256,1190.9396,0,329.68990000000014,0,0,1948.6467999999973,0,0,0,203.665,30.0544,0,847.119,231.7541,11.925,403.6887,206.2688,0,0,0,0
5223,0,1.3875000000000002,0,11.584,841.9408000000003,257.7014,466.9165000000002,0,0,106.188,904.1638,1.62,0,783.270899999999,14.626699999999998,8.32,1095.8974999999994,0,271.1855,0,0,1684.665800000001,0,0,0,184.8661,43.2979,0,906.8258,235.84859999999995,11.928,324.1569,201.47710000000004,0,0,0,0
5224,0,0.7425,0,7.6560000000000015,658.0090999999999,201.7688,357.03040000000016,0,0,74.72149999999999,760.0019999999998,1.3076,0,523.3729000000001,11.8584,6.734,922.6059999999997,0,201.7344999999999,0,0,1247.5190000000007,0,0,0,128.1378,41.3199,0,633.8269000000001,231.4638,11.676,305.46700000000004,188.1488,0,0,0,0
5225,0,0.965,0,7.202,359.8759999999998,156.6608,199.0872,0,0,14.3845,468.625,0.822,0,267.6622,7.568799999999999,4.615,697.5386000000002,0,126.60779999999995,0,0,733.1214,0,0,0,69.92,21.195,0,396.1656999999999,192.87939999999992,11.022,88.23979999999999,161.93890000000002,0,0,0,0
5226,0,0.6675,0,2.452,139.7973,94.8433,74.93099999999998,0,0,5.4358,228.6376,0.3144,0,75.57600000000005,3.8225,2.21,428.81620000000026,0,48.1139,0,0,238.8464,0,0,0,28.3272,3.2944,0,200.70059999999992,183.21070000000003,7.981999999999999,40.3597,105.81369999999998,0,0,0,0
5227,0,0.195,0,0.248,7.8677999999999955,3.1635,0.5203000000000001,0,0,0.0,4.842499999999999,0.0236,0,0.0209999999999999,0.1296,0.325,125.03170000000004,0,4.0722000000000005,0,0,12.149200000000002,0,0,0,0.1036,0.0,0,31.85300000000001,86.20790000000001,1.564,0.0839,30.4039,0,0,0,0
5228,0,0.015,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,8.138699999999988,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,20.3204,0.0,0.0,0.0,0,0,0,0
5229,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5230,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5231,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5232,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5233,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5234,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5235,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5236,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5237,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2.1204999999999994,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5238,0,0.0,0,0.0,63.35400000000001,0.0,33.573900000000016,0,0,0.0,0.0,0.0,0,140.76809999999995,0.0,0.0,1.8886,0,49.94500000000002,0,0,359.7727,0,0,0,1.6199,1.841,0,0.1683,0.0,0.0,0.0,0.0132,0,0,0,0
5239,0,0.045,0,3.164,415.9979000000003,99.931,231.0740999999998,0,0,23.0912,192.14329999999995,0.2768,0,431.75839999999965,5.6142,1.04,109.97970000000024,0,169.74270000000007,0,0,1228.2869000000003,0,0,0,138.5946,6.3267,0,435.9912,1.3045,0.768,89.47959999999999,19.6325,0,0,0,0
5240,0,0.3,0,13.216,825.6483000000003,216.6483,529.7943999999999,0,0,71.10589999999999,622.7421999999999,0.766,0,691.9831000000007,13.638,3.38,326.3337000000007,0,295.56620000000026,0,0,2183.481200000003,0,0,0,435.3573,37.39190000000001,0,1109.4697999999996,30.575199999999995,3.952,174.78390000000002,80.07250000000003,0,0,0,0
5241,0,0.7775,0,25.574,1133.9276000000004,268.4876,789.1852000000006,0,0,94.0916,991.5162,1.2532,0,902.1908000000006,18.0766,5.759,598.0359,0,386.86920000000026,0,0,2652.5074,0,0,0,548.5716999999999,56.915600000000005,0,1449.3919,113.11100000000005,10.224,267.71,140.81399999999996,0,0,0,0
5242,0,1.22,0,35.782,1352.2819999999992,288.4257,966.1300000000002,0,0,96.6532,1256.5318999999995,1.6031999999999995,0,1045.6372,20.8497,7.644,745.3883000000008,0,452.9321999999999,0,0,2974.784000000002,0,0,0,583.1212999999999,60.099900000000005,0,1624.4406,202.3876,11.595,362.947,172.4554,0,0,0,0
5243,0,1.5625,0,42.934,1474.9679999999985,302.3830000000001,1070.1514999999995,0,0,104.5427,1433.9539999999995,1.8156,0,1136.2181999999991,22.2998,8.749,821.7468000000005,0,490.7492000000004,0,0,3131.027699999997,0,0,0,587.2062000000002,59.8798,0,1705.3044000000004,236.8778,12.006,428.3212,192.0045,0,0,0,0
5244,0,1.6675,0,47.354,1519.4974,306.897,1112.7880999999998,0,0,106.7639,1427.2326999999998,1.9012,0,1163.5677999999994,21.8586,9.347,784.7179,0,502.2005000000001,0,0,3143.2563000000027,0,0,0,577.0896,59.45179999999999,0,1694.0065000000004,223.48630000000009,12.133,419.1746,203.0017,0,0,0,0
5245,0,1.795,0,48.678,1490.6674000000005,298.7374,1091.5915000000005,0,0,75.5686,1235.8086999999998,1.8772,0,1130.2708999999988,22.0146,9.633,726.4614000000004,0,487.2396999999999,0,0,3061.478999999997,0,0,0,553.2822000000001,58.9992,0,1581.9302000000002,184.3661,12.18,336.5331,207.0159,0,0,0,0
5246,0,1.8025,0,45.734,1388.8680999999997,286.8211,1018.9829000000004,0,0,63.9187,1106.0183999999997,1.8096,0,1033.6299999999994,17.4797,8.918,731.6877999999994,0,458.7967,0,0,2913.6648999999984,0,0,0,510.0689,58.759,0,1558.4852000000008,248.79379999999995,12.181,329.2153,206.7496,0,0,0,0
5247,0,1.7224999999999997,0,40.168,1251.0954999999994,223.0809,896.8981000000002,0,0,97.9111,994.2532,1.4664,0,875.5495,17.162000000000003,5.72,633.2271999999999,0,402.1547,0,0,2592.218100000001,0,0,0,507.4372,58.8948,0,1444.9118999999998,245.9221,12.175,189.1708,200.7727,0,0,0,0
5248,0,1.475,0,30.616,1033.3506000000002,228.2472,703.2026999999995,0,0,94.7398,735.2765,0.6916,0,641.7761000000002,15.510599999999998,4.81,560.6916999999999,0,312.0872999999999,0,0,2168.3405,0,0,0,458.7618,55.1699,0,1238.7907000000002,229.3927,11.987,148.9985,187.8438,0,0,0,0
5249,0,1.1075,0,19.32,713.1202000000002,212.9888,442.3182999999997,0,0,74.59370000000001,471.5976999999999,0.4015999999999999,0,346.5654999999999,11.6398,2.704,364.7557000000002,0,191.3401999999999,0,0,1431.8150000000005,0,0,0,383.8852,33.9475,0,943.2320000000004,213.43270000000007,11.252,114.42220000000002,162.71460000000002,0,0,0,0
5250,0,0.645,0,7.096,293.4430999999998,63.74550000000001,136.72430000000008,0,0,14.928700000000005,183.485,0.2463999999999999,0,82.7255000000001,2.9442,1.924,242.71900000000005,0,62.0075,0,0,458.5141999999997,0,0,0,176.08479999999997,6.528499999999999,0,559.4548000000001,170.11540000000002,7.953,88.0647,104.26449999999998,0,0,0,0
5251,0,0.185,0,0.744,10.802599999999996,3.4454,1.4291999999999998,0,0,0.006,2.682,0.0168,0,0.019,0.0252,0.325,87.2529000000001,0,4.3413,0,0,5.820099999999996,0,0,0,9.4624,0.1893,0,112.6919,77.77359999999999,1.602,0.2754,30.167100000000005,0,0,0,0
5252,0,0.01,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,5.989699999999998,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,17.982500000000005,0.0,0.0,0.0,0,0,0,0
5253,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5254,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5255,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5256,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5257,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5258,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5259,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5260,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5261,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,7.919199999999984,0.0,0.0,0.0,0,0.0253,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5262,0,0.0,0,0.0,70.00940000000001,0.1628,33.459,0,0,0.0177999999999999,2.6644,0.0,0,151.25810000000007,0.0453,0.0,0.0145,0,50.10599999999998,0,0,400.5978000000002,0,0,0,22.5294,2.5148,0,1.6022000000000003,0.0,0.0,0.0,0.0616,0,0,0,0
5263,0,0.03,0,2.548,390.8043000000001,119.2883,236.94519999999991,0,0,33.783500000000004,191.8666,0.262,0,456.0332999999996,6.178400000000001,0.572,64.06359999999997,0,174.2289000000001,0,0,1300.0911000000008,0,0,0,264.0889,6.061599999999999,0,622.1787,3.993299999999999,0.729,111.5535,18.557099999999995,0,0,0,0
5264,0,0.3075,0,13.754,767.8715,234.8116,546.7616999999999,0,0,90.8467,712.9947000000001,0.8072000000000001,0,721.4173999999996,14.3427,1.677,215.80349999999967,0,299.71790000000027,0,0,2259.034900000002,0,0,0,480.3397,38.1736,0,1181.9919,43.41280000000001,4.113,360.9828,82.0854,0,0,0,0
5265,0,0.7975,0,26.008,1058.4640000000002,279.2816,778.2179000000006,0,0,105.3156,1074.5431,1.2768000000000002,0,915.4321000000008,18.875100000000003,1.651,417.8569000000005,0,378.3595,0,0,2672.982699999995,0,0,0,568.3380999999998,56.1001,0,1493.9757999999997,130.6464,10.158,422.7181000000001,140.5793,0,0,0,0
5266,0,1.2375,0,35.946,1271.1305999999995,301.5388,943.6048999999994,0,0,110.6785,1336.1879,1.6283999999999998,0,1043.091,21.56,3.276,524.0932000000004,0,421.0338,0,0,2919.3092,0,0,0,587.0525999999998,58.5145,0,1660.9859999999994,223.8056,11.435,445.9329,172.1376,0,0,0,0
5267,0,1.57,0,42.848,1391.6831000000009,312.1665,1039.6679999999997,0,0,113.3118,1505.2272999999996,1.8436,0,1100.7735000000007,22.9211,8.489,693.7865000000005,0,440.8249,0,0,3015.0733999999984,0,0,0,583.6593,58.0272,0,1715.4797999999998,251.97780000000003,11.838,453.5959,191.1643,0,0,0,0
5268,0,1.785,0,47.398,1456.8797000000002,317.39920000000006,1079.9467000000002,0,0,115.56439999999998,1591.6019999999996,1.9348,0,1122.977099999999,23.358500000000003,3.029,935.6871999999994,0,438.6037,0,0,3026.915300000001,0,0,0,579.4321,57.53489999999999,0,1710.8954000000008,256.78259999999995,12.063,457.548,204.6544,0,0,0,0
5269,0,1.8925,0,48.136,1355.183800000001,315.52720000000005,1044.2970999999995,0,0,102.4752,1587.9201000000005,1.9040000000000004,0,1083.3963999999994,22.9219,1.989,1087.0619000000006,0,424.5278,0,0,2652.668400000004,0,0,0,552.8464,57.98079999999999,0,1658.2717999999998,253.09180000000003,12.236,459.0156,210.1691,0,0,0,0
5270,0,1.86,0,45.744,1294.0872000000006,311.1923,973.7925000000002,0,0,99.7755,1519.2042,1.7732,0,980.9329999999998,21.611,3.835,1067.154599999999,0,383.0882,0,0,2344.1312,0,0,0,535.8883,58.3203,0,1567.155600000001,253.0475,12.088,452.8362,207.0274,0,0,0,0
5271,0,1.7175000000000002,0,39.876000000000005,1133.3686,298.353,840.0753,0,0,111.00650000000002,1323.1063,1.5524,0,817.4297999999999,19.174,8.099,1084.4607999999987,0,303.56159999999994,0,0,2038.311700000001,0,0,0,481.1656999999999,56.9294,0,1442.9116,243.779,12.04,440.3363,197.8323,0,0,0,0
5272,0,1.47,0,31.278,867.4886999999997,278.9562,595.0781000000005,0,0,106.4132,1171.5173,1.2516,0,598.6042000000003,16.4307,2.587,1012.4699000000002,0,220.6457000000001,0,0,1608.667500000001,0,0,0,464.7238,54.4594,0,1269.5731999999998,244.50619999999995,11.912,424.0159,185.4601,0,0,0,0
5273,0,1.11,0,19.622,559.2506999999999,237.5442,348.26899999999995,0,0,91.9429,805.9384,0.7871999999999999,0,305.28470000000027,12.1129,4.498,845.1876999999996,0,134.62290000000013,0,0,910.8598999999984,0,0,0,374.0675,34.1327,0,1010.9221,215.89950000000007,11.216,366.00569999999993,160.44609999999997,0,0,0,0
5274,0,0.6475,0,7.096,205.6081,133.4346,99.4401,0,0,33.8955,327.7037,0.3007999999999999,0,74.21300000000001,5.421,2.08,529.3246999999997,0,40.9684,0,0,241.5038,0,0,0,172.20329999999998,6.7209,0,591.8268999999999,199.1270000000001,7.938000000000001,105.0116,102.70330000000004,0,0,0,0
5275,0,0.1825,0,0.744,6.0963999999999965,4.492699999999999,0.4637000000000001,0,0,0.0,4.172,0.0196,0,0.01,0.123,0.286,179.26700000000005,0,0.3277,0,0,10.867500000000003,0,0,0,6.229799999999998,0.1011,0,105.93070000000004,92.61830000000002,1.604,0.1037,17.1979,0,0,0,0
5276,0,0.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,21.06630000000003,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,24.26100000000001,0.0,0.0,0.0,0,0,0,0
5277,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5278,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5279,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5280,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5281,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5282,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5283,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5284,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5285,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.7305000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5286,0,0.0,0,0.0,62.30280000000001,0.0764,31.368100000000005,0,0,0.0088999999999999,2.0542,0.0,0,114.49190000000009,0.0192,0.013,1.6147999999999998,0,16.31829999999998,0,0,284.4653999999998,0,0,0,18.782300000000003,2.5298000000000003,0,1.4762000000000004,0.0,0.0,0.0,0.044,0,0,0,0
5287,0,0.0275,0,2.528,393.3207999999999,124.0187,234.53220000000007,0,0,36.6795,197.057,0.2964,0,321.9172,7.478499999999999,1.001,149.58849999999998,0,55.87459999999998,0,0,1011.8989999999998,0,0,0,268.3293,5.7616,0,649.9296000000002,4.5184,0.5710000000000001,115.75529999999998,18.0759,0,0,0,0
5288,0,0.3075,0,13.982,835.2218999999999,240.20390000000003,548.0589000000002,0,0,93.7914,716.4518999999998,0.8240000000000001,0,597.9622000000006,14.3976,3.354,546.1861000000002,0,136.21849999999998,0,0,1633.3232000000005,0,0,0,479.9818,38.6204,0,1201.1034999999993,42.1915,4.123,370.7284,85.04849999999999,0,0,0,0
5289,0,0.8075,0,26.484,1118.3136000000002,284.19250000000005,792.3702999999997,0,0,107.1242,1067.2696,1.302,0,762.6772000000005,18.5795,5.629,951.4577999999984,0,169.7817999999999,0,0,2058.729299999999,0,0,0,567.0567000000001,56.3759,0,1507.3861000000002,137.42639999999997,10.439,429.4609,145.3922,0,0,0,0
5290,0,1.24,0,36.506,1339.321499999999,303.6798,948.8977999999998,0,0,112.72820000000002,1317.1728999999996,1.6368,0,840.7749999999999,21.2722,7.448999999999999,1154.4769999999994,0,167.8313000000001,0,0,2521.044399999999,0,0,0,585.0979,58.8974,0,1631.9183999999996,231.36890000000005,11.612,450.4834,174.49540000000002,0,0,0,0
