,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4868,0,218.1631,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,446.89210000000014,0.0,0.0,5123.102900000003,0,928.5809,0,0,3887.298799999998,0,0,0,0.0,0.0,0,0.0,7485.800099999998,214.705,0.0,1.6128,0,0,0,0
4869,0,283.2478,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,417.32159999999976,0.0,0.0,5038.096799999999,0,992.8407,0,0,3687.6423000000023,0,0,0,0.0,0.0,0,0.0,9045.168299999996,298.618,0.0,0.9234,0,0,0,0
4870,0,352.6626,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,396.7079000000002,0.0,0.0,5402.9022,0,1078.3434000000002,0,0,3572.855300000001,0,0,0,0.0,0.0,0,0.0,11276.635099999996,373.854,0.0,0.2754,0,0,0,0
4871,0,308.3538,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,388.58400000000006,0.0,0.0,4398.781299999998,0,1050.7837,0,0,2673.7231000000006,0,0,0,0.0,0.0,0,0.0,10450.707700000006,311.485,0.0,0.9756,0,0,0,0
4872,0,270.9849,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,393.6270999999996,0.0,0.0,3868.5673000000033,0,1030.0942,0,0,2088.536700000001,0,0,0,0.0,0.0,0,0.0,10165.949300000006,254.91000000000005,0.0,1.8288,0,0,0,0
4873,0,243.1079,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,411.6898999999998,0.0,0.0,3863.1842,0,1011.7864000000002,0,0,1766.1615000000013,0,0,0,0.0,0.0,0,0.0,10414.243699999995,216.105,0.0,2.961,0,0,0,0
4874,0,200.7735,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,401.0769999999998,0.0,0.0,3124.647,0,889.8697999999997,0,0,1724.8400999999988,0,0,0,0.0,0.0,0,0.0,8901.729199999998,191.238,0.0,1.6632,0,0,0,0
4875,0,169.26460000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,402.0039000000002,0.0,0.0,2828.3983,0,767.1519000000001,0,0,1946.5457,0,0,0,0.0,0.0,0,0.0,8494.585500000001,192.81,0.0,0.7253999999999999,0,0,0,0
4876,0,147.2151,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,413.2116999999999,0.0,0.0,3050.9847000000004,0,653.3571000000001,0,0,2466.7836,0,0,0,0.0,0.0,0,0.0,8891.641299999997,219.722,0.0,0.081,0,0,0,0
4877,0,118.5303,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,412.4649999999999,0.0,0.0,2896.9286000000006,0,643.0306999999998,0,0,2139.9277999999995,0,0,0,0.0,0.0,0,0.0,7303.900700000002,150.5,0.0,0.0,0,0,0,0
4878,0,104.2374,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,430.9257,0.0,0.0,3133.7474000000016,0,654.1676999999997,0,0,1959.492500000001,0,0,0,0.0,0.0,0,0.0,6624.089100000005,118.089,0.0,0.0,0,0,0,0
4879,0,107.1482,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,470.1377000000002,0.0,0.0,3774.3591,0,681.8505,0,0,1908.0981000000008,0,0,0,0.0,0.0,0,0.0,7020.551600000001,116.606,0.0,0.0,0,0,0,0
4880,0,79.398,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,434.9967999999998,0.0,0.0,2956.5180000000014,0,642.9446999999998,0,0,1499.1990999999998,0,0,0,0.0,0.0,0,0.0,4768.869499999999,77.06800000000001,0.0,0.0,0,0,0,0
4881,0,56.4327,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,419.5440999999994,0.0,0.0,2508.9620999999997,0,621.1981000000001,0,0,1279.0542999999996,0,0,0,0.0,0.0,0,0.0,3813.5689000000007,49.112,0.0,0.0,0,0,0,0
4882,0,39.087,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,421.0439000000002,0.0,0.0,2378.6369000000004,0,618.1396,0,0,1185.0269000000003,0,0,0,0.0,0.0,0,0.0,3780.667500000001,32.633,0.0,0.0,0,0,0,0
4883,0,36.6847,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,442.3988,0.0,0.0,2754.005700000001,0,685.5867,0,0,1267.6796000000004,0,0,0,0.0,0.0,0,0.0,3346.615400000001,11.479,0.0,0.0,0,0,0,0
4884,0,55.7729,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,478.6028000000002,0.0,0.0,3429.7182000000007,0,788.4603000000001,0,0,1494.9414999999997,0,0,0,0.0,0.0,0,0.0,3699.269699999998,21.865,0.0,0.0,0,0,0,0
4885,0,102.4705,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,531.2024,0.0,0.0,4420.283200000001,0,905.8261,0,0,1891.1028999999996,0,0,0,0.0,0.0,0,0.0,4963.007999999999,88.319,0.0,0.0,0,0,0,0
4886,0,133.25750000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,544.0038000000001,0.0,0.0,4517.5046,0,954.3556000000002,0,0,1607.8075999999994,0,0,0,0.0,0.0,0,0.0,4715.590100000001,88.014,0.0,0.0,0,0,0,0
4887,0,164.3111,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,566.1668000000001,0.0,0.0,4788.8767000000025,0,998.4704999999998,0,0,1501.6428,0,0,0,0.0,0.0,0,0.0,4838.917500000002,89.00800000000001,0.0,0.0,0,0,0,0
4888,0,193.8804,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,599.1233000000004,0.0,0.0,5254.931999999999,0,1038.1564999999998,0,0,1521.2671999999998,0,0,0,0.0,0.0,0,0.0,5347.9006,91.301,0.0,0.0,0,0,0,0
4889,0,211.0856,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,584.9126999999999,0.0,0.0,4829.9507,0,1031.3297000000005,0,0,1269.7935999999995,0,0,0,0.0,0.0,0,0.0,4924.557699999999,153.109,0.0,0.0,0,0,0,0
4890,0,240.7012,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,574.2944000000001,0.0,0.0,4691.0507,0,1028.7579,0,0,1201.9352999999992,0,0,0,0.0,0.0,0,0.0,4852.202999999999,246.742,0.0,0.0,0,0,0,0
4891,0,278.58,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,571.6604,0.0,0.0,4829.377700000003,0,1032.3556,0,0,1336.9036999999994,0,0,0,0.0,0.0,0,0.0,5065.465399999996,324.267,0.0,0.0,0,0,0,0
4892,0,292.3385,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,493.58970000000016,0.0,0.0,4870.137999999999,0,1075.0603999999998,0,0,1305.684699999999,0,0,0,0.0,0.0,0,0.0,5735.699700000001,311.028,0.0,0.0,0,0,0,0
4893,0,314.6024,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,429.1864999999998,0.0,0.0,5276.965699999995,0,1165.9325,0,0,1432.9954999999998,0,0,0,0.0,0.0,0,0.0,6955.8488000000025,286.526,0.0,0.0,0,0,0,0
4894,0,349.0821,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,377.0899999999999,0.0,0.0,6070.2364,0,1299.2509000000002,0,0,1680.9712000000009,0,0,0,0.0,0.0,0,0.0,8481.029500000002,255.05,0.0,0.0,0,0,0,0
4895,0,315.4254,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,358.09000000000003,0.0,0.0,6237.883500000001,0,1310.9589,0,0,1409.9170000000008,0,0,0,0.0,0.0,0,0.0,7359.822100000003,235.623,0.0,0.0,0,0,0,0
4896,0,288.9327,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,343.9688000000004,0.0,0.0,6828.078299999997,0,1307.8367000000003,0,0,1239.9571999999991,0,0,0,0.0,0.0,0,0.0,6793.274800000005,216.396,0.0,0.0,0,0,0,0
4897,0,265.1796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,333.9877000000001,0.0,0.0,7741.621400000001,0,1298.7363000000005,0,0,1141.2143999999998,0,0,0,0.0,0.0,0,0.0,7010.521899999999,198.266,0.0,0.0,0,0,0,0
4898,0,228.0849,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,331.50469999999973,0.0,0.0,7983.985100000002,0,1277.4571,0,0,982.5631000000002,0,0,0,0.0,0.0,0,0.0,5503.659199999999,170.488,0.0,0.0,0,0,0,0
4899,0,201.2967,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.65520000000043,0.0,0.0,8517.090500000006,0,1253.64,0,0,949.1725,0,0,0,0.0,0.0,0,0.0,4659.671200000001,157.387,0.0,0.0,0,0,0,0
4900,0,183.9319,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,331.9292999999998,0.0,0.0,9229.730100000006,0,1230.3607,0,0,995.8185999999994,0,0,0,0.0,0.0,0,0.0,4427.7832,158.262,0.0,0.5022,0,0,0,0
4901,0,182.7775,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,318.47850000000005,0.0,0.0,8807.976300000002,0,1209.1252000000004,0,0,1035.6079000000009,0,0,0,0.0,0.0,0,0.0,3722.182499999998,185.499,0.0,0.2213999999999999,0,0,0,0
4902,0,186.0263,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,307.3954999999998,0.0,0.0,8508.894199999997,0,1183.1568,0,0,1194.7223000000004,0,0,0,0.0,0.0,0,0.0,3637.6589,214.932,0.0,0.108,0,0,0,0
4903,0,192.6472,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,298.5204999999999,0.0,0.0,8330.325899999996,0,1153.8759000000005,0,0,1493.3366999999992,0,0,0,0.0,0.0,0,0.0,4118.557999999998,245.565,0.0,0.108,0,0,0,0
4904,0,140.68959999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,307.2112999999998,0.0,0.0,5005.889700000002,0,1119.5436000000002,0,0,1223.6723000000006,0,0,0,0.0,0.0,0,0.0,2718.779199999999,179.41,0.0,0.0,0,0,0,0
4905,0,88.7164,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,320.13660000000004,0.0,0.0,2647.5595000000003,0,1093.947,0,0,1049.8296000000005,0,0,0,0.0,0.0,0,0.0,1998.2581,135.609,0.0,0.0,0,0,0,0
4906,0,52.5294,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,338.55269999999985,0.0,0.0,1263.9040000000005,0,1079.8221,0,0,971.2023,0,0,0,0.0,0.0,0,0.0,1902.8955,109.275,0.0,0.0,0,0,0,0
4907,0,50.4645,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,402.3397000000004,0.0,0.0,1535.0190999999995,0,1059.5598,0,0,1017.962,0,0,0,0.0,0.0,0,0.0,1472.8841000000004,60.385,0.0,0.0,0,0,0,0
4908,0,52.4574,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,482.7533999999998,0.0,0.0,2003.6963000000003,0,1043.7735,0,0,1102.4896999999994,0,0,0,0.0,0.0,0,0.0,1286.1484000000005,29.649,0.0,0.0,0,0,0,0
4909,0,57.2751,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,579.8292,0.0,0.0,2641.802200000001,0,1022.1627,0,0,1253.2761999999989,0,0,0,0.0,0.0,0,0.0,1263.7670000000005,12.978000000000002,0.0,0.0,0,0,0,0
4910,0,67.6069,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,602.5329999999996,0.0,0.0,2747.5040999999987,0,991.9378,0,0,1338.8654999999994,0,0,0,0.0,0.0,0,0.0,1271.2693,13.475,0.0,0.0,0,0,0,0
4911,0,81.669,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,631.3001000000007,0.0,0.0,2926.7617000000023,0,966.5999999999998,0,0,1436.7641000000008,0,0,0,0.0,0.0,0,0.0,1329.6601999999991,13.972,0.0,0.0,0,0,0,0
4912,0,100.6611,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,666.0748999999998,0.0,0.0,3186.1261,0,950.3701,0,0,1566.5348,0,0,0,0.0,0.0,0,0.0,1452.6888,14.968,0.0,0.0,0,0,0,0
4913,0,107.5615,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,659.2343999999997,0.0,0.0,2811.2192000000005,0,946.9665,0,0,1543.1905000000015,0,0,0,0.0,0.0,0,0.0,1551.6028,22.653,0.0,0.0,0,0,0,0
4914,0,118.1011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,653.2811000000006,0.0,0.0,2636.1931,0,962.4336,0,0,1612.519400000001,0,0,0,0.0,0.0,0,0.0,1752.1349999999995,32.831,0.0,0.0,0,0,0,0
4915,0,132.1759,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,649.8623000000002,0.0,0.0,2695.4511000000007,0,993.0839,0,0,1758.5341000000003,0,0,0,0.0,0.0,0,0.0,2058.4519000000005,43.609,0.0,0.0,0,0,0,0
4916,0,174.0703,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,579.8726000000001,0.0,0.0,3307.8959000000027,0,1051.3805,0,0,2152.4499,0,0,0,0.0,0.0,0,0.0,3118.5237000000006,41.817,0.0,0.0,0,0,0,0
4917,0,237.399,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,515.8960999999997,0.0,0.0,4447.517000000002,0,1110.626,0,0,2796.7232000000004,0,0,0,0.0,0.0,0,0.0,5062.1913,42.221,0.0,0.0,0,0,0,0
4918,0,313.1972,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,458.7918999999999,0.0,0.0,6013.1713,0,1179.0498000000002,0,0,3562.698500000001,0,0,0,0.0,0.0,0,0.0,7874.886700000002,44.722,0.0,0.0,0,0,0,0
4919,0,270.3238,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,450.9049000000001,0.0,0.0,6105.902599999994,0,1176.2445000000005,0,0,3447.414300000001,0,0,0,0.0,0.0,0,0.0,7344.393799999999,51.108,0.0,0.0,0,0,0,0
4920,0,229.8,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,446.49930000000006,0.0,0.0,6672.627299999997,0,1175.5735000000002,0,0,3428.4142000000006,0,0,0,0.0,0.0,0,0.0,7202.235600000002,62.379000000000005,0.0,0.0,0,0,0,0
4921,0,194.34160000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,444.8182,0.0,0.0,7632.190700000003,0,1174.7986999999998,0,0,3537.3349000000007,0,0,0,0.0,0.0,0,0.0,7412.670899999999,77.341,0.0,0.0,0,0,0,0
4922,0,129.3241,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,448.3549999999998,0.0,0.0,7199.8359999999975,0,1135.9787,0,0,3231.925899999997,0,0,0,0.0,0.0,0,0.0,6849.417300000002,53.395,0.0,0.0,0,0,0,0
4923,0,92.513,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,453.42599999999993,0.0,0.0,7268.8994,0,1101.4225999999996,0,0,3003.3517000000006,0,0,0,0.0,0.0,0,0.0,6657.265899999999,36.73,0.0,0.0,0,0,0,0
4924,0,74.4528,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,459.2243999999998,0.0,0.0,7833.5427999999965,0,1074.3721,0,0,2840.4550000000004,0,0,0,0.0,0.0,0,0.0,6765.601699999998,22.061,0.0,0.6462,0,0,0,0
4925,0,72.6434,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,470.9382,0.0,0.0,6686.649400000004,0,1026.0051,0,0,2407.0071,0,0,0,0.0,0.0,0,0.0,6464.473799999998,35.13,0.0,0.6444,0,0,0,0
4926,0,98.2063,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,484.3881999999998,0.0,0.0,6157.367900000001,0,990.4085,0,0,2115.9628,0,0,0,0.0,0.0,0,0.0,6693.792099999997,65.66000000000001,0.0,0.9486,0,0,0,0
4927,0,141.7482,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,500.1525000000006,0.0,0.0,6202.836000000002,0,966.7963,0,0,2004.8383,0,0,0,0.0,0.0,0,0.0,7472.2167999999965,121.829,0.0,1.5498,0,0,0,0
4928,0,90.4771,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,529.1547999999999,0.0,0.0,3940.212,0,927.3826,0,0,1177.7487,0,0,0,0.0,0.0,0,0.0,6306.810200000001,54.684,0.0,1.0314,0,0,0,0
4929,0,64.4499,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,565.2626000000004,0.0,0.0,2917.4839,0,881.6713000000002,0,0,632.3283,0,0,0,0.0,0.0,0,0.0,5538.570499999997,30.336,0.0,0.5670000000000001,0,0,0,0
4930,0,69.4568,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,605.1953000000007,0.0,0.0,2911.891499999999,0,831.4830000000003,0,0,381.2691999999997,0,0,0,0.0,0.0,0,0.0,5423.9446,32.627,0.0,0.153,0,0,0,0
4931,0,37.720200000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,668.1668999999996,0.0,0.0,2276.5323,0,745.2674,0,0,410.1294000000004,0,0,0,0.0,0.0,0,0.0,4449.5187000000005,15.667000000000002,0.0,0.1224,0,0,0,0
4932,0,25.2202,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,734.0255999999995,0.0,0.0,2033.4793000000004,0,637.1764000000001,0,0,500.5195000000005,0,0,0,0.0,0.0,0,0.0,4032.471099999998,9.679,0.0,0.1206,0,0,0,0
4933,0,20.6934,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,790.5561000000001,0.0,0.0,2870.240300000001,0,544.5491000000001,0,0,666.5654000000006,0,0,0,0.0,0.0,0,0.0,4067.5756,8.582,0.0,0.09,0,0,0,0
4934,0,18.044,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,854.5581,0.0,0.0,2789.2599999999984,0,392.8217000000001,0,0,612.0347999999999,0,0,0,0.0,0.0,0,0.0,3759.8145,8.382,0.0,0.0918,0,0,0,0
4935,0,17.3728,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,915.1863999999998,0.0,0.0,3265.770100000001,0,276.50909999999993,0,0,611.9409999999999,0,0,0,0.0,0.0,0,0.0,3632.073799999998,7.883,0.0,0.1188,0,0,0,0
4936,0,18.1608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,967.6724000000008,0.0,0.0,4379.162700000001,0,208.8039,0,0,705.4480999999997,0,0,0,0.0,0.0,0,0.0,3693.124199999999,7.183999999999999,0.0,0.1206,0,0,0,0
4937,0,16.7688,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,924.9662,0.0,0.0,3531.578999999999,0,134.38610000000003,0,0,568.954,0,0,0,0.0,0.0,0,0.0,3326.6461999999974,12.475,0.0,0.027,0,0,0,0
4938,0,16.8472,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,868.4732000000012,0.0,0.0,3630.954200000001,0,103.7206,0,0,610.7129999999997,0,0,0,0.0,0.0,0,0.0,3448.916599999999,20.661,0.0,0.0,0,0,0,0
4939,0,20.4588,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,801.7805999999989,0.0,0.0,4463.4302000000025,0,102.9284,0,0,827.7986000000008,0,0,0,0.0,0.0,0,0.0,4108.291399999999,38.223,0.0,0.0,0,0,0,0
4940,0,46.615,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,792.2336999999994,0.0,0.0,4084.5141,0,127.6808,0,0,997.1998,0,0,0,0.0,0.0,0,0.0,4901.929299999997,89.517,0.0,0.0,0,0,0,0
4941,0,99.3924,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,777.2770000000003,0.0,0.0,4490.224,0,177.85770000000002,0,0,1363.393200000001,0,0,0,0.0,0.0,0,0.0,7099.364300000005,170.25599999999997,0.0,0.0,0,0,0,0
4942,0,181.8422,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,763.5171999999998,0.0,0.0,5755.5389000000005,0,256.7549,0,0,1992.5189,0,0,0,0.0,0.0,0,0.0,10131.722100000005,284.131,0.0,0.0,0,0,0,0
4943,0,140.9873,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,733.4314000000007,0.0,0.0,4862.902999999998,0,289.6171,0,0,1720.5467000000003,0,0,0,0.0,0.0,0,0.0,8034.143400000001,129.34199999999998,0.0,0.0,0,0,0,0
4944,0,129.70530000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,716.5378000000002,0.0,0.0,4859.900200000002,0,340.54830000000004,0,0,1644.6210999999996,0,0,0,0.0,0.0,0,0.0,7882.504700000003,48.79900000000001,0.0,0.0,0,0,0,0
4945,0,141.7533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,710.7185000000003,0.0,0.0,5797.346999999999,0,410.38,0,0,1793.9519999999998,0,0,0,0.0,0.0,0,0.0,9495.876599999998,26.227000000000004,0.0,0.0,0,0,0,0
4946,0,61.6204,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,635.5261000000007,0.0,0.0,6107.384299999995,0,371.83130000000006,0,0,1628.5808000000004,0,0,0,0.0,0.0,0,0.0,5182.330299999999,6.279,0.0,0.0,0,0,0,0
4947,0,58.7872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,576.7631999999999,0.0,0.0,7424.422,0,343.6419,0,0,1644.0561999999998,0,0,0,0.0,0.0,0,0.0,3718.2729999999983,0.0,0.0,0.0,0,0,0,0
4948,0,143.33870000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,539.5909999999999,0.0,0.0,9956.7502,0,332.2223,0,0,1835.0590999999988,0,0,0,0.0,0.0,0,0.0,5189.304200000002,0.0,0.0,0.0,0,0,0,0
4949,0,193.6355,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,462.9428999999998,0.0,0.0,9077.343400000002,0,269.84829999999994,0,0,1602.3166999999994,0,0,0,0.0,0.0,0,0.0,3763.5591,0.0,0.0,0.0,0,0,0,0
4950,0,267.6288,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,390.3811999999999,0.0,0.0,8946.060599999999,0,223.70180000000005,0,0,1635.4837000000005,0,0,0,0.0,0.0,0,0.0,4274.374499999999,98.493,0.0,0.0,0,0,0,0
4951,0,359.179,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,344.4304000000001,0.0,0.0,9512.475699999995,0,190.6743,0,0,1938.1162000000008,0,0,0,0.0,0.0,0,0.0,6726.4852,376.4,0.0,0.0,0,0,0,0
4952,0,297.9293,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,342.7747000000001,0.0,0.0,7917.844300000003,0,209.10200000000003,0,0,1730.5761000000002,0,0,0,0.0,0.0,0,0.0,4230.251499999999,350.16700000000003,0.0,0.0,0,0,0,0
4953,0,260.8506,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,347.6206000000002,0.0,0.0,6944.498100000002,0,261.09090000000003,0,0,1682.4345999999998,0,0,0,0.0,0.0,0,0.0,2978.9411,316.56,0.0,0.0,0,0,0,0
4954,0,247.0837,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,348.4172999999996,0.0,0.0,6585.7481999999945,0,347.0828,0,0,1809.9829,0,0,0,0.0,0.0,0,0.0,3027.118099999999,281.258,0.0,0.0,0,0,0,0
4955,0,200.7822,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,319.7289000000001,0.0,0.0,7388.105200000003,0,380.3762,0,0,1774.2265999999993,0,0,0,0.0,0.0,0,0.0,1922.2403000000004,178.048,0.0,0.0,0,0,0,0
4956,0,145.4518,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,277.1457000000001,0.0,0.0,8664.203899999999,0,428.6425999999998,0,0,1981.4034,0,0,0,0.0,0.0,0,0.0,1615.2659,104.588,0.0,0.0,0,0,0,0
4957,0,103.2478,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,264.67769999999985,0.0,0.0,10098.578299999996,0,492.4842000000001,0,0,2485.7436,0,0,0,0.0,0.0,0,0.0,2174.5851,55.587,0.0,0.0,0,0,0,0
4958,0,102.2116,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.0306999999999,0.0,0.0,10347.873799999994,0,443.8982999999999,0,0,2534.412299999999,0,0,0,0.0,0.0,0,0.0,1851.7596,0.0,0.0,0.0,0,0,0,0
4959,0,104.8996,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,229.52890000000008,0.0,0.0,10924.311499999998,0,413.4474,0,0,2750.2480000000023,0,0,0,0.0,0.0,0,0.0,1967.8509999999992,0.0,0.0,0.0,0,0,0,0
4960,0,111.11780000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,235.40850000000017,0.0,0.0,11789.834699999992,0,398.5666000000001,0,0,3072.4428,0,0,0,0.0,0.0,0,0.0,2714.4186,11.2,0.0,0.0,0,0,0,0
4961,0,102.2427,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,221.79300000000003,0.0,0.0,10612.412399999994,0,392.2861,0,0,2689.548899999997,0,0,0,0.0,0.0,0,0.0,2287.5709999999995,31.067,0.0,0.027,0,0,0,0
4962,0,125.0878,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,222.4237,0.0,0.0,9721.8306,0,410.6887,0,0,2427.815799999999,0,0,0,0.0,0.0,0,0.0,2608.509899999999,75.963,0.0,0.1458,0,0,0,0
4963,0,200.6786,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.3657000000001,0.0,0.0,9287.658399999997,0,444.3345,0,0,2351.8280999999984,0,0,0,0.0,0.0,0,0.0,3552.2182999999995,156.65599999999998,0.0,0.5958,0,0,0,0
4964,0,182.3527,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,211.98319999999995,0.0,0.0,8304.687,0,448.695,0,0,2578.3648,0,0,0,0.0,0.0,0,0.0,3663.900199999999,70.844,0.0,1.143,0,0,0,0
4965,0,201.3438,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,216.4854,0.0,0.0,8288.486999999997,0,487.0109000000001,0,0,3012.8723000000023,0,0,0,0.0,0.0,0,0.0,4556.835299999997,20.855,0.0,2.0484,0,0,0,0
4966,0,242.7495,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,260.3317999999999,0.0,0.0,9184.823799999996,0,562.9539000000001,0,0,3632.066900000003,0,0,0,0.0,0.0,0,0.0,6304.610499999999,0.0,0.0,3.2886,0,0,0,0
