,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3759,0,1.6875,0,16.612000000000002,1152.9100999999987,311.8059,868.4750000000001,0,0,109.6792,1176.1901,1.7128,0,723.496,17.9323,5.551,672.6115000000002,0,252.0290000000001,0,0,1410.2592999999988,0,0,0,522.9392000000001,57.297700000000006,0,1306.6031999999996,217.3864,4.598,453.1927000000001,150.59369999999996,0,0,0,0
3760,0,1.4074999999999998,0,13.19,881.8018999999997,290.4139,680.0036999999999,0,0,67.4221,1073.9071,1.3356,0,426.4920000000001,11.9827,1.976,635.3731999999991,0,200.4045,0,0,1181.7762000000007,0,0,0,476.2083999999999,53.0836,0,984.8152000000006,214.4989,4.059,436.05099999999993,165.87619999999998,0,0,0,0
3761,0,1.0875,0,9.374,544.3648000000001,206.7955,402.73190000000005,0,0,50.2242,712.3765999999999,0.8455999999999999,0,242.06929999999963,7.459799999999999,1.287,612.5631000000002,0,125.96040000000002,0,0,735.7896000000002,0,0,0,364.614,14.2993,0,663.618,185.0306,0.8180000000000001,366.3861,135.5551,0,0,0,0
3762,0,0.6525,0,5.555999999999999,234.13030000000003,124.5185,130.99450000000002,0,0,29.8454,258.3672,0.3248,0,83.2719,1.9863,1.014,351.7276999999995,0,56.57309999999999,0,0,296.9208000000001,0,0,0,191.62789999999995,3.4456,0,375.61709999999977,131.9969,0.365,127.9698,84.9709,0,0,0,0
3763,0,0.19,0,1.072,42.51199999999999,22.4578,21.05939999999998,0,0,3.9272,28.423,0.0307999999999999,0,12.596999999999984,0.2937,0.429,127.74800000000002,0,16.3609,0,0,64.53420000000003,0,0,0,35.7652,2.7473,0,151.08229999999998,34.92430000000001,0.058,19.0895,34.76369999999999,0,0,0,0
3764,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,28.37140000000002,0,0.0,0,0,0.7928000000000003,0,0,0,0.0,0.0,0,0.0,16.206399999999995,0.0,0.0,0.0011,0,0,0,0
3765,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0485,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.2692,0.0,0.0,0.0,0,0,0,0
3766,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3767,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3768,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3769,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3770,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3771,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3772,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3773,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.70560000000001,0.0,0.0,0.0,0,5.485399999999999,0,0,0.9600999999999998,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3774,0,0.0,0,0.62,94.03570000000003,40.0067,44.68489999999999,0,0,6.635999999999999,48.98819999999999,0.0584,0,178.94410000000005,3.556,0.221,55.70330000000013,0,31.425,0,0,277.8938999999997,0,0,0,26.727400000000003,1.9496,0,182.9236,0.0405,0.0,23.2305,3.2394,0,0,0,0
3775,0,0.1125,0,4.0200000000000005,277.0571000000002,145.85909999999998,153.4964000000001,0,0,44.494200000000006,268.3386,0.4207999999999999,0,380.6955,9.3962,1.04,214.4427000000002,0,63.874300000000005,0,0,776.4317999999993,0,0,0,86.67179999999999,2.7417,0,597.8393000000004,11.428299999999998,0.468,143.4309,14.426999999999998,0,0,0,0
3776,0,0.3875,0,15.454,277.49169999999987,227.8503,171.49750000000006,0,0,98.8309,793.8834,0.9528,0,533.6050000000001,16.1283,2.132,496.8492,0,98.06399999999998,0,0,1421.9395000000006,0,0,0,70.00309999999999,4.8436,0,820.5818000000002,57.2392,0.4669999999999999,382.0714,42.0752,0,0,0,0
3777,0,0.9125,0,27.296,288.0550999999999,291.26480000000004,195.5976,0,0,107.2992,1119.4011,1.3975999999999995,0,580.6252000000005,19.5574,6.604,915.8044,0,130.1453999999999,0,0,1699.4183999999998,0,0,0,76.23110000000001,4.417299999999999,0,1188.2519,133.62890000000002,2.105,423.1478,51.3416,0,0,0,0
3778,0,1.3075,0,36.984,411.7818,313.3596,241.93350000000007,0,0,109.5446,1361.7748,1.7464,0,551.409300000001,22.3649,5.538,1185.125500000001,0,169.54129999999992,0,0,1929.013899999999,0,0,0,176.63100000000003,11.1688,0,1485.2481999999995,216.7455,7.926,438.9646,51.4663,0,0,0,0
3779,0,0.7875,0,43.018,610.2743,293.50289999999995,306.3252999999997,0,0,110.2893,1413.8734999999997,1.8792,0,488.2604999999998,23.3557,3.276,1352.4461,0,187.1756,0,0,1916.098000000002,0,0,0,246.36110000000008,11.1252,0,1626.2319999999995,236.8373,9.229,443.1703,97.36719999999998,0,0,0,0
3780,0,1.7825,0,46.946,638.6207000000003,317.4198,360.3727000000002,0,0,111.6938,1491.7251,1.0016,0,351.2139999999997,21.8171,6.786,1354.4079999999992,0,162.43400000000008,0,0,1894.2606000000007,0,0,0,279.799,20.7191,0,1630.321500000001,244.53310000000005,10.986,452.5585,75.1599,0,0,0,0
3781,0,1.8275,0,47.69,672.2664,320.95790000000005,399.6383,0,0,111.3433,1416.1556,0.9500000000000002,0,259.7033999999999,18.1839,3.809,1268.2264000000007,0,135.36880000000002,0,0,2034.2233000000003,0,0,0,358.3986,20.3063,0,1546.6444,241.9259,9.3,458.2926000000001,100.3208,0,0,0,0
3782,0,1.82,0,44.25,884.0390999999998,291.87330000000003,499.3591000000004,0,0,72.4141,1363.8644,0.96,0,196.1802000000003,12.1313,5.889,1155.4355999999989,0,143.14039999999997,0,0,1861.9471000000003,0,0,0,463.8844,21.4863,0,1517.7273999999998,243.3742,11.658,456.6598,77.42240000000001,0,0,0,0
3783,0,1.7125,0,25.818,878.7943000000005,237.3711,496.6995999999999,0,0,61.836,1099.2001000000005,0.9572,0,150.98220000000012,7.495800000000001,2.431,1046.1868000000002,0,139.96230000000003,0,0,1444.3502000000003,0,0,0,487.47649999999993,50.68600000000001,0,1355.7075999999995,239.96690000000007,11.075,384.4622,101.04930000000002,0,0,0,0
3784,0,1.475,0,23.046,595.5823000000003,236.8002,284.57410000000004,0,0,108.5008,974.8671,0.8148,0,99.77270000000009,7.137700000000001,6.942,1007.9761000000008,0,104.0346999999999,0,0,934.4951999999996,0,0,0,421.6499,41.662000000000006,0,1163.7918000000004,232.30300000000005,9.236,372.7262,98.80960000000002,0,0,0,0
3785,0,1.1275,0,16.032,288.41519999999986,208.5199,153.09439999999998,0,0,92.6839,714.7542,0.6340000000000001,0,52.65110000000007,5.8194,4.823,828.2904,0,67.08800000000001,0,0,545.2551999999997,0,0,0,274.1955,20.9168,0,1018.8675,222.83730000000008,8.413,380.6482,70.8867,0,0,0,0
3786,0,0.675,0,5.048,122.3198,145.0607,60.5757,0,0,30.9247,263.93010000000004,0.344,0,15.55779999999999,2.5208,2.21,545.2221999999997,0,30.5147,0,0,165.93130000000008,0,0,0,149.8871,7.809,0,565.5415,179.80990000000006,5.066,131.629,56.96779999999999,0,0,0,0
3787,0,0.2,0,1.008,25.344300000000004,35.024,6.221899999999997,0,0,3.0842,26.3409,0.0236,0,1.134,0.3939,0.442,199.99110000000016,0,12.0869,0,0,32.981500000000004,0,0,0,67.9482,2.7563000000000004,0,169.11240000000006,78.8576,0.891,18.7826,12.667999999999996,0,0,0,0
3788,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,54.15770000000006,0,0.0,0,0,0.7291000000000002,0,0,0,0.0,0.0,0,0.0,26.554500000000008,0.1329999999999999,0.0,0.0,0,0,0,0
3789,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.039,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.8996000000000001,0.0,0.0,0.0,0,0,0,0
3790,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3791,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3792,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3793,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3794,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3795,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3796,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3797,0,0.0,0,0.0,0.0,0.0,0.0224,0,0,0.0,0.0,0.0,0,43.7313,0.0,0.0,0.0,0,17.285499999999985,0,0,32.163399999999974,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3798,0,0.0,0,0.5579999999999999,72.83610000000002,41.9581,59.36660000000003,0,0,6.3004,44.7044,0.0596,0,135.99290000000008,3.8625,0.169,97.81110000000002,0,61.270899999999976,0,0,373.83770000000027,0,0,0,85.50269999999999,1.7504,0,171.40390000000005,0.1663,0.0,18.6075,2.5777000000000005,0,0,0,0
3799,0,0.0475,0,3.9580000000000006,208.55040000000005,169.291,181.70029999999988,0,0,44.5028,267.4722,0.4316,0,291.8466000000001,9.3094,1.7680000000000002,264.3845000000002,0,169.3782999999999,0,0,1084.756299999999,0,0,0,165.67730000000003,5.9019,0,523.6809,14.1468,0.794,144.088,19.698,0,0,0,0
3800,0,0.42,0,15.454,383.30650000000014,251.8869,337.9887999999999,0,0,95.9959,779.8491999999999,0.946,0,608.9184999999999,15.7998,4.212,732.1891999999995,0,269.79549999999995,0,0,1909.6075000000003,0,0,0,236.6585,16.140800000000002,0,573.607,62.121200000000016,4.196,375.3011,76.09330000000001,0,0,0,0
3801,0,0.905,0,27.17,776.1668999999997,287.0366,647.7769000000005,0,0,104.8218,1093.2768,1.374,0,856.1213999999995,18.1012,6.37,1082.5478999999996,0,373.5612999999997,0,0,2504.453499999998,0,0,0,309.1428,53.794,0,1040.4416999999994,144.79950000000002,10.166,418.3018,100.14200000000002,0,0,0,0
3802,0,1.32,0,36.446,1077.1279000000002,306.4123,894.1052000000004,0,0,106.629,1289.248,1.6807999999999998,0,1052.7453000000005,18.1267,8.021,1272.1972000000003,0,427.75159999999977,0,0,2755.5624999999973,0,0,0,413.3583999999999,53.8041,0,1474.1099000000008,231.3497999999999,10.936,432.0912,108.37470000000002,0,0,0,0
3803,0,1.6375,0,42.852,1240.0989999999997,316.63790000000006,1033.9048,0,0,107.1785,1452.6485999999998,1.8708,0,1143.6065000000003,22.1382,9.126,1404.2485000000004,0,475.6959000000003,0,0,2742.1755000000007,0,0,0,407.3706,51.696200000000005,0,1505.3628000000006,259.7712,11.224,446.7468,103.36680000000004,0,0,0,0
3804,0,1.83,0,46.53,1377.7862000000005,296.67659999999995,1047.5166999999997,0,0,82.556,1486.9491000000005,1.9508,0,1156.3300000000002,22.8301,9.503,1438.0952000000025,0,476.1273999999999,0,0,2744.5881000000004,0,0,0,288.62850000000003,50.4123,0,1492.0144999999998,261.1915000000001,11.594,452.0981,106.39099999999996,0,0,0,0
3805,0,1.91,0,47.42,1319.7460000000003,245.3883,1011.5758,0,0,107.7612,1513.7621999999997,1.9184,0,1069.4587999999992,21.1733,9.464,1427.4294000000036,0,464.18259999999947,0,0,2504.8698999999992,0,0,0,211.7281,35.1097,0,1196.0077000000003,258.1525,11.773,451.7831,101.1481,0,0,0,0
3806,0,1.8825,0,44.754,1111.4509999999998,278.7473,880.9408000000003,0,0,66.6338,1405.3708,0.5087999999999999,0,979.7688,21.5987,9.061,1385.5454000000009,0,443.91030000000006,0,0,2211.1251,0,0,0,172.76660000000004,23.1069,0,1114.0697999999998,250.4441,11.792,449.7389,163.0369,0,0,0,0
3807,0,1.7449999999999997,0,38.764,788.9655999999998,299.4076,654.0330999999998,0,0,54.7669,1065.1205000000004,1.1692,0,826.9688,13.783099999999996,7.761,1239.586600000002,0,382.9433,0,0,1743.1617000000003,0,0,0,154.8496,20.5382,0,853.2903999999999,245.40660000000003,8.554,444.0216,183.5313,0,0,0,0
3808,0,1.48,0,26.64,559.5636000000002,285.6924,426.5540999999996,0,0,102.1011,894.3934999999999,1.3088000000000002,0,630.5256000000005,9.6642,6.253,1118.5622,0,304.93599999999986,0,0,1335.120599999998,0,0,0,131.9038,15.547099999999997,0,943.1228,241.65060000000005,9.767,359.7184,171.05909999999997,0,0,0,0
3809,0,1.1175,0,18.386,360.2487999999999,216.7102,247.0043000000001,0,0,64.0423,600.9415000000001,0.8355999999999999,0,375.3047000000005,8.7518,3.081,930.7450000000016,0,193.58060000000003,0,0,947.8489000000004,0,0,0,93.13970000000002,10.7173,0,703.3229,225.2890000000001,8.186,319.1709,121.79720000000002,0,0,0,0
3810,0,0.6725,0,6.418,142.67260000000005,141.853,91.60709999999996,0,0,27.3435,207.2964,0.3372,0,117.54610000000008,2.5851,1.7940000000000005,589.7491000000001,0,76.58859999999997,0,0,425.4346,0,0,0,53.4194,2.8038,0,315.52,175.3901,6.925,120.383,72.7877,0,0,0,0
3811,0,0.195,0,0.8879999999999999,25.8088,10.672,10.5234,0,0,4.2672,27.2985,0.0336,0,18.583,0.4504999999999999,0.533,200.8319000000001,0,24.35809999999997,0,0,121.16479999999996,0,0,0,32.07639999999999,0.3914999999999999,0,78.54429999999998,76.63370000000002,1.0699999999999998,18.5905,19.2537,0,0,0,0
3812,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,54.450700000000005,0,0.0,0,0,0.9849000000000004,0,0,0,0.0,0.0,0,0.0,28.1329,0.366,0.0,0.0658999999999999,0,0,0,0
3813,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.068,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.1548,0.0,0.0,0.0,0,0,0,0
3814,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3815,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3816,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3817,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3818,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3819,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3820,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3821,0,0.0,0,0.0,0.0135,0.0,0.0224,0,0,0.0,0.0,0.0,0,60.45880000000004,0.0,0.0,0.0,0,27.7159,0,0,37.45130000000004,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3822,0,0.0,0,0.5579999999999999,94.3134,42.2158,61.90580000000001,0,0,5.5586,43.94220000000001,0.0584,0,237.0271999999997,3.8461,0.221,110.91040000000004,0,86.33149999999999,0,0,604.1214999999997,0,0,0,130.262,1.1837,0,196.1809000000001,0.1665,0.0,19.0294,5.027199999999999,0,0,0,0
3823,0,0.0275,0,3.9380000000000006,264.0705000000001,171.5781,252.46800000000007,0,0,44.4973,269.5015,0.4276,0,511.4456,9.4102,1.716,364.4650999999993,0,205.19099999999992,0,0,1556.755899999999,0,0,0,279.04910000000007,4.3704,0,719.2019999999995,13.088500000000002,0.764,141.45159999999998,23.405,0,0,0,0
3824,0,0.0375,0,15.392,466.8336000000001,252.955,487.7835000000001,0,0,96.9409,770.8769000000001,0.9376,0,743.0321999999993,15.8259,4.108,738.8387999999992,0,316.06770000000006,0,0,2441.0181,0,0,0,306.1426,11.9942,0,1284.3481999999997,50.0777,4.149,367.8856,88.89750000000001,0,0,0,0
3825,0,0.9025,0,27.336,827.9682000000007,294.0539,754.9516000000007,0,0,107.7792,1111.516,1.3932000000000002,0,927.7150999999998,19.7929,6.305,1066.3592999999996,0,392.6074999999999,0,0,2866.7786,0,0,0,503.60669999999993,43.0685,0,1555.8306999999998,143.9542,10.522,420.2109,148.12509999999995,0,0,0,0
3826,0,1.3125,0,36.676,1197.3178000000007,313.2673,930.0035999999996,0,0,110.9937,1347.9583,1.7168,0,1048.8919999999987,22.1443,7.904,1228.5948,0,441.2632000000005,0,0,3055.4763999999977,0,0,0,513.1641,51.94420000000001,0,1667.9021,232.5476,11.408,436.0747,168.32850000000002,0,0,0,0
3827,0,1.6275,0,43.162,1310.3550999999995,323.7925,985.0427,0,0,110.4598,1460.1281,1.9308,0,1111.738200000001,23.4576,8.853,1316.330600000001,0,468.6261000000002,0,0,3142.3446000000017,0,0,0,453.50880000000006,42.4134,0,1616.6046999999992,257.9106,11.715,442.8711,193.3671,0,0,0,0
3828,0,1.8175,0,46.426,1211.9259000000004,325.5596,931.157,0,0,113.2426,1460.1531,2.008,0,1095.8560000000004,21.2605,9.113,1376.5846999999994,0,468.69929999999977,0,0,3089.7708,0,0,0,340.2446000000001,29.2119,0,1591.6452,259.9412,11.557000000000002,442.3479,194.9944,0,0,0,0
3829,0,1.8925,0,47.2,926.7160000000002,288.0524,843.4899000000005,0,0,113.58870000000002,1318.1748,1.962,0,974.7354000000008,23.4408,8.463,1372.1008999999997,0,432.3769999999998,0,0,2954.5131,0,0,0,263.8503,24.1333,0,1566.5222000000012,250.7295000000001,7.959,388.3466,201.3588,0,0,0,0
3830,0,1.8575,0,44.536,771.5409000000005,260.2719,703.5393000000003,0,0,109.642,1426.2768999999998,1.8256,0,825.2589999999997,22.049100000000003,8.658,1341.3884999999975,0,427.0141999999997,0,0,2816.1446999999985,0,0,0,211.4728,19.333,0,1441.3544,241.2244,7.167,423.8733,198.32060000000004,0,0,0,0
3831,0,1.7150000000000003,0,33.756,565.9587000000001,310.9129,470.0550000000002,0,0,110.4535,1268.7514,1.564,0,656.7940000000006,19.6558,6.851,1220.779499999998,0,370.4014,0,0,2556.0616,0,0,0,156.09400000000002,19.2326,0,1295.182899999999,233.9439999999999,4.6930000000000005,212.1512,188.7642,0,0,0,0
3832,0,1.46,0,30.274,372.3187999999998,286.3592,276.20910000000003,0,0,104.9725,1040.8883000000003,0.5692,0,551.0514000000001,16.6973,6.409,1008.0313999999992,0,298.9475000000001,0,0,2140.443300000001,0,0,0,109.9489,15.0481,0,1057.5065999999997,231.59300000000007,5.855,174.38589999999996,177.12079999999995,0,0,0,0
3833,0,1.1075,0,18.698,224.20219999999992,244.7317,162.4880000000001,0,0,89.0343,685.3060000000002,0.844,0,312.91800000000006,12.5374,4.589,793.3851000000013,0,190.0317999999999,0,0,1347.4729,0,0,0,71.06970000000001,6.9916,0,781.9330000000002,216.2042,5.323,281.0252,157.87349999999998,0,0,0,0
3834,0,0.665,0,6.522,99.26419999999996,154.9482,69.58040000000007,0,0,30.3264,321.04889999999995,0.3468,0,113.20600000000005,6.2126,2.379,486.43150000000026,0,76.50310000000002,0,0,485.1558000000003,0,0,0,34.68299999999999,2.0085,0,466.23259999999976,170.59629999999993,3.4450000000000003,115.1533,102.9635,0,0,0,0
3835,0,0.195,0,0.93,16.028700000000004,24.369100000000003,8.457899999999988,0,0,4.5022,36.6561,0.032,0,21.343699999999988,1.7434999999999998,0.377,159.1101999999999,0,24.734099999999987,0,0,122.7332999999999,0,0,0,5.8073000000000015,0.0994,0,210.26469999999992,63.00360000000001,0.424,19.7868,37.32949999999998,0,0,0,0
3836,0,0.0325,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,42.31390000000006,0,0.0,0,0,1.1102000000000003,0,0,0,0.0,0.0,0,0.0,20.286999999999992,0.16,0.0,0.3454,0,0,0,0
3837,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,1.0302,0.0,0.0,0.0,0,0,0,0
3838,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3839,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3840,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3841,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3842,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3843,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3844,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3845,0,0.0,0,0.0,0.0805,0.0,0.0224,0,0,0.0,0.0,0.0,0,60.63120000000007,0.0,0.0,0.0,0,29.94959999999997,0,0,46.9805,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3846,0,0.0,0,0.578,60.00330000000001,43.5407,48.9284,0,0,5.4276,42.04619999999999,0.058,0,235.03969999999995,2.9429000000000003,0.169,38.30789999999997,0,82.3978,0,0,535.4533999999993,0,0,0,93.951,0.6018999999999999,0,306.07920000000007,0.0786,0.0,18.3938,6.8742,0,0,0,0
3847,0,0.03,0,3.9380000000000006,282.7063999999999,174.8215,218.5177,0,0,44.4977,269.1263,0.4356,0,518.0604999999996,9.5119,1.729,162.4199000000002,0,206.20659999999995,0,0,1503.7172000000005,0,0,0,228.57830000000004,2.8972999999999995,0,825.8362999999996,9.6898,0.228,143.9072,27.1792,0,0,0,0
3848,0,0.02,0,15.744,649.6770999999997,259.86010000000005,454.3485999999999,0,0,97.1475,789.4111000000001,0.9624,0,761.8094000000006,15.615799999999998,4.186,389.3810999999995,0,322.0010000000001,0,0,2356.0705000000003,0,0,0,378.5208999999999,7.627499999999999,0,1164.4813,28.854900000000004,1.273,380.8631,100.24899999999997,0,0,0,0
3849,0,0.0575,0,27.294,945.2391999999996,293.5811,686.4353999999998,0,0,106.0714,1108.3791,1.3488,0,934.131,19.0622,6.279,711.7023000000007,0,387.1404,0,0,2806.3834999999976,0,0,0,363.1977999999999,52.0793,0,1218.4241,58.7022,1.056,420.07749999999993,149.349,0,0,0,0
3850,0,0.0675,0,36.904,1187.3757000000005,313.49750000000006,846.9873999999999,0,0,109.8163,1328.2511000000002,1.6627999999999998,0,1057.8664000000008,22.166000000000004,3.6010000000000004,961.9278,0,423.8824,0,0,2982.1936000000005,0,0,0,348.39399999999995,48.6109,0,1387.0415000000007,149.44809999999998,1.585,437.9086,176.02380000000002,0,0,0,0
3851,0,0.2325,0,43.478,1414.6234000000006,317.6017,948.0242999999992,0,0,108.5916,1343.5099,1.9112,0,1121.079299999999,23.066,9.035,1182.1739999999986,0,443.4094,0,0,2968.0758000000023,0,0,0,354.6668,38.970200000000006,0,1737.7531999999994,189.1898,4.731,445.1683,170.60629999999995,0,0,0,0
