,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
3404,0,138.2907,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,736.9010000000003,0.0,0.0,15960.457800000004,0,328.5729999999999,0,0,5415.304899999996,0,0,0,0.0,0.0,0,0.0,6735.3543,135.712,0.0,7.1874,0,0,0,0
3405,0,126.4552,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,718.9904000000001,0.0,0.0,14462.367499999998,0,314.5131,0,0,5230.443299999999,0,0,0,0.0,0.0,0,0.0,7253.860199999997,51.401,0.0,9.9144,0,0,0,0
3406,0,121.9213,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,707.4063,0.0,0.0,13031.405,0,317.5486,0,0,5243.790300000002,0,0,0,0.0,0.0,0,0.0,8730.5651,14.673,0.0,13.0878,0,0,0,0
3407,0,96.25,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,655.6103000000002,0.0,0.0,11981.727200000005,0,286.9012,0,0,4776.023899999998,0,0,0,0.0,0.0,0,0.0,7426.719699999997,42.914,0.0,13.440600000000002,0,0,0,0
3408,0,108.1181,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,600.6473999999996,0.0,0.0,11207.7435,0,274.79490000000004,0,0,4442.660199999999,0,0,0,0.0,0.0,0,0.0,6819.432099999996,103.388,0.0,13.8204,0,0,0,0
3409,0,136.35809999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,549.6581000000001,0.0,0.0,10897.009899999995,0,282.7500999999999,0,0,4266.6516,0,0,0,0.0,0.0,0,0.0,7550.424100000002,201.897,0.0,14.2308,0,0,0,0
3410,0,130.4939,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,539.4089000000005,0.0,0.0,10058.1212,0,229.5707,0,0,4484.0072,0,0,0,0.0,0.0,0,0.0,6800.533799999995,220.76,0.0,12.474,0,0,0,0
3411,0,129.79039999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,536.7610000000001,0.0,0.0,9740.507300000005,0,201.9448,0,0,4931.233199999999,0,0,0,0.0,0.0,0,0.0,6962.880700000001,242.219,0.0,11.1132,0,0,0,0
3412,0,131.3798,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,541.6426,0.0,0.0,9895.860800000008,0,195.5509,0,0,5295.657799999999,0,0,0,0.0,0.0,0,0.0,7943.9986,264.97700000000003,0.0,9.8172,0,0,0,0
3413,0,119.1056,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,576.5043000000001,0.0,0.0,9030.849800000007,0,165.89570000000003,0,0,5032.491599999999,0,0,0,0.0,0.0,0,0.0,7182.8264,296.014,0.0,7.6374,0,0,0,0
3414,0,119.6376,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,610.8356000000001,0.0,0.0,8499.476900000003,0,152.9732,0,0,4839.2598000000025,0,0,0,0.0,0.0,0,0.0,6922.348699999999,327.051,0.0,5.9868,0,0,0,0
3415,0,120.76,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,643.3394,0.0,0.0,8308.237899999998,0,154.39,0,0,4765.478000000005,0,0,0,0.0,0.0,0,0.0,7045.444300000002,356.98900000000003,0.0,5.0382,0,0,0,0
3416,0,117.0112,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,669.2984000000001,0.0,0.0,7490.201599999999,0,137.98639999999995,0,0,4904.379299999999,0,0,0,0.0,0.0,0,0.0,6110.935299999998,398.404,0.0,4.6782,0,0,0,0
3417,0,115.3568,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,690.7429999999999,0.0,0.0,7059.909300000003,0,129.4097,0,0,5190.679400000003,0,0,0,0.0,0.0,0,0.0,5597.151600000002,417.463,0.0,4.4568,0,0,0,0
3418,0,114.4544,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,711.3209000000003,0.0,0.0,7001.424400000002,0,126.45950000000002,0,0,5579.765099999999,0,0,0,0.0,0.0,0,0.0,5506.7521000000015,421.154,0.0,4.3776,0,0,0,0
3419,0,106.4832,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,741.2346000000002,0.0,0.0,7135.428900000004,0,142.55719999999997,0,0,6087.789699999997,0,0,0,0.0,0.0,0,0.0,4886.518,406.871,0.0,5.614199999999999,0,0,0,0
3420,0,98.6624,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,767.8198000000004,0.0,0.0,7318.305499999995,0,170.31029999999998,0,0,6379.683799999993,0,0,0,0.0,0.0,0,0.0,4440.458500000001,327.692,0.0,7.3098,0,0,0,0
3421,0,94.6016,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,800.0664000000007,0.0,0.0,7501.767000000001,0,207.87220000000005,0,0,6584.8690999999935,0,0,0,0.0,0.0,0,0.0,4286.084200000002,248.14500000000004,0.0,9.2826,0,0,0,0
3422,0,69.4848,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,793.9045000000006,0.0,0.0,6932.778500000005,0,226.9606,0,0,6538.5511000000015,0,0,0,0.0,0.0,0,0.0,3610.906300000002,138.884,0.0,10.8522,0,0,0,0
3423,0,42.86399999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,787.9330000000007,0.0,0.0,6591.983199999998,0,259.0894,0,0,6523.7932,0,0,0,0.0,0.0,0,0.0,3363.0801,64.751,0.0,12.4056,0,0,0,0
3424,0,22.56,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,787.3997999999997,0.0,0.0,6501.643300000006,0,306.9726,0,0,6546.023200000002,0,0,0,0.0,0.0,0,0.0,3600.6114999999995,20.75,0.0,14.1588,0,0,0,0
3425,0,29.0272,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,822.4168000000008,0.0,0.0,6163.540499999999,0,382.7776000000001,0,0,6296.051499999995,0,0,0,0.0,0.0,0,0.0,3550.6683999999987,26.938,0.0,12.6414,0,0,0,0
3426,0,47.376,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,865.9091999999995,0.0,0.0,6021.800700000002,0,483.4971,0,0,5923.760599999995,0,0,0,0.0,0.0,0,0.0,3936.182100000002,52.189,0.0,11.4696,0,0,0,0
3427,0,75.952,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,899.1748000000001,0.0,0.0,6151.233699999998,0,602.1153,0,0,5646.472000000002,0,0,0,0.0,0.0,0,0.0,4471.4548,109.273,0.0,10.5372,0,0,0,0
3428,0,104.8061,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,925.205400000001,0.0,0.0,6437.2026,0,635.8828999999998,0,0,4712.815199999996,0,0,0,0.0,0.0,0,0.0,4566.547800000002,187.214,0.0,11.097,0,0,0,0
3429,0,211.9866,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,988.6363,0.0,0.0,8258.1913,0,677.2326,0,0,4198.476200000001,0,0,0,0.0,0.0,0,0.0,6160.877600000001,288.016,0.0,11.9988,0,0,0,0
3430,0,395.9792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1035.286800000001,0.0,0.0,11683.300000000008,0,723.9131,0,0,4299.7464,0,0,0,0.0,0.0,0,0.0,8781.962199999996,382.046,0.0,13.3074,0,0,0,0
3431,0,393.2796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1020.4979000000004,0.0,0.0,11065.597799999996,0,731.6985000000001,0,0,3799.8748000000032,0,0,0,0.0,0.0,0,0.0,9005.303000000002,378.046,0.0,11.5182,0,0,0,0
3432,0,394.2651,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1013.6010000000005,0.0,0.0,11096.300200000003,0,748.3322999999999,0,0,3562.104299999998,0,0,0,0.0,0.0,0,0.0,9898.230900000002,373.347,0.0,10.0854,0,0,0,0
3433,0,386.9337,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1000.0638,0.0,0.0,11794.4775,0,778.3096000000003,0,0,3687.8278999999984,0,0,0,0.0,0.0,0,0.0,11183.586600000002,369.347,0.0,9.0864,0,0,0,0
3434,0,399.441,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1000.006,0.0,0.0,10482.768999999998,0,806.1534000000003,0,0,3114.8867999999984,0,0,0,0.0,0.0,0,0.0,10323.412399999994,351.696,0.0,5.7024,0,0,0,0
3435,0,410.2538,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1002.6482000000002,0.0,0.0,9986.519599999998,0,886.2887000000002,0,0,2792.012100000001,0,0,0,0.0,0.0,0,0.0,9967.785899999995,328.463,0.0,3.1806,0,0,0,0
3436,0,421.3045,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1012.5556,0.0,0.0,10102.810200000004,0,977.2263,0,0,2774.423500000001,0,0,0,0.0,0.0,0,0.0,10088.407799999994,305.828,0.0,1.3914000000000002,0,0,0,0
3437,0,345.2959,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,977.9505,0.0,0.0,8380.640399999998,0,977.6816,0,0,2198.9509000000003,0,0,0,0.0,0.0,0,0.0,8985.727300000004,377.44,0.0,1.4742,0,0,0,0
3438,0,252.7318,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,949.2818000000004,0.0,0.0,7381.538600000002,0,999.8704,0,0,1784.7232999999994,0,0,0,0.0,0.0,0,0.0,8281.950299999999,415.758,0.0,1.9152,0,0,0,0
3439,0,195.08410000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,927.8670999999998,0.0,0.0,7293.543699999998,0,1041.399,0,0,1551.191699999998,0,0,0,0.0,0.0,0,0.0,8253.294,421.253,0.0,2.6082,0,0,0,0
3440,0,217.1935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,909.4755,0.0,0.0,5953.326300000001,0,1044.481,0,0,1570.7331000000013,0,0,0,0.0,0.0,0,0.0,6076.8396,350.03200000000004,0.0,6.2982000000000005,0,0,0,0
3441,0,244.4278,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,880.1084999999993,0.0,0.0,5051.499000000001,0,1108.1091999999996,0,0,1668.0297000000005,0,0,0,0.0,0.0,0,0.0,4658.613299999999,149.686,0.0,11.5812,0,0,0,0
3442,0,276.33050000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,847.6060999999995,0.0,0.0,4658.821799999997,0,1261.3543999999995,0,0,1853.5211,0,0,0,0.0,0.0,0,0.0,4352.747400000001,49.732,0.0,17.935200000000002,0,0,0,0
3443,0,190.1391,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,855.6928999999999,0.0,0.0,4159.273600000001,0,1213.5135999999998,0,0,1957.511,0,0,0,0.0,0.0,0,0.0,3340.767200000003,30.152,0.0,15.381000000000002,0,0,0,0
3444,0,127.0919,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,858.8792000000003,0.0,0.0,4134.3735,0,1135.5884,0,0,2202.2685000000006,0,0,0,0.0,0.0,0,0.0,2766.0929999999994,22.259,0.0,12.9924,0,0,0,0
3445,0,89.4214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,860.3346999999993,0.0,0.0,4490.265200000001,0,1054.1868000000002,0,0,2592.0868,0,0,0,0.0,0.0,0,0.0,2698.4239999999995,24.453000000000003,0.0,11.2914,0,0,0,0
3446,0,78.1264,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,826.1803000000006,0.0,0.0,4300.368599999998,0,1095.0361999999998,0,0,2605.124199999997,0,0,0,0.0,0.0,0,0.0,2554.756900000001,19.964,0.0,10.683,0,0,0,0
3447,0,69.833,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,788.8133999999997,0.0,0.0,4525.1644,0,1092.6849,0,0,2748.626599999999,0,0,0,0.0,0.0,0,0.0,2694.606,18.667,0.0,10.1952,0,0,0,0
3448,0,63.162400000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,749.9720999999993,0.0,0.0,5145.868899999998,0,1044.9769,0,0,2986.377100000001,0,0,0,0.0,0.0,0,0.0,3162.543400000001,18.368,0.0,9.8496,0,0,0,0
3449,0,81.66550000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,749.4401999999997,0.0,0.0,4680.5015,0,931.7559,0,0,3152.021799999998,0,0,0,0.0,0.0,0,0.0,3207.676399999998,56.084,0.0,8.7768,0,0,0,0
3450,0,115.0127,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,756.1141999999994,0.0,0.0,4487.639300000003,0,809.2037999999999,0,0,3464.065000000002,0,0,0,0.0,0.0,0,0.0,3509.2122999999992,134.997,0.0,7.8246,0,0,0,0
3451,0,156.85390000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,763.3833999999999,0.0,0.0,4612.164600000001,0,733.2590999999999,0,0,3977.678799999998,0,0,0,0.0,0.0,0,0.0,4168.6073,257.51300000000003,0.0,6.8544,0,0,0,0
3452,0,205.33,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,805.6844999999995,0.0,0.0,5218.784200000003,0,622.7412999999999,0,0,3657.383999999998,0,0,0,0.0,0.0,0,0.0,5884.131999999998,301.839,0.0,7.489800000000001,0,0,0,0
3453,0,268.1749,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,858.7045999999997,0.0,0.0,6730.887000000001,0,552.1597,0,0,3532.541999999998,0,0,0,0.0,0.0,0,0.0,8682.085799999999,349.367,0.0,8.919,0,0,0,0
3454,0,343.5519,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,906.5321999999996,0.0,0.0,9047.621300000004,0,524.3993,0,0,3615.946199999996,0,0,0,0.0,0.0,0,0.0,12009.101600000007,389.311,0.0,11.3418,0,0,0,0
3455,0,318.9452,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,886.7819999999994,0.0,0.0,7906.555499999999,0,421.5599,0,0,3431.714300000001,0,0,0,0.0,0.0,0,0.0,11223.761000000002,344.981,0.0,10.6344,0,0,0,0
3456,0,303.2697,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,860.4729999999992,0.0,0.0,7581.178499999997,0,389.6913,0,0,3409.2579000000005,0,0,0,0.0,0.0,0,0.0,11104.3265,292.78,0.0,10.0134,0,0,0,0
3457,0,297.8032,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,829.7584999999997,0.0,0.0,8104.765500000006,0,414.7861999999999,0,0,3521.0436000000013,0,0,0,0.0,0.0,0,0.0,11499.6476,247.573,0.0,9.5094,0,0,0,0
3458,0,244.5857,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,824.2945999999996,0.0,0.0,7618.820600000003,0,357.1446,0,0,3195.8950999999984,0,0,0,0.0,0.0,0,0.0,10330.241000000004,239.385,0.0,6.2082,0,0,0,0
3459,0,201.4048,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,821.7494999999996,0.0,0.0,7899.137899999995,0,349.2222,0,0,3061.915800000002,0,0,0,0.0,0.0,0,0.0,9812.2614,230.698,0.0,3.7008,0,0,0,0
3460,0,167.3339,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,820.8167999999996,0.0,0.0,9018.480800000005,0,386.3699,0,0,3171.0443000000027,0,0,0,0.0,0.0,0,0.0,10016.9503,222.51,0.0,1.8792,0,0,0,0
3461,0,174.3939,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,824.0076999999995,0.0,0.0,8202.883,0,351.3047,0,0,2443.9048,0,0,0,0.0,0.0,0,0.0,8383.882199999995,218.631,0.0,1.305,0,0,0,0
3462,0,185.676,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,826.5409999999991,0.0,0.0,7970.020700000005,0,341.4424,0,0,1955.1829000000005,0,0,0,0.0,0.0,0,0.0,7944.912399999998,216.148,0.0,1.4436,0,0,0,0
3463,0,199.2482,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,831.2194999999994,0.0,0.0,8449.0851,0,369.45490000000007,0,0,1746.0837999999997,0,0,0,0.0,0.0,0,0.0,8646.598200000006,214.164,0.0,2.4606,0,0,0,0
3464,0,175.7886,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,824.3037999999997,0.0,0.0,7980.896300000001,0,479.0428,0,0,1744.931100000001,0,0,0,0.0,0.0,0,0.0,6278.670400000001,150.991,0.0,2.5218,0,0,0,0
3465,0,166.6128,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,818.4355999999995,0.0,0.0,7957.746400000004,0,642.7235999999999,0,0,1942.4062,0,0,0,0.0,0.0,0,0.0,4870.726099999997,102.19,0.0,2.6658,0,0,0,0
3466,0,173.5599,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,812.6892999999994,0.0,0.0,8260.246600000008,0,857.3633999999998,0,0,2310.1423000000004,0,0,0,0.0,0.0,0,0.0,4790.791999999997,68.05799999999999,0.0,2.8116,0,0,0,0
3467,0,107.2054,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,811.5245999999995,0.0,0.0,7607.385099999999,0,866.899,0,0,1984.2842000000005,0,0,0,0.0,0.0,0,0.0,3788.835700000001,37.728,0.0,2.5362,0,0,0,0
3468,0,62.755,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,810.9690999999992,0.0,0.0,7567.788799999997,0,882.7395000000001,0,0,1827.0511999999992,0,0,0,0.0,0.0,0,0.0,3710.242800000001,20.067,0.0,2.313,0,0,0,0
3469,0,32.446600000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,814.6734999999992,0.0,0.0,7999.830299999999,0,906.2233,0,0,1836.9240999999995,0,0,0,0.0,0.0,0,0.0,4092.8157,13.279,0.0,2.0646,0,0,0,0
3470,0,31.0525,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,825.3831999999995,0.0,0.0,6891.448800000004,0,786.156,0,0,1755.2844000000014,0,0,0,0.0,0.0,0,0.0,3591.9040000000005,0.0,0.0,2.3688,0,0,0,0
3471,0,37.3713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,836.7219999999995,0.0,0.0,8391.889799999997,0,707.3716999999999,0,0,1741.483699999999,0,0,0,0.0,0.0,0,0.0,4364.8946,0.0,0.0,2.7288,0,0,0,0
3472,0,51.4301,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,853.9384999999996,0.0,0.0,11160.147100000004,0,690.8156000000002,0,0,1796.1750000000002,0,0,0,0.0,0.0,0,0.0,5881.182200000001,0.0,0.0,3.0636,0,0,0,0
3473,0,43.7115,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,865.6712999999994,0.0,0.0,8834.245500000006,0,654.3327999999999,0,0,1622.6868000000013,0,0,0,0.0,0.0,0,0.0,5982.545899999998,0.0,0.0,2.1978,0,0,0,0
3474,0,64.4476,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,876.9414999999995,0.0,0.0,9967.6774,0,636.0104,0,0,1559.5404999999998,0,0,0,0.0,0.0,0,0.0,7372.325999999998,2.6,0.0,1.4238,0,0,0,0
3475,0,107.4376,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,887.3411999999996,0.0,0.0,12709.4075,0,636.5664,0,0,1585.5258,0,0,0,0.0,0.0,0,0.0,9186.1537,8.984,0.0,1.0079999999999998,0,0,0,0
3476,0,66.4364,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,925.6409999999996,0.0,0.0,10585.237699999996,0,575.7605000000001,0,0,1395.0555999999992,0,0,0,0.0,0.0,0,0.0,8906.239200000002,0.0,0.0,1.0061999999999998,0,0,0,0
3477,0,178.22570000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,959.0030999999996,0.0,0.0,10537.026099999992,0,618.2740999999997,0,0,1517.8874000000003,0,0,0,0.0,0.0,0,0.0,9312.313999999997,0.0,0.0,1.0332,0,0,0,0
3478,0,440.5212,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,985.6960999999995,0.0,0.0,12154.216800000002,0,747.6008999999999,0,0,1859.8698999999997,0,0,0,0.0,0.0,0,0.0,9497.317999999996,0.0,0.0,1.0602,0,0,0,0
3479,0,421.5751,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1000.9006999999996,0.0,0.0,10736.802299999992,0,672.9125999999999,0,0,1741.7604999999996,0,0,0,0.0,0.0,0,0.0,9778.5325,20.073,0.0,0.0,0,0,0,0
3480,0,407.5653,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1012.3121,0.0,0.0,10310.796700000004,0,664.1317000000001,0,0,1858.9086000000004,0,0,0,0.0,0.0,0,0.0,10911.7915,204.79400000000004,0.0,0.0,0,0,0,0
3481,0,408.7087,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1024.3614999999995,0.0,0.0,10994.410300000009,0,720.7648,0,0,2245.5527,0,0,0,0.0,0.0,0,0.0,11927.737799999995,421.154,0.0,0.108,0,0,0,0
3482,0,400.7785,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1019.4835999999996,0.0,0.0,10804.990999999998,0,624.0923,0,0,2136.5622000000017,0,0,0,0.0,0.0,0,0.0,11522.491000000004,421.154,0.0,0.0,0,0,0,0
3483,0,388.3028000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1009.8376999999996,0.0,0.0,11219.467399999998,0,590.3123999999999,0,0,2413.1566000000003,0,0,0,0.0,0.0,0,0.0,11484.595299999995,420.556,0.0,0.0,0,0,0,0
3484,0,346.9837,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,997.1935999999992,0.0,0.0,12152.564600000003,0,609.8921999999999,0,0,2998.162599999999,0,0,0,0.0,0.0,0,0.0,11758.143999999997,420.257,0.0,0.0,0,0,0,0
3485,0,319.887,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,978.4405999999992,0.0,0.0,11413.14350000001,0,502.1255,0,0,2155.2427,0,0,0,0.0,0.0,0,0.0,11127.111599999997,416.865,0.0,0.0,0,0,0,0
3486,0,301.8002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,958.9054999999996,0.0,0.0,11116.149199999998,0,421.15580000000006,0,0,2262.539400000001,0,0,0,0.0,0.0,0,0.0,10569.61,407.574,0.0,0.0,0,0,0,0
3487,0,292.3232,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,939.7142999999996,0.0,0.0,11214.594699999998,0,364.643,0,0,3335.642899999998,0,0,0,0.0,0.0,0,0.0,10013.989900000006,379.711,0.0,1.2186,0,0,0,0
3488,0,299.1833,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,922.9602000000002,0.0,0.0,10936.246899999996,0,395.8297,0,0,2874.6798000000013,0,0,0,0.0,0.0,0,0.0,9131.6796,325.31800000000004,0.0,0.108,0,0,0,0
3489,0,298.1125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,904.8075000000003,0.0,0.0,10902.357200000004,0,444.2286000000001,0,0,2826.4591999999984,0,0,0,0.0,0.0,0,0.0,8532.166700000002,260.361,0.0,0.0,0,0,0,0
3490,0,302.0493,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,887.1409999999997,0.0,0.0,11078.8757,0,509.1204,0,0,3115.3082000000013,0,0,0,0.0,0.0,0,0.0,8185.637500000003,196.509,0.0,0.0,0,0,0,0
3491,0,254.84,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,883.7238999999994,0.0,0.0,12390.622400000002,0,543.8943999999999,0,0,3229.6535000000013,0,0,0,0.0,0.0,0,0.0,7488.822200000002,99.796,0.0,0.0,0,0,0,0
3492,0,204.6885,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,877.3103000000004,0.0,0.0,13764.075700000005,0,591.2435999999999,0,0,3558.4226999999973,0,0,0,0.0,0.0,0,0.0,6915.0983000000015,39.417,0.0,0.0,0,0,0,0
3493,0,164.20889999999997,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,875.0189000000004,0.0,0.0,15072.453700000002,0,644.5552000000001,0,0,4093.632800000002,0,0,0,0.0,0.0,0,0.0,6535.733299999997,7.774,0.0,0.3797999999999999,0,0,0,0
3494,0,162.9697,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,870.3542000000006,0.0,0.0,15457.140700000004,0,561.1003,0,0,3744.6098,0,0,0,0.0,0.0,0,0.0,5856.401499999994,14.168,0.0,0.153,0,0,0,0
3495,0,167.0804,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,869.3231,0.0,0.0,15950.106699999991,0,492.4517,0,0,3493.7167000000013,0,0,0,0.0,0.0,0,0.0,5339.670700000001,20.362,0.0,0.0594,0,0,0,0
3496,0,176.0814,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,873.8254000000003,0.0,0.0,16544.560400000002,0,443.04580000000016,0,0,3414.2091000000005,0,0,0,0.0,0.0,0,0.0,5005.9727,30.647,0.0,0.0,0,0,0,0
3497,0,151.2174,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,872.0757,0.0,0.0,15797.941799999991,0,412.0937000000001,0,0,2983.9901000000027,0,0,0,0.0,0.0,0,0.0,4627.1733,14.774,0.0,0.027,0,0,0,0
3498,0,136.8333,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,879.0713999999999,0.0,0.0,15140.7638,0,416.5138,0,0,2811.264699999999,0,0,0,0.0,0.0,0,0.0,4305.492800000001,0.0,0.0,0.027,0,0,0,0
3499,0,130.1294,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,897.3673000000008,0.0,0.0,14772.093699999994,0,468.1055999999999,0,0,2895.572000000001,0,0,0,0.0,0.0,0,0.0,4084.1899,0.0,0.0,0.054,0,0,0,0
3500,0,117.1712,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,872.8401999999994,0.0,0.0,13546.8607,0,430.5739000000001,0,0,2833.7658999999994,0,0,0,0.0,0.0,0,0.0,3511.308300000001,2.2,0.0,1.2798,0,0,0,0
3501,0,113.08010000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,844.9800999999995,0.0,0.0,12094.255199999996,0,420.4854,0,0,3155.653300000001,0,0,0,0.0,0.0,0,0.0,3482.1141000000007,38.833,0.0,3.6792,0,0,0,0
3502,0,116.9872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,795.0900999999994,0.0,0.0,11051.527400000006,0,435.0973,0,0,3753.3582000000015,0,0,0,0.0,0.0,0,0.0,4198.977499999998,136.035,0.0,7.219799999999999,0,0,0,0
