,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4507,0,237.95380000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,332.37039999999985,0.0,0.0,12742.0362,0,688.6122,0,0,1188.8159000000005,0,0,0,0.0,0.0,0,0.0,6456.355399999999,7.182,0.0,4.4748,0,0,0,0
4508,0,309.3294,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,347.4609000000001,0.0,0.0,14639.9816,0,742.0373,0,0,1672.8561999999988,0,0,0,0.0,0.0,0,0.0,8029.666300000002,21.762,0.0,1.53,0,0,0,0
4509,0,368.2306,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,382.63649999999967,0.0,0.0,16511.6745,0,827.6618999999998,0,0,2462.2421999999983,0,0,0,0.0,0.0,0,0.0,10057.658000000005,49.912000000000006,0.0,0.027,0,0,0,0
4510,0,417.3872,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,443.27039999999977,0.0,0.0,17941.399100000002,0,942.0205,0,0,3406.957800000001,0,0,0,0.0,0.0,0,0.0,12409.877199999994,94.131,0.0,0.0,0,0,0,0
4511,0,412.7921,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,398.73490000000015,0.0,0.0,17900.023100000013,0,982.5433,0,0,3630.5845,0,0,0,0.0,0.0,0,0.0,12256.482499999996,108.893,0.0,0.0,0,0,0,0
4512,0,415.9224,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,375.30620000000033,0.0,0.0,18084.97810000002,0,1026.2172999999998,0,0,3898.002800000001,0,0,0,0.0,0.0,0,0.0,12582.877300000004,134.029,0.0,0.0,0,0,0,0
4513,0,428.4411,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,375.4334999999995,0.0,0.0,18554.724200000004,0,1072.5406,0,0,4207.5766,0,0,0,0.0,0.0,0,0.0,13439.913,165.153,0.0,0.0,0,0,0,0
4514,0,417.2572,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,374.1012999999997,0.0,0.0,18237.689700000003,0,1017.7358999999996,0,0,4418.585800000003,0,0,0,0.0,0.0,0,0.0,12790.477299999997,143.502,0.0,0.0,0,0,0,0
4515,0,405.59580000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,385.0324999999997,0.0,0.0,18158.660900000003,0,977.2723999999996,0,0,4684.769199999999,0,0,0,0.0,0.0,0,0.0,12499.955999999996,131.627,0.0,0.0,0,0,0,0
4516,0,395.5699,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,405.7036000000005,0.0,0.0,18187.761600000005,0,952.4490000000004,0,0,4990.504099999999,0,0,0,0.0,0.0,0,0.0,12725.489199999993,130.623,0.0,0.0,0,0,0,0
4517,0,380.6035,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,284.9782999999998,0.0,0.0,17382.67850000001,0,884.8749,0,0,4612.837499999999,0,0,0,0.0,0.0,0,0.0,12181.413000000004,86.31700000000001,0.0,0.0,0,0,0,0
4518,0,376.5859,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,216.18279999999987,0.0,0.0,16716.092599999993,0,799.2081000000002,0,0,4198.778700000001,0,0,0,0.0,0.0,0,0.0,11976.992400000008,58.381,0.0,0.0,0,0,0,0
4519,0,381.4442,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,186.33190000000008,0.0,0.0,16281.984400000005,0,712.3497999999998,0,0,3779.551099999999,0,0,0,0.0,0.0,0,0.0,12103.621499999996,44.120000000000005,0.0,0.0,0,0,0,0
4520,0,346.6729,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,195.62330000000009,0.0,0.0,15523.3046,0,664.8329000000001,0,0,3419.676000000001,0,0,0,0.0,0.0,0,0.0,10865.673699999996,37.035,0.0,0.0,0,0,0,0
4521,0,298.5937,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,238.0002000000001,0.0,0.0,14715.3524,0,636.6620999999999,0,0,3082.9282,0,0,0,0.0,0.0,0,0.0,9606.0403,30.548,0.0,0.0,0,0,0,0
4522,0,251.873,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,303.6180000000001,0.0,0.0,14173.385,0,611.2445,0,0,2802.723599999998,0,0,0,0.0,0.0,0,0.0,8607.417599999995,24.96,0.0,0.0,0,0,0,0
4523,0,218.2902,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,271.2932000000001,0.0,0.0,13447.5914,0,627.693,0,0,2560.006600000001,0,0,0,0.0,0.0,0,0.0,7549.650000000003,40.627,0.0,0.0,0,0,0,0
4524,0,192.1242,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,266.8701999999999,0.0,0.0,12746.94239999999,0,643.9535000000001,0,0,2415.3867999999998,0,0,0,0.0,0.0,0,0.0,6858.510600000001,60.882,0.0,0.0,0,0,0,0
4525,0,174.0771,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,295.4367999999998,0.0,0.0,12189.501599999996,0,661.2453,0,0,2356.4502999999995,0,0,0,0.0,0.0,0,0.0,6493.131500000006,88.717,0.0,0.0,0,0,0,0
4526,0,165.52139999999997,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,289.9020000000004,0.0,0.0,11658.170299999994,0,520.0482,0,0,2336.4995000000026,0,0,0,0.0,0.0,0,0.0,5550.0153,69.65799999999999,0.0,0.0,0,0,0,0
4527,0,159.53799999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,313.07809999999995,0.0,0.0,11674.402999999997,0,399.3425999999999,0,0,2398.547800000001,0,0,0,0.0,0.0,0,0.0,4714.350000000005,54.492,0.0,0.0,0,0,0,0
4528,0,154.8577,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,366.1847000000002,0.0,0.0,12047.268,0,319.98100000000005,0,0,2546.440199999998,0,0,0,0.0,0.0,0,0.0,4081.917700000001,44.712,0.0,0.0,0,0,0,0
4529,0,136.43349999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,257.2907000000001,0.0,0.0,10130.6866,0,223.0358,0,0,2664.962500000002,0,0,0,0.0,0.0,0,0.0,3761.5901,50.11,0.0,0.0,0,0,0,0
4530,0,125.924,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,196.85109999999992,0.0,0.0,9169.311599999992,0,159.22999999999996,0,0,2865.3904000000025,0,0,0,0.0,0.0,0,0.0,3923.1175,59.601,0.0,0.0,0,0,0,0
4531,0,122.8003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.3023,0.0,0.0,9386.075999999995,0,121.46769999999998,0,0,3129.1592,0,0,0,0.0,0.0,0,0.0,4522.537300000001,74.68,0.0,0.0,0,0,0,0
4532,0,217.0752,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,106.66560000000004,0.0,0.0,8090.0143,0,119.8788,0,0,3787.7763,0,0,0,0.0,0.0,0,0.0,6399.417099999996,151.51,0.0,0.0,0,0,0,0
4533,0,337.14770000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.03909999999999,0.0,0.0,8416.135,0,280.1933,0,0,4518.148499999999,0,0,0,0.0,0.0,0,0.0,9351.795799999994,260.363,0.0,0.0,0,0,0,0
4534,0,451.7885,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.99590000000003,0.0,0.0,10300.275299999994,0,581.0909999999999,0,0,5208.7144,0,0,0,0.0,0.0,0,0.0,12545.824099999998,371.735,0.0,0.1998,0,0,0,0
4535,0,457.7541,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.45530000000007,0.0,0.0,8813.012000000004,0,607.8933999999999,0,0,5348.368199999998,0,0,0,0.0,0.0,0,0.0,11819.894299999998,357.65,0.0,1.0602,0,0,0,0
4536,0,468.3753,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,80.61619999999999,0.0,0.0,8469.139099999995,0,758.4906999999998,0,0,5534.2495,0,0,0,0.0,0.0,0,0.0,11635.3398,343.464,0.0,2.6532,0,0,0,0
4537,0,482.4274,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,97.61919999999994,0.0,0.0,9281.952699999996,0,984.9099,0,0,5764.598900000001,0,0,0,0.0,0.0,0,0.0,11957.2138,330.575,0.0,5.2272,0,0,0,0
4538,0,388.1913,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,99.15729999999992,0.0,0.0,9295.578799999996,0,1008.4775000000002,0,0,5605.060400000001,0,0,0,0.0,0.0,0,0.0,10860.8314,273.297,0.0,2.8476000000000004,0,0,0,0
4539,0,302.6636,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.19610000000004,0.0,0.0,9447.1141,0,1051.5744,0,0,5494.071199999995,0,0,0,0.0,0.0,0,0.0,10000.350399999998,218.423,0.0,1.1142,0,0,0,0
4540,0,246.9398,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,136.28119999999993,0.0,0.0,9775.124599999994,0,1104.8374,0,0,5433.893699999994,0,0,0,0.0,0.0,0,0.0,9607.4921,167.149,0.0,0.081,0,0,0,0
4541,0,253.0793,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,139.20160000000007,0.0,0.0,8580.159500000002,0,1069.3093,0,0,4718.881500000002,0,0,0,0.0,0.0,0,0.0,8005.135700000003,164.838,0.0,0.0,0,0,0,0
4542,0,277.3088,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,149.05229999999997,0.0,0.0,7676.454799999998,0,1068.297,0,0,4013.3049,0,0,0,0.0,0.0,0,0.0,7077.494699999999,166.822,0.0,0.0,0,0,0,0
4543,0,313.4225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.68030000000007,0.0,0.0,7126.807099999999,0,1107.245,0,0,3378.7212000000004,0,0,0,0.0,0.0,0,0.0,6911.387500000002,173.89700000000002,0.0,0.0,0,0,0,0
4544,0,192.7851,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,216.8468000000001,0.0,0.0,5277.437199999999,0,902.3808,0,0,2490.912099999998,0,0,0,0.0,0.0,0,0.0,4962.257199999998,139.482,0.0,0.0,0,0,0,0
4545,0,119.3781,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,302.6279999999997,0.0,0.0,4114.7493,0,823.8385999999998,0,0,1783.2790000000011,0,0,0,0.0,0.0,0,0.0,3783.536000000001,111.75,0.0,0.0,0,0,0,0
4546,0,81.2004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,423.5545000000001,0.0,0.0,3566.939800000001,0,917.8689,0,0,1278.5914000000007,0,0,0,0.0,0.0,0,0.0,3293.0271999999995,88.41,0.0,0.0,0,0,0,0
4547,0,64.4395,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,452.1652000000001,0.0,0.0,2751.814899999998,0,913.4657999999998,0,0,1083.4181999999992,0,0,0,0.0,0.0,0,0.0,2607.2494,66.064,0.0,0.0,0,0,0,0
4548,0,53.645500000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,490.8266000000003,0.0,0.0,2396.716999999999,0,896.0918,0,0,1029.2677,0,0,0,0.0,0.0,0,0.0,2170.3974000000007,46.71,0.0,0.0,0,0,0,0
4549,0,48.6202,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,534.5259000000002,0.0,0.0,2423.0708000000004,0,872.8058000000001,0,0,1104.3226,0,0,0,0.0,0.0,0,0.0,1945.2452,33.938,0.0,0.0,0,0,0,0
4550,0,42.8832,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,450.27000000000015,0.0,0.0,1887.7739,0,908.0885,0,0,967.1927999999996,0,0,0,0.0,0.0,0,0.0,1905.0252,39.53,0.0,0.0,0,0,0,0
4551,0,40.3744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,394.7378000000005,0.0,0.0,1714.3993999999998,0,948.5836000000002,0,0,888.0911999999995,0,0,0,0.0,0.0,0,0.0,2126.5769,46.32,0.0,1.1484,0,0,0,0
4552,0,45.332,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,369.3967000000002,0.0,0.0,1933.4217,0,994.675,0,0,867.7367,0,0,0,0.0,0.0,0,0.0,2675.1382000000003,53.809,0.0,4.3164,0,0,0,0
4553,0,23.6224,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,360.7032999999993,0.0,0.0,1522.2443999999996,0,962.7825,0,0,781.5167999999994,0,0,0,0.0,0.0,0,0.0,2557.6937000000016,20.857,0.0,3.3084,0,0,0,0
4554,0,17.5058,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,373.8556999999997,0.0,0.0,1628.9437000000005,0,948.7708,0,0,853.7769000000005,0,0,0,0.0,0.0,0,0.0,2950.9966000000027,6.877,0.0,2.5812,0,0,0,0
4555,0,28.5992,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,409.5684000000001,0.0,0.0,2268.8657000000003,0,952.6895999999998,0,0,1082.4403999999995,0,0,0,0.0,0.0,0,0.0,3931.4397,2.392,0.0,1.944,0,0,0,0
4556,0,5.5608,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,331.44739999999985,0.0,0.0,2419.6652000000004,0,782.1515,0,0,1371.3376000000003,0,0,0,0.0,0.0,0,0.0,3136.4668,40.29,0.0,1.7766,0,0,0,0
4557,0,21.9008,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,286.1188999999999,0.0,0.0,3312.787000000003,0,620.2665000000001,0,0,1969.3511999999992,0,0,0,0.0,0.0,0,0.0,3836.929800000001,192.33,0.0,1.5821999999999998,0,0,0,0
4558,0,95.4933,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,272.0414999999999,0.0,0.0,5081.794000000004,0,520.9449,0,0,2815.874899999997,0,0,0,0.0,0.0,0,0.0,5974.580400000001,396.366,0.0,1.4166,0,0,0,0
4559,0,46.21169999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,213.49160000000015,0.0,0.0,4531.025200000003,0,344.57280000000014,0,0,2801.2892000000006,0,0,0,0.0,0.0,0,0.0,5232.814799999999,240.892,0.0,0.0,0,0,0,0
4560,0,28.5811,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,175.82979999999995,0.0,0.0,4945.176999999999,0,221.6504,0,0,3016.2598999999977,0,0,0,0.0,0.0,0,0.0,5778.0041,103.561,0.0,0.0,0,0,0,0
4561,0,36.170300000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,155.9457999999999,0.0,0.0,6023.755099999999,0,153.86700000000002,0,0,3443.789400000001,0,0,0,0.0,0.0,0,0.0,7482.8558,64.2,0.0,0.0,0,0,0,0
4562,0,26.855400000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.38980000000004,0.0,0.0,5007.287599999998,0,90.86970000000002,0,0,3020.3547999999982,0,0,0,0.0,0.0,0,0.0,5599.508100000003,33.293,0.0,0.0,0,0,0,0
4563,0,26.457600000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,98.23770000000005,0.0,0.0,5612.9229,0,49.9589,0,0,2680.1758,0,0,0,0.0,0.0,0,0.0,4791.697,23.471,0.0,0.0,0,0,0,0
4564,0,32.5286,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,95.75910000000002,0.0,0.0,7885.977799999997,0,29.728299999999997,0,0,2474.725700000001,0,0,0,0.0,0.0,0,0.0,5187.1214,34.714,0.0,0.054,0,0,0,0
4565,0,26.466,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,59.6177,0.0,0.0,6797.635099999997,0,25.543299999999995,0,0,1807.097800000001,0,0,0,0.0,0.0,0,0.0,4662.205099999998,14.483,0.0,0.054,0,0,0,0
4566,0,46.279700000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.654900000000005,0.0,0.0,6777.813599999998,0,30.937700000000007,0,0,1283.8513000000005,0,0,0,0.0,0.0,0,0.0,5054.1168,27.600000000000005,0.0,0.0846,0,0,0,0
4567,0,85.50399999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,44.035,0.0,0.0,7901.434099999996,0,45.8117,0,0,940.9921,0,0,0,0.0,0.0,0,0.0,6126.292099999999,91.649,0.0,0.1494,0,0,0,0
4568,0,90.8193,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,27.3365,0.0,0.0,8671.045599999996,0,19.558200000000003,0,0,1120.7457,0,0,0,0.0,0.0,0,0.0,4348.9872,35.786,0.0,0.4068,0,0,0,0
4569,0,107.3895,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,16.427599999999998,0.0,0.0,10410.8307,0,10.2247,0,0,1429.1817999999996,0,0,0,0.0,0.0,0,0.0,3912.2625,8.8,0.0,0.792,0,0,0,0
4570,0,132.2455,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.154300000000003,0.0,0.0,12435.102200000008,0,8.816800000000002,0,0,1880.3336,0,0,0,0.0,0.0,0,0.0,4199.214299999999,0.0,0.0,1.2348,0,0,0,0
4571,0,130.2475,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,12.548299999999998,0.0,0.0,12670.2121,0,19.8442,0,0,2100.8872000000006,0,0,0,0.0,0.0,0,0.0,3962.8142000000016,0.0,0.0,1.3464,0,0,0,0
4572,0,141.4932,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,12.381699999999984,0.0,0.0,14403.51389999999,0,52.0243,0,0,2500.6706999999983,0,0,0,0.0,0.0,0,0.0,4216.721200000001,0.0,0.0,1.512,0,0,0,0
4573,0,170.0613,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.77750000000001,0.0,0.0,16466.144800000002,0,107.7885,0,0,3040.304800000002,0,0,0,0.0,0.0,0,0.0,4765.841800000002,2.8,0.0,1.7316,0,0,0,0
4574,0,225.8304,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,20.1812,0.0,0.0,16582.953699999984,0,83.3629,0,0,3027.313700000001,0,0,0,0.0,0.0,0,0.0,4570.019300000002,0.0,0.0,1.8144,0,0,0,0
4575,0,310.9368,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,31.9533,0.0,0.0,17057.05579999999,0,83.09499999999998,0,0,3072.676799999999,0,0,0,0.0,0.0,0,0.0,4699.382800000001,0.0,0.0,1.8972,0,0,0,0
4576,0,375.9135,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,66.31610000000002,0.0,0.0,17556.415600000004,0,113.7123,0,0,3222.2775000000024,0,0,0,0.0,0.0,0,0.0,5036.781899999998,0.0,0.0,2.0088,0,0,0,0
4577,0,358.1563,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,72.97239999999994,0.0,0.0,17148.86710000001,0,113.91369999999998,0,0,3016.333600000001,0,0,0,0.0,0.0,0,0.0,4862.3379,0.0,0.0,1.3716,0,0,0,0
4578,0,356.4938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.66940000000004,0.0,0.0,16745.864199999996,0,150.57409999999996,0,0,2985.2725000000005,0,0,0,0.0,0.0,0,0.0,5086.069999999997,6.4,0.0,0.927,0,0,0,0
4579,0,373.2747,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,171.55430000000004,0.0,0.0,16182.075200000008,0,218.43070000000003,0,0,3149.7455,0,0,0,0.0,0.0,0,0.0,5840.825399999999,13.4,0.0,0.5688000000000001,0,0,0,0
4580,0,365.04280000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,166.17079999999993,0.0,0.0,15334.447199999997,0,264.0565,0,0,3343.226199999999,0,0,0,0.0,0.0,0,0.0,5325.8196000000025,8.2,0.0,2.052,0,0,0,0
4581,0,360.4097,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,185.8694000000001,0.0,0.0,14578.172899999992,0,374.7017,0,0,3723.317200000002,0,0,0,0.0,0.0,0,0.0,5499.840400000004,4.6,0.0,4.4028,0,0,0,0
4582,0,354.7463,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,235.51029999999992,0.0,0.0,14054.4635,0,568.2289,0,0,4231.033500000002,0,0,0,0.0,0.0,0,0.0,6436.902900000001,3.0,0.0,7.975799999999999,0,0,0,0
4583,0,350.8823,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.0673,0.0,0.0,13262.310399999997,0,604.8540000000002,0,0,4151.128499999999,0,0,0,0.0,0.0,0,0.0,5406.733699999998,0.0,0.0,6.6546,0,0,0,0
4584,0,354.0303,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,215.3473,0.0,0.0,13179.913300000004,0,729.1629999999999,0,0,4507.7664,0,0,0,0.0,0.0,0,0.0,5028.431999999998,0.0,0.0,5.5098,0,0,0,0
4585,0,361.9904,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,219.0061000000001,0.0,0.0,13655.804899999996,0,926.323,0,0,5134.878699999998,0,0,0,0.0,0.0,0,0.0,5165.064399999999,0.0,0.0,4.5612,0,0,0,0
4586,0,325.2617,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,235.4730999999999,0.0,0.0,12186.431600000002,0,900.9373999999998,0,0,5103.5466,0,0,0,0.0,0.0,0,0.0,4151.1512,0.0,0.0,4.8978,0,0,0,0
4587,0,284.51480000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,258.73980000000006,0.0,0.0,11399.952899999997,0,952.1457000000004,0,0,5286.475699999995,0,0,0,0.0,0.0,0,0.0,3562.0624999999995,2.093,0.0,5.3244,0,0,0,0
4588,0,259.462,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,289.54859999999985,0.0,0.0,11234.032399999998,0,1037.9433,0,0,5542.624299999998,0,0,0,0.0,0.0,0,0.0,3473.4753,24.437,0.0,5.8356,0,0,0,0
4589,0,185.639,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,286.2670999999999,0.0,0.0,9391.902800000002,0,1059.2996,0,0,4829.0393,0,0,0,0.0,0.0,0,0.0,2775.978600000001,19.849,0.0,3.6864,0,0,0,0
4590,0,161.44,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,293.5895999999998,0.0,0.0,8184.666399999999,0,1103.5874000000003,0,0,4514.865799999999,0,0,0,0.0,0.0,0,0.0,2581.443799999998,41.922,0.0,2.1348000000000003,0,0,0,0
4591,0,198.7122,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,311.2017,0.0,0.0,7794.156900000008,0,1140.9202000000002,0,0,4592.201300000001,0,0,0,0.0,0.0,0,0.0,3053.281600000001,106.636,0.0,1.0332,0,0,0,0
4592,0,91.5312,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,341.1516999999999,0.0,0.0,6583.952899999998,0,993.8374,0,0,4410.573900000002,0,0,0,0.0,0.0,0,0.0,2213.9024,79.36500000000001,0.0,1.863,0,0,0,0
4593,0,48.1168,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,395.4653000000002,0.0,0.0,5976.922299999997,0,877.7692000000004,0,0,4256.3775000000005,0,0,0,0.0,0.0,0,0.0,2014.086400000001,56.494,0.0,3.9996,0,0,0,0
4594,0,34.4416,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,477.8790999999999,0.0,0.0,5957.018699999999,0,796.4732,0,0,4171.286600000002,0,0,0,0.0,0.0,0,0.0,2430.9124999999985,39.714,0.0,7.828200000000001,0,0,0,0
4595,0,22.7104,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,546.1401000000001,0.0,0.0,6400.849800000001,0,655.8706000000001,0,0,3842.410699999999,0,0,0,0.0,0.0,0,0.0,2207.9713,21.855,0.0,6.534,0,0,0,0
4596,0,17.9584,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,640.3845999999999,0.0,0.0,7427.7513999999965,0,585.9421,0,0,3572.479899999997,0,0,0,0.0,0.0,0,0.0,2691.69,12.273,0.0,5.4126,0,0,0,0
4597,0,29.7532,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,728.8685000000012,0.0,0.0,9136.634500000002,0,600.2225000000003,0,0,3384.1736,0,0,0,0.0,0.0,0,0.0,3751.266099999999,5.98,0.0,4.4910000000000005,0,0,0,0
4598,0,38.8214,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,698.1805000000004,0.0,0.0,9475.104299999995,0,621.2112,0,0,3351.357100000002,0,0,0,0.0,0.0,0,0.0,3640.3388,16.37,0.0,6.9426,0,0,0,0
4599,0,53.6394,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,675.9274,0.0,0.0,9958.773400000007,0,677.9427,0,0,3368.517,0,0,0,0.0,0.0,0,0.0,3976.322100000001,29.952,0.0,10.08,0,0,0,0
4600,0,74.4878,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,660.3254999999991,0.0,0.0,10594.048699999998,0,771.2637000000001,0,0,3428.830699999999,0,0,0,0.0,0.0,0,0.0,4825.271100000003,49.823,0.0,13.8564,0,0,0,0
4601,0,86.2931,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,614.5664000000002,0.0,0.0,9923.969199999992,0,758.7073999999999,0,0,2956.348299999999,0,0,0,0.0,0.0,0,0.0,4830.806000000001,37.75,0.0,13.698,0,0,0,0
4602,0,100.6286,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,585.6412000000003,0.0,0.0,9535.4111,0,794.2359999999999,0,0,2811.3282,0,0,0,0.0,0.0,0,0.0,5211.464900000002,31.564,0.0,14.0904,0,0,0,0
4603,0,118.5258,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,578.7698,0.0,0.0,9415.631799999996,0,873.7199999999999,0,0,2996.116099999998,0,0,0,0.0,0.0,0,0.0,5863.7230999999965,31.663000000000004,0.0,15.057,0,0,0,0
4604,0,136.2903,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,461.9205,0.0,0.0,8542.927599999997,0,854.9568000000002,0,0,2769.6069,0,0,0,0.0,0.0,0,0.0,5699.429800000003,32.764,0.0,14.391,0,0,0,0
4605,0,159.40449999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,398.36910000000034,0.0,0.0,8358.477300000004,0,931.9519,0,0,2940.351399999998,0,0,0,0.0,0.0,0,0.0,5988.470799999996,35.164,0.0,13.842,0,0,0,0
