,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
5533,0,84.35210000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,556.7887000000004,0.0,0.0,10253.335799999992,0,294.61499999999995,0,0,1590.1974000000005,0,0,0,0.0,0.0,0,0.0,7070.479000000001,41.017,0.0,2.1762,0,0,0,0
5534,0,90.9287,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,540.9796999999999,0.0,0.0,9804.268600000005,0,270.04959999999994,0,0,1496.7934999999993,0,0,0,0.0,0.0,0,0.0,7267.432599999997,42.811,0.0,2.619,0,0,0,0
5535,0,100.3157,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,529.4027000000002,0.0,0.0,9574.647799999992,0,250.2449,0,0,1414.8376000000003,0,0,0,0.0,0.0,0,0.0,7620.213700000001,46.102,0.0,3.0366,0,0,0,0
5536,0,112.2547,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,521.5480999999999,0.0,0.0,9560.918200000002,0,234.8924,0,0,1356.4535000000012,0,0,0,0.0,0.0,0,0.0,8100.133899999998,52.583,0.0,3.5118,0,0,0,0
5537,0,125.4209,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,455.5139000000001,0.0,0.0,8927.414099999998,0,193.7449,0,0,1431.419399999999,0,0,0,0.0,0.0,0,0.0,6935.779200000003,50.787,0.0,4.453200000000001,0,0,0,0
5538,0,162.1938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,423.2008,0.0,0.0,8509.073400000003,0,177.89019999999996,0,0,1557.2952000000002,0,0,0,0.0,0.0,0,0.0,6084.038200000003,50.189,0.0,5.5638000000000005,0,0,0,0
5539,0,221.1966,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,419.3368000000002,0.0,0.0,8639.598400000003,0,185.7169,0,0,1742.231599999999,0,0,0,0.0,0.0,0,0.0,5684.687500000002,52.185,0.0,6.876,0,0,0,0
5540,0,307.9363000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,284.31620000000026,0.0,0.0,8091.635099999999,0,106.4588,0,0,1805.6846000000007,0,0,0,0.0,0.0,0,0.0,4261.847500000002,62.56700000000001,0.0,8.4222,0,0,0,0
5541,0,383.6135,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,237.1893999999999,0.0,0.0,8823.474900000001,0,67.48209999999999,0,0,2155.6641,0,0,0,0.0,0.0,0,0.0,4166.967199999997,73.54899999999999,0.0,10.2312,0,0,0,0
5542,0,444.0253,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.36199999999988,0.0,0.0,10091.298,0,67.7006,0,0,2775.534300000001,0,0,0,0.0,0.0,0,0.0,4924.883399999998,86.62799999999999,0.0,12.222,0,0,0,0
5543,0,428.2253,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.6209,0.0,0.0,8778.9676,0,95.5975,0,0,2797.043600000001,0,0,0,0.0,0.0,0,0.0,3605.0927,77.955,0.0,11.583,0,0,0,0
5544,0,415.517,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,243.5990000000002,0.0,0.0,8240.3732,0,150.87839999999997,0,0,2911.1410000000024,0,0,0,0.0,0.0,0,0.0,3146.613099999999,74.266,0.0,11.030399999999998,0,0,0,0
5545,0,414.4222,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,319.4735000000001,0.0,0.0,8560.726899999996,0,238.545,0,0,3104.562700000002,0,0,0,0.0,0.0,0,0.0,3410.313799999999,75.86000000000001,0.0,10.593,0,0,0,0
5546,0,408.2938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,323.29180000000025,0.0,0.0,7977.675099999993,0,223.4734,0,0,3207.2710000000006,0,0,0,0.0,0.0,0,0.0,2827.3407999999995,73.541,0.0,8.3862,0,0,0,0
5547,0,414.7864,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,368.9175,0.0,0.0,7852.6094,0,214.3483,0,0,3454.961100000001,0,0,0,0.0,0.0,0,0.0,2842.5693,73.12100000000001,0.0,6.534,0,0,0,0
5548,0,433.3017,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,465.00960000000026,0.0,0.0,8317.401000000002,0,210.6932,0,0,3797.422500000001,0,0,0,0.0,0.0,0,0.0,3397.403099999998,74.897,0.0,5.0004,0,0,0,0
5549,0,410.6302,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,303.6609000000001,0.0,0.0,7894.613300000002,0,154.62900000000002,0,0,3499.2884000000013,0,0,0,0.0,0.0,0,0.0,3008.9007000000006,104.138,0.0,0.8118000000000001,0,0,0,0
5550,0,386.3573,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,183.30630000000005,0.0,0.0,7855.6385,0,111.3881,0,0,3286.9708999999984,0,0,0,0.0,0.0,0,0.0,3149.5957,138.078,0.0,0.0,0,0,0,0
5551,0,358.44589999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,103.84320000000008,0.0,0.0,8225.236299999999,0,89.8977,0,0,3182.802999999999,0,0,0,0.0,0.0,0,0.0,3904.5533999999993,181.006,0.0,0.0,0,0,0,0
5552,0,254.9526,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,74.39790000000002,0.0,0.0,5857.640799999999,0,69.2918,0,0,1910.1760999999992,0,0,0,0.0,0.0,0,0.0,2502.9658000000013,163.745,0.0,0.0,0,0,0,0
5553,0,162.62759999999997,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.6758,0.0,0.0,3968.136100000002,0,59.3316,0,0,997.7301,0,0,0,0.0,0.0,0,0.0,1706.6423,163.35299999999998,0.0,0.0,0,0,0,0
5554,0,100.2374,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,41.6145,0.0,0.0,2796.844100000002,0,57.28230000000001,0,0,485.9565999999999,0,0,0,0.0,0.0,0,0.0,1541.4474999999998,178.434,0.0,0.0,0,0,0,0
5555,0,66.9217,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,43.894200000000005,0.0,0.0,2252.6832000000013,0,50.789400000000015,0,0,423.6348000000001,0,0,0,0.0,0.0,0,0.0,1063.0056,89.018,0.0,0.0,0,0,0,0
5556,0,43.5117,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.8558,0.0,0.0,2005.9727000000005,0,51.277,0,0,406.3985,0,0,0,0.0,0.0,0,0.0,991.8687000000002,33.833000000000006,0.0,0.0,0,0,0,0
5557,0,21.3938,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,63.286000000000016,0.0,0.0,1982.4463000000003,0,55.18319999999999,0,0,419.32,0,0,0,0.0,0.0,0,0.0,1227.7789000000007,6.981999999999999,0.0,0.0,0,0,0,0
5558,0,32.2948,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.1002,0.0,0.0,1861.2199,0,63.0843,0,0,433.81449999999984,0,0,0,0.0,0.0,0,0.0,1406.5824,4.186,0.0,0.0,0,0,0,0
5559,0,46.3142,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,71.6408,0.0,0.0,1949.3579999999995,0,77.50189999999999,0,0,463.3387,0,0,0,0.0,0.0,0,0.0,1835.5538000000008,8.083,0.0,0.0,0,0,0,0
5560,0,68.7536,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.2305,0.0,0.0,2364.0456999999988,0,98.0292,0,0,506.26900000000006,0,0,0,0.0,0.0,0,0.0,2565.3347999999983,15.675,0.0,0.0,0,0,0,0
5561,0,110.0471,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,97.44949999999996,0.0,0.0,2235.7952000000005,0,135.66619999999995,0,0,607.2528000000001,0,0,0,0.0,0.0,0,0.0,2625.3710999999994,32.045,0.0,0.0,0,0,0,0
5562,0,170.7768,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,142.7072,0.0,0.0,2357.6009000000013,0,186.9516,0,0,759.7638999999995,0,0,0,0.0,0.0,0,0.0,3378.1676,59.288,0.0,0.0,0,0,0,0
5563,0,250.943,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,231.99039999999985,0.0,0.0,2866.4713999999985,0,253.2794,0,0,949.2242000000005,0,0,0,0.0,0.0,0,0.0,4756.730200000001,100.895,0.0,0.279,0,0,0,0
5564,0,362.9996,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,216.6918999999999,0.0,0.0,3051.1060999999995,0,303.612,0,0,1321.9565000000002,0,0,0,0.0,0.0,0,0.0,5032.008499999999,119.037,0.0,0.1368,0,0,0,0
5565,0,464.9983,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,214.10249999999996,0.0,0.0,3696.3417,0,379.5804,0,0,1864.7093,0,0,0,0.0,0.0,0,0.0,5941.2990000000045,138.474,0.0,0.108,0,0,0,0
5566,0,533.903,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,225.28459999999984,0.0,0.0,4886.4881000000005,0,482.6359999999999,0,0,2672.699,0,0,0,0.0,0.0,0,0.0,7202.803900000003,164.09099999999998,0.0,0.081,0,0,0,0
5567,0,518.3541,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,188.15699999999995,0.0,0.0,4223.418500000002,0,430.1022,0,0,2582.2837999999992,0,0,0,0.0,0.0,0,0.0,7053.694100000001,240.535,0.0,0.0,0,0,0,0
5568,0,492.2810999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,178.9772,0.0,0.0,4061.255400000001,0,426.0583,0,0,2613.4093,0,0,0,0.0,0.0,0,0.0,7245.673899999994,328.779,0.0,0.0,0,0,0,0
5569,0,472.3366,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,198.5633,0.0,0.0,4579.784900000001,0,469.1555,0,0,2775.4183000000007,0,0,0,0.0,0.0,0,0.0,7845.730499999999,403.077,0.0,0.0,0,0,0,0
5570,0,372.6238000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,164.13389999999993,0.0,0.0,3467.4608,0,539.6835000000001,0,0,2254.4177999999984,0,0,0,0.0,0.0,0,0.0,7170.0202999999965,381.814,0.0,0.5238,0,0,0,0
5571,0,292.1977,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.67169999999996,0.0,0.0,2943.693800000001,0,650.0433,0,0,1998.8292000000008,0,0,0,0.0,0.0,0,0.0,6905.4359,362.044,0.0,2.3202,0,0,0,0
5572,0,253.0959,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.4047000000001,0.0,0.0,2970.6209000000003,0,790.1784,0,0,2040.0534000000007,0,0,0,0.0,0.0,0,0.0,7241.7348,345.165,0.0,5.369400000000001,0,0,0,0
5573,0,263.54040000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,123.2469999999999,0.0,0.0,2734.2862,0,660.2098999999997,0,0,1907.2179999999992,0,0,0,0.0,0.0,0,0.0,6722.612400000002,294.168,0.0,5.506200000000001,0,0,0,0
5574,0,280.8696,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,109.99759999999996,0.0,0.0,2899.569,0,566.6032999999999,0,0,1867.9137,0,0,0,0.0,0.0,0,0.0,6648.000200000003,242.981,0.0,5.6988,0,0,0,0
5575,0,315.29130000000004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.23029999999996,0.0,0.0,3577.8632,0,518.5672000000001,0,0,1892.1034000000004,0,0,0,0.0,0.0,0,0.0,7094.706899999999,193.396,0.0,5.8914,0,0,0,0
5576,0,245.0897,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,81.98030000000001,0.0,0.0,2512.8357,0,309.8416,0,0,1219.011300000001,0,0,0,0.0,0.0,0,0.0,4834.8064,113.766,0.0,2.5164,0,0,0,0
5577,0,185.0693,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,71.43960000000003,0.0,0.0,1938.0577,0,192.2285,0,0,712.5760000000004,0,0,0,0.0,0.0,0,0.0,3187.628800000001,56.29,0.0,0.3707999999999999,0,0,0,0
5578,0,147.47160000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,75.97929999999998,0.0,0.0,1768.3744,0,155.4417,0,0,403.8536999999999,0,0,0,0.0,0.0,0,0.0,2186.8770999999992,21.661,0.0,0.0,0,0,0,0
5579,0,114.5843,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,70.72450000000005,0.0,0.0,1428.5051999999996,0,117.0961,0,0,359.8364999999999,0,0,0,0.0,0.0,0,0.0,1711.0427999999995,9.18,0.0,0.0,0,0,0,0
5580,0,93.0758,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,73.67640000000002,0.0,0.0,1562.2813,0,88.93469999999998,0,0,360.6248,0,0,0,0.0,0.0,0,0.0,1556.3427,0.0,0.0,0.0,0,0,0,0
5581,0,79.46539999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,83.65190000000008,0.0,0.0,2047.0234,0,70.75189999999999,0,0,416.0349,0,0,0,0.0,0.0,0,0.0,1659.2441999999996,0.0,0.0,0.0,0,0,0,0
5582,0,72.9014,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,74.43970000000003,0.0,0.0,1693.4422000000002,0,69.89210000000001,0,0,362.4437,0,0,0,0.0,0.0,0,0.0,2039.8532000000005,0.0,0.0,0.0,0,0,0,0
5583,0,67.9357,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,82.32180000000004,0.0,0.0,1993.8081999999995,0,76.3106,0,0,381.00479999999993,0,0,0,0.0,0.0,0,0.0,2627.190500000002,12.376,0.0,0.0,0,0,0,0
5584,0,68.0673,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,99.71709999999987,0.0,0.0,3396.9735000000005,0,90.4357,0,0,438.7433,0,0,0,0.0,0.0,0,0.0,3409.464799999997,25.754,0.0,0.0,0,0,0,0
5585,0,94.6639,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.54719999999998,0.0,0.0,2687.4506000000006,0,88.0712,0,0,445.2691999999998,0,0,0,0.0,0.0,0,0.0,3990.159999999997,41.92,0.0,0.0,0,0,0,0
5586,0,136.5056,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,147.38999999999996,0.0,0.0,2837.124299999999,0,118.90809999999998,0,0,553.4486000000002,0,0,0,0.0,0.0,0,0.0,4843.889999999999,63.173,0.0,0.0,0,0,0,0
5587,0,197.2781,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,237.71640000000008,0.0,0.0,4034.4413,0,188.4145,0,0,805.8790000000001,0,0,0,0.0,0.0,0,0.0,6003.757099999997,90.911,0.0,0.0,0,0,0,0
5588,0,288.8598,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,199.6184,0.0,0.0,3754.8835,0,66.91760000000001,0,0,757.1639999999995,0,0,0,0.0,0.0,0,0.0,8137.077099999998,152.97699999999998,0.0,0.0,0,0,0,0
5589,0,391.6328,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,254.1341,0.0,0.0,4323.453100000001,0,25.6196,0,0,841.3798000000007,0,0,0,0.0,0.0,0,0.0,10585.932099999996,237.896,0.0,0.0,0,0,0,0
5590,0,481.81320000000005,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,424.4784000000002,0.0,0.0,6073.083099999995,0,32.180499999999995,0,0,1075.6488000000002,0,0,0,0.0,0.0,0,0.0,12927.4372,332.415,0.0,0.0,0,0,0,0
5591,0,492.80779999999993,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.24500000000035,0.0,0.0,4658.405200000002,0,25.452700000000004,0,0,979.5516,0,0,0,0.0,0.0,0,0.0,13161.416799999994,378.226,0.0,0.0,0,0,0,0
5592,0,501.4747,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,267.7716,0.0,0.0,4534.345799999999,0,48.0082,0,0,998.9145000000008,0,0,0,0.0,0.0,0,0.0,13692.820200000007,409.766,0.0,0.0,0,0,0,0
5593,0,510.2454,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,273.2812999999998,0.0,0.0,5645.449,0,98.7162,0,0,1137.4595000000002,0,0,0,0.0,0.0,0,0.0,14418.305900000005,419.354,0.0,0.0,0,0,0,0
5594,0,490.7873,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,231.54579999999987,0.0,0.0,5085.284199999999,0,85.7187,0,0,1072.794,0,0,0,0.0,0.0,0,0.0,13105.3748,389.871,0.0,0.0,0,0,0,0
5595,0,472.6786,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,247.84949999999995,0.0,0.0,5492.752800000006,0,97.1474,0,0,1075.8047,0,0,0,0.0,0.0,0,0.0,12369.085600000006,297.924,0.0,0.0,0,0,0,0
5596,0,453.4142,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,325.706,0.0,0.0,6823.882300000004,0,134.56020000000004,0,0,1165.7275999999993,0,0,0,0.0,0.0,0,0.0,12284.734799999998,193.849,0.0,0.0,0,0,0,0
5597,0,420.4917,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,192.2682000000001,0.0,0.0,6720.465000000003,0,91.6987,0,0,1125.1057000000003,0,0,0,0.0,0.0,0,0.0,11316.911099999992,148.757,0.0,0.0,0,0,0,0
5598,0,400.6437,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,101.38099999999996,0.0,0.0,7095.0718000000015,0,77.1595,0,0,1156.1167,0,0,0,0.0,0.0,0,0.0,10934.8096,122.71599999999998,0.0,0.0,0,0,0,0
5599,0,393.8743999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.07210000000002,0.0,0.0,7853.6834999999965,0,82.8839,0,0,1322.9423000000004,0,0,0,0.0,0.0,0,0.0,11121.838700000004,107.75,0.0,0.0,0,0,0,0
5600,0,287.1761,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.04540000000003,0.0,0.0,6287.595400000001,0,25.743,0,0,856.3073000000005,0,0,0,0.0,0.0,0,0.0,9345.774000000005,81.521,0.0,0.0,0,0,0,0
5601,0,189.2796,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.8798,0.0,0.0,5168.532699999999,0,7.3298,0,0,557.1431999999996,0,0,0,0.0,0.0,0,0.0,7739.014699999999,83.422,0.0,0.0,0,0,0,0
5602,0,124.2038,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,69.33529999999999,0.0,0.0,4605.799200000003,0,10.0484,0,0,419.6347999999999,0,0,0,0.0,0.0,0,0.0,6713.9388,113.752,0.0,0.0,0,0,0,0
5603,0,100.4577,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,76.9866,0.0,0.0,4524.813000000001,0,26.0563,0,0,434.1455000000001,0,0,0,0.0,0.0,0,0.0,5507.646300000001,112.558,0.0,0.0,0,0,0,0
5604,0,79.2803,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,87.60009999999996,0.0,0.0,4920.926299999997,0,52.7625,0,0,461.9399000000001,0,0,0,0.0,0.0,0,0.0,4664.1552,112.362,0.0,0.0,0,0,0,0
5605,0,61.2244,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,104.8797,0.0,0.0,5940.7059000000045,0,88.12890000000002,0,0,522.8862999999998,0,0,0,0.0,0.0,0,0.0,4148.637400000001,112.065,0.0,0.0,0,0,0,0
5606,0,84.8098,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,77.43740000000003,0.0,0.0,6900.459399999998,0,94.1458,0,0,554.3099,0,0,0,0.0,0.0,0,0.0,4047.909900000001,89.81,0.0,0.0,0,0,0,0
5607,0,114.0671,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.19500000000003,0.0,0.0,8084.294000000002,0,102.49469999999998,0,0,608.3847000000001,0,0,0,0.0,0.0,0,0.0,4061.3181,71.745,0.0,0.0,0,0,0,0
5608,0,156.7838,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.13380000000002,0.0,0.0,9451.9088,0,118.8191,0,0,684.7693000000003,0,0,0,0.0,0.0,0,0.0,4197.790399999998,55.08,0.0,0.0,0,0,0,0
5609,0,153.5922,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,46.84080000000002,0.0,0.0,9371.74439999999,0,104.66850000000002,0,0,759.6519000000006,0,0,0,0.0,0.0,0,0.0,4337.689099999999,39.811,0.0,0.0,0,0,0,0
5610,0,158.3478,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,47.20240000000004,0.0,0.0,9471.256900000006,0,130.02710000000002,0,0,907.5852,0,0,0,0.0,0.0,0,0.0,4648.606699999999,29.330000000000005,0.0,0.0,0,0,0,0
5611,0,173.55460000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,58.92160000000001,0.0,0.0,9699.561600000005,0,187.8448,0,0,1138.8548000000008,0,0,0,0.0,0.0,0,0.0,5115.747899999999,19.251,0.0,0.0,0,0,0,0
5612,0,313.05679999999995,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,60.621399999999966,0.0,0.0,11047.134300000002,0,133.7885,0,0,1354.0274999999992,0,0,0,0.0,0.0,0,0.0,6751.3487000000005,47.688,0.0,0.0,0,0,0,0
5613,0,451.4533,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,94.11290000000004,0.0,0.0,12449.642900000004,0,125.9868,0,0,1687.5766000000003,0,0,0,0.0,0.0,0,0.0,8921.1364,93.78,0.0,0.0,0,0,0,0
5614,0,524.4544,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,176.2536,0.0,0.0,13779.872199999989,0,152.10380000000004,0,0,2179.3285,0,0,0,0.0,0.0,0,0.0,11137.0534,159.828,0.0,0.0,0,0,0,0
5615,0,516.704,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,122.01070000000004,0.0,0.0,13463.3578,0,80.52520000000001,0,0,2120.6283,0,0,0,0.0,0.0,0,0.0,11716.6014,227.373,0.0,0.054,0,0,0,0
5616,0,508.8457,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,105.17040000000006,0.0,0.0,13754.078299999996,0,48.770700000000005,0,0,2105.922899999998,0,0,0,0.0,0.0,0,0.0,12782.345899999997,297.924,0.0,0.5328,0,0,0,0
5617,0,500.6358,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.8971,0.0,0.0,14646.536699999991,0,52.1477,0,0,2155.9014999999995,0,0,0,0.0,0.0,0,0.0,14153.510199999995,361.814,0.0,1.4994,0,0,0,0
5618,0,483.0657,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,78.66310000000003,0.0,0.0,13635.951,0,51.31600000000001,0,0,2387.228599999998,0,0,0,0.0,0.0,0,0.0,13696.520399999989,317.472,0.0,0.0,0,0,0,0
5619,0,487.12610000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,56.78769999999997,0.0,0.0,13489.73650000001,0,132.54729999999998,0,0,2669.5285000000013,0,0,0,0.0,0.0,0,0.0,13616.065400000003,273.245,0.0,0.0,0,0,0,0
5620,0,506.62,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,48.91250000000004,0.0,0.0,14220.773199999998,0,346.054,0,0,2993.3241,0,0,0,0.0,0.0,0,0.0,13884.886500000006,234.315,0.0,0.0,0,0,0,0
5621,0,499.3642000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,28.05979999999999,0.0,0.0,13164.356599999996,0,321.8952999999999,0,0,3316.2158000000027,0,0,0,0.0,0.0,0,0.0,13351.5577,254.887,0.0,0.0,0,0,0,0
5622,0,493.89740000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,17.988199999999985,0.0,0.0,12486.141700000004,0,334.46259999999995,0,0,3742.199699999999,0,0,0,0.0,0.0,0,0.0,12924.944800000008,280.653,0.0,0.0,0,0,0,0
5623,0,489.2878,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,13.919100000000006,0.0,0.0,12228.693699999998,0,383.2973,0,0,4222.969500000002,0,0,0,0.0,0.0,0,0.0,12741.73480000001,311.81300000000005,0.0,0.0,0,0,0,0
5624,0,451.1405,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,13.331300000000008,0.0,0.0,8949.056299999998,0,203.20239999999995,0,0,3920.5791,0,0,0,0.0,0.0,0,0.0,11178.77110000001,317.209,0.0,0.0,0,0,0,0
5625,0,417.1554,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,15.7197,0.0,0.0,6725.973300000002,0,124.18729999999998,0,0,3589.880699999999,0,0,0,0.0,0.0,0,0.0,10035.847500000002,332.381,0.0,0.0,0,0,0,0
5626,0,382.8223,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,20.5784,0.0,0.0,5657.907099999997,0,134.45240000000004,0,0,3301.582000000001,0,0,0,0.0,0.0,0,0.0,9272.951000000005,352.446,0.0,0.0,0,0,0,0
5627,0,357.5484,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,35.982499999999995,0.0,0.0,5194.490599999999,0,143.75239999999997,0,0,3555.754099999999,0,0,0,0.0,0.0,0,0.0,7965.969200000002,344.264,0.0,0.0,0,0,0,0
5628,0,338.4053,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,72.93260000000001,0.0,0.0,5203.392699999998,0,183.617,0,0,3980.733199999999,0,0,0,0.0,0.0,0,0.0,6903.9449,336.882,0.0,0.0,0,0,0,0
5629,0,321.5305,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,136.122,0.0,0.0,5639.655199999997,0,254.4713,0,0,4518.987999999999,0,0,0,0.0,0.0,0,0.0,6111.1140000000005,327.90599999999995,0.0,0.0,0,0,0,0
5630,0,296.5987,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,118.86560000000004,0.0,0.0,6031.052100000003,0,247.034,0,0,4593.591200000004,0,0,0,0.0,0.0,0,0.0,5166.366099999999,261.537,0.0,0.0,0,0,0,0
5631,0,272.367,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,120.47709999999996,0.0,0.0,6507.579200000002,0,282.2965000000001,0,0,4731.5706999999975,0,0,0,0.0,0.0,0,0.0,4311.5234,199.17,0.0,0.0,0,0,0,0
5632,0,250.5813,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,145.86969999999994,0.0,0.0,7069.0808,0,508.4581999999999,0,0,4936.869299999998,0,0,0,0.0,0.0,0,0.0,3635.238500000001,145.688,0.0,0.0,0,0,0,0
