,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4424,0,1729.34,0,297.71,10382.5,5654.19,6327.11,0,0,2095.03,13483.39,212.87,0,16978.53,1363.96,3435.66,64732.6,0,21458.82,0,0,96991.73,0,0,0,2868.5,2769.47,0,23746.51,25033.93,58.84,2153.71,14912.92,0,0,0,0
4425,0,1909.28,0,313.5,10991.36,6285.36,6845.91,0,0,2274.83,14935.4,229.18,0,17682.5,1432.61,3538.7,67075.08,0,22274.74,0,0,101839.22,0,0,0,3039.66,3000.39,0,24917.07,27181.07,62.27,2394.56,15626.72,0,0,0,0
4426,0,2173.0,0,325.76,11870.49,7118.01,7605.65,0,0,2495.22,16767.36,246.54,0,18109.08,1558.75,3648.87,70684.22,0,22953.14,0,0,108043.01,0,0,0,3241.94,3275.16,0,26056.46,29260.84,67.8,2854.64,16219.28,0,0,0,0
4427,0,2479.55,0,348.79,12854.22,7798.7,8170.88,0,0,2682.6,18189.35,268.53,0,18379.14,1687.18,3821.38,74911.25,0,23622.18,0,0,114699.9,0,0,0,3418.46,3490.4,0,27690.96,31210.15,72.31,3157.1,16619.19,0,0,0,0
4428,0,2682.37,0,364.27,13599.36,8317.69,8615.21,0,0,2799.42,19151.23,290.53,0,18631.63,1785.21,3950.6,79093.89,0,24210.33,0,0,119677.42,0,0,0,3547.43,3646.97,0,29049.79,32802.11,75.56,3361.08,17547.6,0,0,0,0
4429,0,2804.37,0,373.98,14170.3,8640.22,9014.42,0,0,2878.88,19785.09,306.39,0,18905.68,1839.79,4063.51,81886.34,0,24705.34,0,0,123536.38,0,0,0,3648.27,3725.64,0,29963.52,34048.95,77.3,3457.6,18439.15,0,0,0,0
4430,0,2884.63,0,376.42,14679.54,8625.35,9269.5,0,0,2916.31,20054.15,313.15,0,19280.42,1903.18,4154.39,83938.55,0,25146.02,0,0,126240.22,0,0,0,3746.36,3782.32,0,30707.63,35139.89,78.64,3393.21,19244.69,0,0,0,0
4431,0,2903.27,0,363.79,14968.77,8490.73,9410.58,0,0,2933.28,20135.25,325.51,0,19614.94,1974.04,4125.9,85181.36,0,25310.66,0,0,127763.01,0,0,0,3830.13,3812.33,0,31080.97,35806.73,79.31,3216.16,19853.89,0,0,0,0
4432,0,2858.59,0,376.42,15093.29,8401.76,9513.91,0,0,2927.84,19928.06,327.64,0,19944.19,1983.4,4117.93,86105.43,0,25564.95,0,0,128887.83,0,0,0,3846.33,3822.39,0,30977.79,36216.49,79.03,3166.75,20210.88,0,0,0,0
4433,0,2824.57,0,370.27,15023.17,8168.04,9425.28,0,0,2850.01,19429.02,301.42,0,20225.43,1974.98,4101.02,86612.9,0,25849.61,0,0,129212.79,0,0,0,3830.87,3802.01,0,30735.23,36736.63,77.81,3163.22,20181.43,0,0,0,0
4434,0,2780.04,0,373.77,14742.68,8057.19,9294.96,0,0,2779.19,19254.32,280.63,0,20379.48,1976.22,4150.34,86889.92,0,25965.3,0,0,128827.85,0,0,0,3768.59,3738.93,0,30499.35,36804.4,76.32,3185.15,20095.76,0,0,0,0
4435,0,2704.96,0,390.54,16046.51,8441.54,9651.75,0,0,2839.81,18832.65,304.96,0,21301.13,1984.31,4642.29,92592.45,0,26384.46,0,0,126579.45,0,0,0,3646.58,3503.93,0,31733.09,39568.71,82.81,3252.22,21542.71,0,0,0,0
4436,0,2639.77,0,382.19,15556.25,8081.2,9084.74,0,0,2681.26,18212.65,291.58,0,20525.51,1900.17,4514.23,91741.41,0,26405.33,0,0,125429.75,0,0,0,3579.43,3390.5,0,31155.63,37624.48,82.65,3059.12,21082.29,0,0,0,0
4437,0,2515.82,0,364.97,14610.87,7496.14,8496.58,0,0,2505.0,17134.46,276.3,0,19345.02,1794.33,4284.55,88169.69,0,25291.33,0,0,118887.65,0,0,0,3412.9,3203.61,0,29988.01,36290.42,78.68,2855.36,20686.11,0,0,0,0
4438,0,2358.16,0,341.94,13498.66,6858.95,7959.45,0,0,2349.01,16020.48,255.77,0,18245.13,1680.3,4081.15,84200.61,0,23903.22,0,0,112750.68,0,0,0,3201.2,3052.22,0,28138.8,34337.32,73.83,2662.81,19598.41,0,0,0,0
4439,0,2132.24,0,318.27,12515.76,6221.9,7415.71,0,0,2188.29,14917.72,235.62,0,17221.88,1549.56,3889.63,79718.63,0,22598.25,0,0,107558.7,0,0,0,3001.39,2881.14,0,26645.54,31644.33,69.49,2468.1,18352.75,0,0,0,0
4440,0,1925.75,0,297.47,11571.31,5625.68,6787.21,0,0,2037.54,13861.79,218.55,0,16263.75,1428.1,3690.31,75480.43,0,21301.9,0,0,102703.45,0,0,0,2818.78,2703.66,0,25085.3,29573.31,66.59,2296.59,17231.94,0,0,0,0
4441,0,1740.07,0,273.88,10733.36,5130.4,6183.41,0,0,1886.49,12774.7,200.28,0,15550.81,1322.45,3551.87,71387.51,0,20062.82,0,0,98530.32,0,0,0,2683.58,2553.83,0,23839.64,27734.33,63.92,2135.68,16284.83,0,0,0,0
4442,0,1613.17,0,255.62,10290.19,4888.06,5784.38,0,0,1772.4,12024.34,186.51,0,15280.55,1255.94,3409.5,67816.22,0,19188.87,0,0,95023.06,0,0,0,2599.52,2469.51,0,23161.03,26224.06,61.64,2038.56,15655.17,0,0,0,0
4443,0,1568.78,0,248.29,10134.28,4757.07,5685.04,0,0,1719.71,11665.5,180.82,0,15188.35,1214.8,3358.98,65863.98,0,18715.97,0,0,93216.78,0,0,0,2556.7,2441.49,0,22802.71,25484.28,59.71,1998.95,15220.43,0,0,0,0
4444,0,1577.77,0,252.31,10236.66,4798.71,5752.87,0,0,1760.83,11755.8,185.29,0,15238.5,1263.38,3477.43,65481.52,0,18601.67,0,0,93126.44,0,0,0,2583.75,2439.82,0,23102.2,25096.86,59.42,2036.15,15313.3,0,0,0,0
4445,0,1611.01,0,261.49,10608.87,4981.27,5883.21,0,0,1819.67,12143.36,191.8,0,16101.26,1306.25,3597.63,66217.61,0,19454.06,0,0,94457.12,0,0,0,2642.93,2478.65,0,23517.55,25342.35,59.98,2107.86,15650.08,0,0,0,0
4446,0,1651.24,0,281.05,11365.13,5225.08,6302.26,0,0,1925.93,12809.79,200.24,0,17216.95,1385.62,3761.49,68447.45,0,21294.76,0,0,101344.22,0,0,0,2747.4,2555.28,0,24020.83,25773.99,60.81,2208.94,16099.4,0,0,0,0
4447,0,1782.6,0,309.82,11908.59,5679.04,6773.82,0,0,2087.55,13885.15,211.38,0,18167.08,1479.58,4030.97,72770.06,0,22594.79,0,0,105942.22,0,0,0,2879.0,2694.61,0,24955.39,27625.4,62.63,2344.6,16808.76,0,0,0,0
4448,0,1878.46,0,327.01,12448.12,6109.02,7161.91,0,0,2246.03,15016.34,222.69,0,19194.77,1540.29,4191.39,76444.66,0,23737.2,0,0,110842.38,0,0,0,3010.02,2829.5,0,25879.62,28969.79,66.27,2488.29,17444.6,0,0,0,0
4449,0,2033.2,0,350.92,12943.31,6633.95,7640.69,0,0,2412.55,16278.63,231.15,0,19842.13,1656.41,4384.02,81211.41,0,24940.62,0,0,116649.84,0,0,0,3105.89,2946.76,0,26980.72,31100.24,71.42,2711.61,18129.86,0,0,0,0
4450,0,2238.82,0,383.8,13729.13,7353.58,8392.38,0,0,2606.31,17575.12,255.03,0,20204.55,1802.61,4530.77,85475.42,0,26038.72,0,0,123510.33,0,0,0,3281.83,3183.78,0,28425.28,33623.78,76.43,2985.96,18857.76,0,0,0,0
4451,0,2470.94,0,413.17,14749.71,8119.83,8988.33,0,0,2783.0,18589.74,287.78,0,20551.5,1908.03,4639.87,89196.3,0,26898.91,0,0,129290.78,0,0,0,3500.5,3421.43,0,30080.13,35938.69,80.76,3269.87,19431.76,0,0,0,0
4452,0,2673.4,0,438.96,15666.7,8728.66,9490.45,0,0,2912.57,19484.14,310.84,0,20891.06,2005.86,4737.09,93133.27,0,27456.73,0,0,133890.22,0,0,0,3700.19,3624.67,0,31419.36,37951.99,85.48,3501.91,20218.2,0,0,0,0
4453,0,2820.26,0,458.24,16438.25,9181.03,9935.53,0,0,3010.25,20220.75,328.31,0,21318.91,2083.75,4937.79,95954.04,0,27793.57,0,0,136802.9,0,0,0,3856.72,3773.84,0,32293.63,39546.4,89.54,3656.72,21178.35,0,0,0,0
4454,0,2942.08,0,473.19,17017.9,9440.55,10304.29,0,0,3082.74,20573.35,341.35,0,21742.98,2124.41,5136.8,98344.87,0,28066.5,0,0,139697.07,0,0,0,3951.76,3875.3,0,33340.02,41020.66,92.99,3725.62,21979.62,0,0,0,0
4455,0,3046.93,0,482.15,17382.72,9517.43,10546.94,0,0,3109.24,20657.63,350.67,0,22184.86,2165.0,5253.59,99788.56,0,28309.54,0,0,141440.52,0,0,0,4022.86,3949.94,0,33968.71,41983.71,95.88,3719.82,22534.96,0,0,0,0
4456,0,3120.65,0,481.07,17364.45,9544.17,10541.07,0,0,3110.48,20552.88,345.8,0,22539.56,2186.27,5325.9,100008.15,0,28420.63,0,0,142415.52,0,0,0,4051.02,3988.41,0,34204.04,42583.78,98.0,3737.43,22575.93,0,0,0,0
4457,0,3156.75,0,470.99,17302.25,9428.45,10453.37,0,0,3093.29,20449.95,344.33,0,22623.36,2191.54,5323.14,99325.36,0,28344.69,0,0,142772.17,0,0,0,4008.89,3980.98,0,34070.45,42823.37,98.54,3675.53,22718.21,0,0,0,0
4458,0,3122.24,0,457.41,16811.78,9125.7,10152.39,0,0,3002.09,19970.31,344.58,0,22342.65,2143.63,5235.87,97720.67,0,28025.86,0,0,141256.54,0,0,0,3900.88,3909.05,0,33164.1,42255.2,97.24,3526.24,22514.08,0,0,0,0
4459,0,3028.29,0,411.65,15412.55,8396.43,9657.28,0,0,2756.02,18424.94,316.04,0,20978.5,1991.99,4938.5,90286.63,0,24998.76,0,0,123522.01,0,0,0,3667.02,3665.16,0,31508.1,40321.45,81.99,3197.34,21275.48,0,0,0,0
4460,0,2882.3,0,405.8,15325.62,8070.91,9084.11,0,0,2643.2,17706.47,314.22,0,20023.74,1944.9,4755.19,90009.13,0,25090.06,0,0,123243.04,0,0,0,3607.27,3546.03,0,31264.25,39550.52,80.41,3047.68,20787.46,0,0,0,0
4461,0,2642.58,0,380.68,14530.36,7670.99,8476.11,0,0,2500.2,16705.43,302.35,0,18868.28,1826.95,4465.29,87075.27,0,23990.53,0,0,117279.2,0,0,0,3480.1,3387.52,0,30404.77,37451.32,75.49,2883.1,20405.03,0,0,0,0
4462,0,2481.26,0,349.35,13484.28,7084.95,7913.04,0,0,2351.85,15727.46,281.05,0,17822.48,1733.51,4220.01,83492.54,0,22774.96,0,0,111620.63,0,0,0,3247.49,3205.52,0,28481.5,35188.09,70.16,2722.96,19364.99,0,0,0,0
4463,0,2246.07,0,320.01,12486.91,6502.39,7378.91,0,0,2200.73,14720.98,259.01,0,16814.12,1632.66,3984.3,79045.31,0,21524.98,0,0,106486.2,0,0,0,3025.06,3012.89,0,26754.76,32888.8,65.65,2555.06,18135.2,0,0,0,0
4464,0,2059.24,0,297.06,11552.33,5935.21,6800.01,0,0,2057.98,13787.51,236.08,0,15865.68,1517.3,3771.7,74853.67,0,20398.12,0,0,101615.54,0,0,0,2823.93,2816.97,0,25089.18,31212.83,61.76,2395.34,16989.51,0,0,0,0
4465,0,1889.24,0,276.0,10803.37,5404.29,6262.35,0,0,1925.48,12911.01,215.71,0,15155.58,1414.76,3551.02,70831.92,0,19314.11,0,0,97242.15,0,0,0,2665.22,2622.96,0,24161.22,29683.87,58.66,2244.6,15898.3,0,0,0,0
4466,0,1767.34,0,264.33,10220.11,5023.47,5822.61,0,0,1810.23,12156.5,197.97,0,14831.31,1319.85,3380.07,67589.76,0,18444.45,0,0,93856.86,0,0,0,2569.79,2497.48,0,23403.46,28180.32,55.81,2119.83,14879.69,0,0,0,0
4467,0,1678.63,0,255.25,9719.95,4852.44,5540.52,0,0,1738.91,11730.19,186.51,0,14623.07,1250.74,3268.35,65831.23,0,17933.21,0,0,90958.91,0,0,0,2500.51,2401.17,0,22958.81,26906.4,53.82,2032.29,14415.81,0,0,0,0
4468,0,1666.33,0,253.06,9524.43,4711.7,5413.23,0,0,1702.36,11464.24,178.96,0,14489.89,1215.5,3195.4,64466.39,0,17572.63,0,0,89741.55,0,0,0,2460.55,2361.46,0,22714.73,26228.21,53.12,1976.66,14058.87,0,0,0,0
4469,0,1656.04,0,253.03,9369.0,4692.99,5363.33,0,0,1707.74,11488.61,175.94,0,14548.33,1214.84,3183.56,63726.95,0,17497.71,0,0,89739.56,0,0,0,2434.55,2357.03,0,22722.83,25683.38,53.18,1969.61,14007.25,0,0,0,0
4470,0,1666.1,0,256.5,9610.93,4832.11,5538.32,0,0,1738.39,11677.87,177.66,0,15270.56,1252.85,3238.96,64061.87,0,18448.43,0,0,91392.17,0,0,0,2445.79,2404.67,0,22887.28,25552.06,53.35,2016.1,14218.04,0,0,0,0
4471,0,1753.72,0,268.99,10199.67,5412.79,6030.0,0,0,1910.1,12970.15,195.33,0,15958.51,1356.02,3389.78,65716.68,0,19591.01,0,0,95721.28,0,0,0,2570.57,2562.96,0,23195.22,25822.65,53.82,2177.79,14610.72,0,0,0,0
4472,0,1881.58,0,286.21,10682.61,6094.16,6444.11,0,0,2110.59,14626.32,212.03,0,16715.97,1453.2,3514.92,69349.58,0,20576.88,0,0,102427.25,0,0,0,2765.79,2790.57,0,23695.52,27304.65,55.89,2353.25,15099.96,0,0,0,0
4473,0,2042.56,0,309.51,11324.68,6728.57,7086.09,0,0,2289.71,16100.85,228.98,0,17230.16,1592.88,3665.35,73622.73,0,21741.63,0,0,109560.76,0,0,0,3001.01,3022.87,0,25216.98,29298.24,59.52,2600.17,15812.1,0,0,0,0
4474,0,2311.01,0,347.77,12311.91,7497.05,7751.76,0,0,2506.98,17814.7,251.96,0,17355.04,1726.16,3813.63,78409.13,0,22860.44,0,0,117155.71,0,0,0,3229.46,3298.77,0,26997.72,31776.78,65.9,2889.93,16568.79,0,0,0,0
4475,0,2591.2,0,375.24,13193.81,8150.44,8378.33,0,0,2683.41,19153.5,275.46,0,17561.09,1816.53,4067.8,83481.67,0,23683.93,0,0,122458.93,0,0,0,3415.02,3510.82,0,28818.98,34250.09,71.47,3144.48,17339.53,0,0,0,0
4476,0,2846.95,0,394.11,13961.27,8679.67,8884.1,0,0,2816.78,20010.06,292.81,0,17900.12,1894.45,4328.86,87562.19,0,24275.02,0,0,126759.78,0,0,0,3565.06,3680.76,0,30494.18,36470.96,76.35,3353.44,18504.39,0,0,0,0
4477,0,3033.24,0,409.33,14595.6,9135.73,9236.23,0,0,2914.72,20683.78,311.23,0,18257.83,1960.54,4566.6,90358.32,0,24785.74,0,0,129801.71,0,0,0,3680.1,3807.26,0,31656.99,38237.25,79.65,3511.11,19394.54,0,0,0,0
4478,0,3196.33,0,422.95,15174.38,9478.96,9536.23,0,0,2988.78,21193.67,330.58,0,18735.56,2024.64,4781.04,92220.73,0,25332.98,0,0,132212.65,0,0,0,3813.74,3931.6,0,32525.3,39863.32,82.26,3638.19,20210.77,0,0,0,0
4479,0,3327.7,0,430.78,15611.44,9715.29,9791.14,0,0,3031.55,21449.0,348.76,0,19293.12,2077.18,4913.66,93465.98,0,25811.56,0,0,133428.9,0,0,0,3893.9,4001.62,0,32864.83,41177.08,84.35,3714.35,20653.72,0,0,0,0
4480,0,3398.67,0,433.6,15969.76,9724.34,9982.11,0,0,3041.65,21402.73,359.64,0,19760.23,2105.95,4975.86,94359.96,0,26036.28,0,0,134156.4,0,0,0,3941.56,4034.14,0,32806.65,42139.38,86.24,3727.19,20928.89,0,0,0,0
4481,0,3425.67,0,431.67,16194.95,9491.25,10106.79,0,0,2985.14,20882.28,361.34,0,20135.09,2092.82,4930.71,94700.65,0,26006.33,0,0,133805.51,0,0,0,3916.84,4022.37,0,32381.93,42419.1,87.14,3644.53,20927.24,0,0,0,0
4482,0,3388.7,0,419.4,16078.93,8995.27,10042.58,0,0,2872.04,19994.98,345.04,0,20389.48,2040.74,4789.12,94055.27,0,26009.36,0,0,132844.75,0,0,0,3819.43,3915.84,0,31862.32,41815.08,85.68,3466.45,20654.72,0,0,0,0
4483,0,3328.19,0,402.24,15690.15,8414.82,9741.8,0,0,2763.57,18627.03,302.93,0,20922.56,1935.16,4769.29,93988.42,0,25502.38,0,0,124542.01,0,0,0,3666.41,3658.01,0,31947.01,42535.32,82.86,3176.63,21014.1,0,0,0,0
4484,0,3187.92,0,403.71,15718.1,8108.07,9087.05,0,0,2674.91,18113.3,299.23,0,20271.54,1921.41,4656.68,93363.2,0,25991.4,0,0,125429.7,0,0,0,3651.85,3561.17,0,31639.49,41766.94,82.73,3072.1,20540.13,0,0,0,0
4485,0,2913.8,0,380.4,14986.96,7732.63,8481.99,0,0,2532.78,17080.33,291.67,0,19175.48,1843.15,4389.1,90039.36,0,25003.89,0,0,119804.2,0,0,0,3516.9,3405.71,0,30735.66,39877.73,77.49,2922.78,20136.88,0,0,0,0
4486,0,2774.47,0,353.21,13809.18,7132.41,7953.49,0,0,2385.57,16041.61,273.16,0,18153.13,1725.21,4144.93,86333.3,0,23900.04,0,0,114575.13,0,0,0,3264.41,3196.95,0,28909.43,37895.25,71.69,2777.24,19093.04,0,0,0,0
4487,0,2513.05,0,325.17,12600.64,6513.18,7368.69,0,0,2224.46,14972.17,252.52,0,17148.02,1585.64,3896.22,81723.39,0,22622.15,0,0,109464.56,0,0,0,3023.6,2984.13,0,27228.1,35737.2,67.03,2620.63,17891.72,0,0,0,0
4488,0,2279.69,0,300.41,11543.45,5896.11,6784.42,0,0,2053.06,13892.44,231.27,0,16146.96,1457.29,3664.83,77340.3,0,21347.04,0,0,104495.39,0,0,0,2817.63,2772.38,0,25660.09,33931.16,63.4,2440.9,16757.12,0,0,0,0
4489,0,2117.0,0,277.89,10670.83,5375.22,6202.18,0,0,1909.92,12935.7,211.15,0,15373.42,1348.32,3456.89,73146.67,0,20225.57,0,0,99859.74,0,0,0,2650.76,2583.51,0,24644.25,32564.1,60.21,2283.05,15707.73,0,0,0,0
4490,0,1974.16,0,258.94,10026.48,5013.44,5706.81,0,0,1792.12,12112.21,196.01,0,14965.42,1270.24,3296.84,69654.99,0,19378.31,0,0,96027.8,0,0,0,2538.0,2454.68,0,23885.58,31223.58,57.16,2154.62,14834.73,0,0,0,0
4491,0,1878.79,0,249.89,9533.37,4829.82,5433.17,0,0,1714.38,11582.87,185.14,0,14630.83,1212.91,3192.22,67469.1,0,18868.24,0,0,92921.32,0,0,0,2460.03,2356.04,0,23372.44,29735.02,54.86,2055.99,14272.16,0,0,0,0
4492,0,1803.8,0,247.5,9339.96,4682.09,5293.14,0,0,1671.2,11259.46,177.63,0,14430.37,1190.01,3138.04,65932.25,0,18493.29,0,0,91286.9,0,0,0,2411.66,2332.28,0,23107.89,28482.73,53.51,1988.49,13934.51,0,0,0,0
4493,0,1773.59,0,248.47,9244.45,4649.31,5264.47,0,0,1672.17,11254.41,175.76,0,14537.79,1194.56,3142.71,65096.56,0,18388.18,0,0,90713.7,0,0,0,2387.3,2328.15,0,23056.29,27691.84,52.91,1960.72,13878.91,0,0,0,0
4494,0,1777.42,0,254.42,9607.95,4823.5,5449.67,0,0,1720.03,11536.96,179.17,0,15263.39,1239.0,3196.32,65386.94,0,19349.05,0,0,91893.94,0,0,0,2409.13,2383.99,0,23138.43,27494.43,52.79,2002.19,14066.0,0,0,0,0
4495,0,1891.91,0,272.34,10235.46,5308.58,5950.25,0,0,1863.27,12781.28,196.41,0,15756.71,1315.33,3344.13,67590.39,0,20524.14,0,0,95504.6,0,0,0,2546.5,2563.25,0,23354.93,27859.93,53.16,2158.07,14511.32,0,0,0,0
4496,0,2023.39,0,292.7,10843.62,5995.36,6381.77,0,0,2072.5,14513.32,211.36,0,16277.72,1443.91,3509.94,70959.52,0,21492.23,0,0,101164.96,0,0,0,2747.1,2761.3,0,23949.11,29321.76,56.16,2323.14,15318.86,0,0,0,0
4497,0,2239.32,0,325.36,11653.87,6696.11,7061.73,0,0,2269.11,16169.71,229.95,0,16766.44,1601.14,3673.53,74827.27,0,22533.16,0,0,108329.65,0,0,0,3027.81,3045.57,0,25793.03,31426.1,61.04,2571.01,16257.73,0,0,0,0
4498,0,2515.43,0,360.98,12587.85,7491.91,7807.48,0,0,2491.98,17858.54,253.69,0,17055.9,1741.92,3857.94,79813.26,0,23409.35,0,0,115768.82,0,0,0,3258.41,3322.53,0,27539.16,33858.78,67.28,2860.86,17016.5,0,0,0,0
4499,0,2775.93,0,390.21,13518.13,8150.99,8444.1,0,0,2670.41,19038.69,277.81,0,17379.22,1834.55,4112.17,84905.14,0,23978.82,0,0,121023.18,0,0,0,3456.0,3541.71,0,29230.97,35893.56,72.12,3118.5,18132.29,0,0,0,0
4500,0,3012.89,0,415.25,14353.04,8716.54,9005.24,0,0,2813.9,19943.91,296.98,0,17753.67,1904.09,4350.03,89357.02,0,24343.81,0,0,125125.54,0,0,0,3619.22,3729.64,0,30610.21,37706.55,76.94,3346.93,19281.81,0,0,0,0
4501,0,3217.71,0,430.98,15021.65,9171.61,9400.52,0,0,2912.82,20590.82,317.59,0,18272.8,1961.42,4551.97,92468.76,0,24694.32,0,0,128968.95,0,0,0,3741.33,3864.97,0,31905.42,39611.86,80.5,3534.06,20295.17,0,0,0,0
4502,0,3355.52,0,434.82,15539.98,9515.7,9713.92,0,0,2981.55,21089.46,335.72,0,18845.73,2023.35,4730.72,94843.39,0,25057.74,0,0,131323.45,0,0,0,3852.69,3978.61,0,32922.55,40917.29,83.73,3687.79,21195.98,0,0,0,0
4503,0,3476.7,0,429.73,15816.11,9764.64,9974.59,0,0,3024.6,21269.83,348.69,0,19386.69,2076.11,4887.83,96207.57,0,25475.56,0,0,132751.38,0,0,0,3936.65,4043.41,0,33618.83,42281.25,86.46,3780.25,21984.28,0,0,0,0
4504,0,3534.61,0,421.18,15787.1,9734.38,10146.99,0,0,3026.67,21119.78,354.03,0,19801.36,2104.33,5027.75,96687.51,0,25853.02,0,0,133308.28,0,0,0,3976.42,4056.3,0,33979.41,43177.32,88.39,3755.83,22569.32,0,0,0,0
4505,0,3555.18,0,415.58,15567.54,9504.56,10246.05,0,0,3001.08,20817.6,353.75,0,20136.49,2094.32,5144.78,97299.89,0,26151.85,0,0,133613.63,0,0,0,3968.61,4051.26,0,34184.25,43476.36,89.52,3643.86,22978.35,0,0,0,0
4506,0,3522.4,0,418.13,15217.97,9024.29,10079.67,0,0,2894.94,19938.56,342.37,0,20495.18,2042.11,5199.27,96851.73,0,26280.46,0,0,132347.4,0,0,0,3842.14,3902.85,0,33490.01,42905.67,88.2,3460.17,22998.38,0,0,0,0
4507,0,3483.39,0,435.61,16600.53,8847.89,9983.04,0,0,2928.01,19102.03,335.4,0,22270.49,2079.07,5296.31,102728.82,0,28485.43,0,0,133766.43,0,0,0,3784.82,3662.85,0,34072.43,45367.58,94.42,3348.38,24053.48,0,0,0,0
4508,0,3398.35,0,422.64,16028.15,8470.49,9312.05,0,0,2813.01,18668.74,331.59,0,21087.01,2002.7,5278.83,101496.03,0,27904.97,0,0,131549.57,0,0,0,3653.42,3498.69,0,33347.77,43686.39,93.18,3140.17,23089.78,0,0,0,0
4509,0,3220.03,0,395.1,15197.4,7979.01,8691.23,0,0,2656.46,17620.24,315.47,0,19961.35,1860.42,4947.88,98008.44,0,26699.54,0,0,124662.68,0,0,0,3481.17,3336.37,0,32149.83,42738.51,88.01,2966.24,22470.67,0,0,0,0
4510,0,3013.49,0,358.92,14082.01,7276.66,8147.87,0,0,2465.92,16444.44,288.76,0,18888.48,1700.21,4629.43,93891.61,0,25177.6,0,0,118355.29,0,0,0,3250.42,3138.54,0,29983.75,41018.57,82.9,2779.91,21011.04,0,0,0,0
4511,0,2727.96,0,327.19,12978.09,6606.42,7565.21,0,0,2269.05,15237.11,264.78,0,17802.36,1560.37,4320.54,89204.32,0,23677.15,0,0,112523.11,0,0,0,3038.74,2927.17,0,27905.25,38523.07,77.87,2607.38,19556.29,0,0,0,0
4512,0,2508.96,0,296.16,11897.15,5943.57,6965.11,0,0,2099.23,14063.07,241.04,0,16725.48,1427.04,4038.84,84594.35,0,22245.93,0,0,106957.39,0,0,0,2827.27,2717.52,0,26104.11,36548.38,73.29,2424.3,18165.39,0,0,0,0
4513,0,2323.34,0,272.75,11031.42,5375.73,6403.19,0,0,1941.1,12969.99,220.3,0,16004.32,1309.46,3774.17,80115.66,0,20846.79,0,0,101808.65,0,0,0,2663.78,2523.75,0,24865.7,34572.89,69.34,2247.3,16819.35,0,0,0,0
4514,0,2127.87,0,253.17,10607.68,5077.46,5975.91,0,0,1808.27,12201.33,204.55,0,15592.12,1237.13,3539.71,75850.36,0,19800.98,0,0,97674.89,0,0,0,2555.45,2421.86,0,24140.08,32713.15,66.35,2125.43,15810.2,0,0,0,0
4515,0,2000.41,0,251.23,10374.78,4905.22,5809.46,0,0,1738.48,11797.6,194.1,0,15364.04,1218.79,3410.59,73249.42,0,19268.57,0,0,95225.27,0,0,0,2495.37,2366.9,0,23668.1,31526.41,64.37,2067.26,15253.65,0,0,0,0
4516,0,1926.32,0,260.25,10469.54,4912.06,5871.05,0,0,1768.58,11841.51,195.55,0,15283.84,1256.95,3440.5,72466.43,0,19002.92,0,0,94397.04,0,0,0,2506.09,2372.28,0,23850.91,30621.37,63.73,2095.82,15325.23,0,0,0,0
4517,0,1945.2,0,270.29,10779.68,5053.53,5985.73,0,0,1815.47,12158.58,198.42,0,15958.5,1287.48,3523.42,72995.48,0,19860.75,0,0,95763.05,0,0,0,2565.33,2404.51,0,24263.18,30238.91,64.18,2151.56,15585.23,0,0,0,0
4518,0,1960.96,0,284.58,11410.07,5284.94,6329.42,0,0,1912.04,12768.46,204.02,0,16948.39,1355.4,3725.87,74393.38,0,21352.34,0,0,101238.31,0,0,0,2646.68,2462.65,0,24825.05,30183.6,64.51,2231.0,15947.31,0,0,0,0
4519,0,2083.24,0,323.03,11865.85,5876.35,6729.12,0,0,2116.33,14064.33,224.73,0,17816.91,1460.96,4026.4,78037.7,0,22563.37,0,0,105245.54,0,0,0,2774.43,2578.08,0,25970.68,31639.96,66.79,2420.49,16945.56,0,0,0,0
4520,0,2212.44,0,351.12,12311.33,6406.94,7087.57,0,0,2293.91,15459.11,243.13,0,18447.59,1567.59,4352.45,82550.9,0,23462.93,0,0,109199.06,0,0,0,2946.49,2729.56,0,26985.25,33347.06,72.37,2601.94,18109.95,0,0,0,0
4521,0,2403.75,0,375.22,12752.18,7003.74,7443.82,0,0,2460.16,16665.85,256.57,0,18888.54,1694.0,4687.99,86578.17,0,24336.7,0,0,113623.03,0,0,0,3096.65,2858.0,0,27918.16,35400.48,78.25,2820.76,19059.19,0,0,0,0
4522,0,2651.44,0,406.99,13170.54,7732.03,7881.36,0,0,2650.18,18083.36,277.84,0,19141.69,1837.73,5050.55,90672.38,0,25196.28,0,0,119205.96,0,0,0,3248.53,3049.94,0,29385.18,38011.72,85.18,3093.3,20273.59,0,0,0,0
4523,0,2919.73,0,431.48,14070.47,8464.81,8532.79,0,0,2840.39,19352.93,300.85,0,19423.83,1961.85,5344.37,95403.36,0,25866.78,0,0,125732.73,0,0,0,3472.25,3289.98,0,31577.04,40554.81,90.37,3360.72,22005.34,0,0,0,0
4524,0,3161.62,0,447.94,15185.39,9081.13,9146.75,0,0,2984.11,20290.96,321.26,0,19713.71,2064.07,5579.29,99129.29,0,26496.23,0,0,129925.34,0,0,0,3658.51,3498.47,0,33179.24,42557.32,95.47,3585.42,23434.06,0,0,0,0
