,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2000-07-13 22:00:00,0,3055.34,0,389.45,12729.72,7709.31,7285.05,0,0,2544.9,16999.62,302.22,0,13733.12,1678.78,4911.47,92450.02,0,19136.03,0,0,104438.8,0,0,0,3158.5,3037.29,0,32637.26,42689.12,88.04,2995.46,22735.53,0,0,0,0
2000-07-13 23:00:00,0,2708.25,0,360.19,11718.23,7001.61,6718.96,0,0,2350.88,15726.48,279.01,0,12805.07,1569.88,4595.23,87242.84,0,17919.56,0,0,98746.53,0,0,0,2939.13,2829.35,0,30352.62,39658.58,82.72,2784.37,21036.41,0,0,0,0
2000-07-14 00:00:00,0,2408.64,0,331.45,10764.29,6326.55,6159.09,0,0,2173.22,14518.58,256.41,0,11910.08,1473.62,4314.71,82028.07,0,16785.78,0,0,93691.26,0,0,0,2746.15,2629.07,0,28236.29,36808.67,77.59,2582.97,19430.6,0,0,0,0
2000-07-14 01:00:00,0,2151.38,0,305.8,9937.09,5744.83,5627.48,0,0,2004.42,13431.4,236.27,0,11348.55,1378.98,4056.23,76955.58,0,15750.87,0,0,89209.99,0,0,0,2614.63,2478.11,0,26711.7,34359.41,72.49,2402.96,17947.25,0,0,0,0
2000-07-14 02:00:00,0,1975.44,0,288.61,9516.99,5396.08,5276.13,0,0,1864.39,12593.32,221.04,0,11132.35,1321.31,3798.16,72374.2,0,14955.26,0,0,85678.17,0,0,0,2535.33,2379.36,0,25786.18,32280.68,67.58,2279.42,16909.78,0,0,0,0
2000-07-14 03:00:00,0,1873.04,0,280.38,9412.57,5228.19,5241.34,0,0,1777.72,12097.12,213.93,0,11167.26,1281.19,3638.01,69864.04,0,14706.43,0,0,84399.09,0,0,0,2481.6,2344.08,0,25046.12,30855.59,63.33,2223.9,16161.12,0,0,0,0
2000-07-14 04:00:00,0,1836.11,0,283.22,9578.9,5185.94,5410.49,0,0,1793.09,12034.72,217.39,0,11395.81,1314.39,3614.96,69134.1,0,14940.86,0,0,84755.85,0,0,0,2532.69,2373.06,0,24918.83,29578.9,61.8,2230.95,15998.81,0,0,0,0
2000-07-14 05:00:00,0,1844.86,0,293.22,10014.17,5345.86,5592.18,0,0,1837.32,12334.39,223.81,0,12027.56,1362.3,3647.44,69776.21,0,15620.3,0,0,86012.36,0,0,0,2592.55,2408.82,0,25164.25,29170.84,62.21,2294.38,16147.19,0,0,0,0
2000-07-14 06:00:00,0,1863.62,0,306.89,10810.43,5566.06,5912.79,0,0,1914.0,12819.34,228.78,0,13433.72,1419.48,3813.19,71434.6,0,17475.98,0,0,92981.64,0,0,0,2680.87,2473.01,0,25664.54,29116.99,63.08,2393.4,16432.86,0,0,0,0
2000-07-14 07:00:00,0,2026.89,0,346.79,11480.71,6026.53,6375.51,0,0,2092.29,13978.08,237.15,0,14121.91,1516.63,4107.77,75627.19,0,18899.5,0,0,98275.59,0,0,0,2820.73,2609.89,0,27070.12,30506.03,66.0,2590.97,17557.12,0,0,0,0
2000-07-14 08:00:00,0,2215.35,0,371.95,12025.36,6482.91,6825.05,0,0,2265.44,15505.88,246.62,0,14735.36,1600.03,4414.11,81203.34,0,20071.77,0,0,104168.2,0,0,0,2970.58,2755.56,0,28418.87,32662.33,72.24,2752.24,19006.73,0,0,0,0
2000-07-14 09:00:00,0,2503.33,0,407.7,12671.53,6908.3,7270.89,0,0,2429.19,16525.3,256.8,0,15545.4,1692.44,4678.93,86134.9,0,20957.95,0,0,109790.22,0,0,0,3128.51,2972.11,0,30515.37,35822.81,79.71,2912.99,20427.85,0,0,0,0
2000-07-14 10:00:00,0,2763.54,0,437.82,14020.09,7363.86,7960.72,0,0,2560.51,17751.49,266.63,0,16228.77,1817.91,5004.09,90365.87,0,21579.38,0,0,115533.67,0,0,0,3422.63,3291.28,0,34250.15,38827.59,86.78,3072.41,22094.02,0,0,0,0
2000-07-14 11:00:00,0,3020.06,0,454.63,15298.79,7973.03,8643.15,0,0,2730.4,19293.93,290.93,0,16540.93,1985.61,5321.03,95125.69,0,22176.37,0,0,122021.92,0,0,0,3716.37,3581.6,0,37455.21,41530.68,92.8,3232.67,23785.51,0,0,0,0
2000-07-14 12:00:00,0,3273.55,0,469.64,16351.32,8454.93,9218.51,0,0,2906.82,20238.86,305.05,0,16743.79,2006.47,5607.04,99525.51,0,22605.21,0,0,126746.32,0,0,0,3942.99,3820.87,0,39844.34,43775.39,97.85,3376.58,25097.43,0,0,0,0
2000-07-14 13:00:00,0,3492.0,0,493.6,17267.03,8669.81,9754.63,0,0,2965.0,20813.14,306.99,0,16934.49,1992.76,5838.63,102723.1,0,22719.17,0,0,129866.21,0,0,0,4133.83,4005.14,0,41316.1,45817.32,102.11,3482.12,26062.64,0,0,0,0
2000-07-14 14:00:00,0,3678.04,0,515.07,17962.85,8831.43,10193.93,0,0,2971.51,21265.39,315.7,0,17115.59,2014.83,6015.58,104736.23,0,22744.74,0,0,131628.75,0,0,0,4285.65,4157.81,0,42383.62,47618.73,105.44,3569.47,26812.62,0,0,0,0
2000-07-14 15:00:00,0,3820.12,0,506.93,18399.99,8985.17,10484.87,0,0,3016.93,21584.14,326.04,0,17235.36,2070.41,6146.77,105633.44,0,22766.37,0,0,132051.36,0,0,0,4396.8,4269.08,0,42865.54,48954.09,108.13,3653.06,27306.54,0,0,0,0
2000-07-14 16:00:00,0,3912.31,0,503.71,18509.34,9137.11,10661.65,0,0,3054.91,21691.49,333.88,0,17275.51,2100.87,6202.21,105354.99,0,22762.59,0,0,131231.89,0,0,0,4446.86,4327.93,0,42845.72,49637.66,109.81,3709.12,27583.85,0,0,0,0
2000-07-14 17:00:00,0,3930.81,0,498.1,18374.57,9033.41,10540.16,0,0,3002.93,21351.86,338.65,0,17277.38,2114.57,6193.85,104161.47,0,22516.53,0,0,129090.24,0,0,0,4414.66,4296.93,0,42409.91,49999.83,110.09,3627.63,27257.65,0,0,0,0
2000-07-14 18:00:00,0,3919.95,0,468.48,18087.92,8944.54,10294.69,0,0,2954.82,20897.31,339.13,0,17057.92,2121.91,6131.71,102566.47,0,22158.42,0,0,126262.1,0,0,0,4313.66,4181.21,0,41430.9,49674.26,108.29,3551.26,26853.06,0,0,0,0
2000-07-14 19:00:00,0,3762.93,0,425.98,16365.23,8402.33,9604.94,0,0,2822.36,19421.42,316.86,0,16344.29,2041.74,5340.78,94621.43,0,21013.17,0,0,111507.85,0,0,0,4022.82,3871.31,0,38729.47,46698.68,91.04,3249.02,25194.66,0,0,0,0
2000-07-14 20:00:00,0,3596.45,0,421.69,15882.22,8132.21,8805.19,0,0,2656.89,18257.32,310.7,0,15457.55,1944.31,5363.4,94094.2,0,20680.28,0,0,110920.27,0,0,0,3878.22,3698.56,0,37631.4,45877.66,89.32,3151.01,24276.26,0,0,0,0
2000-07-14 21:00:00,0,3303.44,0,405.49,14979.54,7744.58,8167.26,0,0,2501.91,17086.61,299.64,0,14503.61,1838.38,4927.03,89975.1,0,19740.96,0,0,105303.01,0,0,0,3676.5,3517.11,0,36154.71,43604.17,83.28,2983.58,23474.46,0,0,0,0
2000-07-14 22:00:00,0,3113.26,0,384.51,13601.38,7221.82,7596.26,0,0,2351.66,16043.17,280.79,0,13541.16,1735.91,4534.55,85919.62,0,18624.69,0,0,100074.62,0,0,0,3395.12,3301.37,0,33495.78,40983.4,78.47,2825.98,21962.57,0,0,0,0
2000-07-14 23:00:00,0,2838.29,0,354.74,12368.21,6686.98,7081.96,0,0,2198.73,14948.08,260.57,0,12572.51,1628.24,4211.28,80866.83,0,17507.06,0,0,94996.14,0,0,0,3166.45,3115.27,0,31076.11,38394.31,73.49,2673.71,20301.06,0,0,0,0
2000-07-15 00:00:00,0,2588.61,0,328.84,11373.87,6157.76,6610.06,0,0,2049.95,13926.71,240.5,0,11628.18,1514.75,3906.34,76041.34,0,16437.4,0,0,89965.78,0,0,0,2957.97,2918.63,0,28929.8,36170.01,68.42,2523.01,18819.3,0,0,0,0
2000-07-15 01:00:00,0,2368.79,0,309.27,10612.9,5661.63,6171.86,0,0,1912.77,13023.71,224.0,0,11138.52,1425.9,3628.52,71449.1,0,15424.25,0,0,85835.5,0,0,0,2780.48,2727.42,0,27492.25,34114.32,63.5,2367.02,17393.9,0,0,0,0
2000-07-15 02:00:00,0,2177.57,0,288.31,10016.88,5320.55,5788.63,0,0,1799.76,12210.85,210.19,0,11054.31,1346.49,3404.03,67810.81,0,14791.11,0,0,82433.23,0,0,0,2651.38,2564.78,0,26285.07,32202.39,59.25,2238.42,16193.03,0,0,0,0
2000-07-15 03:00:00,0,2038.97,0,272.89,9539.19,5158.95,5555.4,0,0,1726.51,11740.9,200.73,0,11003.58,1279.46,3247.56,65243.65,0,14443.4,0,0,79947.75,0,0,0,2562.67,2464.64,0,25195.53,30605.41,56.39,2162.01,15245.24,0,0,0,0
2000-07-15 04:00:00,0,1930.96,0,266.86,9367.7,5034.08,5447.18,0,0,1704.36,11425.6,196.21,0,11018.0,1249.95,3122.42,63448.46,0,14215.12,0,0,79023.48,0,0,0,2523.49,2430.15,0,24543.32,29217.93,54.54,2133.32,14531.89,0,0,0,0
2000-07-15 05:00:00,0,1863.11,0,263.5,9231.68,5038.17,5373.16,0,0,1718.37,11397.89,197.54,0,11087.42,1260.27,3051.29,62282.2,0,14211.36,0,0,78874.76,0,0,0,2506.44,2440.43,0,24113.37,28132.96,54.0,2142.49,14155.33,0,0,0,0
2000-07-15 06:00:00,0,1823.06,0,262.28,9501.63,5194.46,5476.06,0,0,1754.05,11535.37,202.34,0,11456.16,1287.38,3059.0,62186.83,0,14935.58,0,0,80286.56,0,0,0,2546.62,2499.03,0,23946.97,27548.34,53.59,2177.44,14159.79,0,0,0,0
2000-07-15 07:00:00,0,1970.4,0,279.42,10153.28,5566.0,5895.69,0,0,1859.55,12685.73,216.31,0,11821.1,1357.58,3229.09,63920.12,0,15882.27,0,0,82312.95,0,0,0,2670.75,2660.38,0,24627.96,27999.96,54.27,2227.24,14710.71,0,0,0,0
2000-07-15 08:00:00,0,2135.74,0,311.95,10993.22,5947.36,6388.41,0,0,1969.69,14108.23,237.62,0,12176.97,1534.27,3409.5,68011.71,0,16506.29,0,0,85699.32,0,0,0,2893.65,2902.82,0,27316.67,29726.59,58.02,2312.68,16102.25,0,0,0,0
2000-07-15 09:00:00,0,2530.2,0,368.95,11821.26,6410.16,7063.09,0,0,2088.67,15426.6,263.25,0,12514.25,1771.51,3610.58,73167.85,0,16775.22,0,0,89630.38,0,0,0,3261.93,3252.93,0,30445.55,33244.09,64.0,2450.78,17503.14,0,0,0,0
2000-07-15 10:00:00,0,2841.82,0,406.11,12663.91,7034.87,7852.33,0,0,2249.78,16925.59,294.12,0,12845.13,1955.77,3911.0,77991.61,0,17101.0,0,0,92952.51,0,0,0,3532.1,3552.52,0,32671.31,36430.71,70.51,2678.1,19104.11,0,0,0,0
2000-07-15 11:00:00,0,3129.42,0,435.62,13403.74,7913.37,8468.97,0,0,2509.0,18603.18,320.56,0,13241.87,2107.71,4232.21,82502.96,0,17460.45,0,0,97005.12,0,0,0,3735.41,3780.36,0,34160.01,39048.11,76.13,2958.26,20580.64,0,0,0,0
2000-07-15 12:00:00,0,3359.45,0,462.63,13948.75,8627.7,8945.6,0,0,2700.19,19854.15,340.04,0,13437.69,2249.41,4471.94,85730.48,0,17720.54,0,0,101314.87,0,0,0,3883.68,3943.91,0,35331.82,41115.66,80.56,3158.05,21832.76,0,0,0,0
2000-07-15 13:00:00,0,3535.68,0,486.26,14372.4,9203.17,9171.78,0,0,2791.39,20647.53,356.4,0,13594.84,2346.77,4665.33,88258.57,0,17984.58,0,0,104282.11,0,0,0,3996.59,4060.6,0,36386.81,42804.38,84.66,3324.61,22936.15,0,0,0,0
2000-07-15 14:00:00,0,3690.1,0,506.33,14819.79,9463.61,9377.29,0,0,2833.06,21001.45,368.85,0,13739.27,2428.45,4834.14,90323.89,0,18326.88,0,0,107466.56,0,0,0,4098.26,4153.32,0,37304.13,44280.6,88.45,3383.43,23770.82,0,0,0,0
2000-07-15 15:00:00,0,3804.66,0,519.79,15160.0,9590.39,9572.77,0,0,2864.33,21142.59,383.88,0,13945.3,2490.02,4987.63,92011.08,0,18513.45,0,0,109532.06,0,0,0,4185.49,4222.48,0,38023.05,45623.28,92.12,3340.24,24413.58,0,0,0,0
2000-07-15 16:00:00,0,3896.67,0,524.53,15380.53,9495.23,9725.38,0,0,2838.7,20935.81,387.33,0,14181.23,2508.19,5112.31,92921.29,0,18272.94,0,0,109993.21,0,0,0,4226.43,4258.24,0,38398.64,46700.66,94.54,3233.07,24748.45,0,0,0,0
2000-07-15 17:00:00,0,3927.16,0,525.57,15403.26,9278.99,9831.1,0,0,2814.45,20565.87,375.21,0,14355.71,2495.23,5188.1,92655.2,0,18309.28,0,0,109968.08,0,0,0,4205.05,4232.55,0,38480.1,46990.53,95.39,3203.7,24713.48,0,0,0,0
2000-07-15 18:00:00,0,3897.05,0,514.92,15169.89,9037.58,9744.57,0,0,2754.28,20127.31,352.53,0,14415.5,2459.34,5168.93,91327.11,0,18571.45,0,0,109581.39,0,0,0,4112.28,4125.89,0,38044.97,46782.73,94.35,3210.53,24372.2,0,0,0,0
2000-07-15 19:00:00,0,3781.62,0,491.66,15466.12,8596.57,9550.13,0,0,2748.89,19250.85,341.72,0,15572.31,2414.98,5054.96,90441.19,0,19906.33,0,0,107852.23,0,0,0,4067.51,3905.08,0,37282.17,46944.58,92.07,3229.36,24571.99,0,0,0,0
2000-07-15 20:00:00,0,3583.9,0,475.11,14954.11,8311.3,8784.05,0,0,2602.25,18091.36,336.31,0,14828.69,2192.52,5052.91,89969.11,0,19578.21,0,0,107930.44,0,0,0,3907.54,3726.89,0,36491.37,45930.13,90.42,3136.32,23685.79,0,0,0,0
2000-07-15 21:00:00,0,3290.18,0,452.06,14171.25,7978.75,8136.69,0,0,2457.69,16968.93,324.43,0,14003.3,1994.98,4704.78,86300.91,0,19141.2,0,0,102657.58,0,0,0,3733.37,3568.17,0,35113.04,43456.81,83.96,2994.71,22879.91,0,0,0,0
2000-07-15 22:00:00,0,3083.33,0,414.95,12818.42,7393.46,7531.01,0,0,2307.34,15951.25,303.25,0,13252.46,1900.04,4397.2,82368.56,0,18108.81,0,0,97540.31,0,0,0,3451.4,3338.55,0,32527.07,40766.95,77.92,2835.17,21271.51,0,0,0,0
2000-07-15 23:00:00,0,2775.18,0,382.4,11572.03,6819.61,6944.17,0,0,2161.64,14912.36,280.15,0,12507.57,1781.55,4107.81,77380.15,0,17230.34,0,0,92251.05,0,0,0,3196.05,3118.18,0,30110.04,38172.27,72.66,2681.04,19561.99,0,0,0,0
2000-07-16 00:00:00,0,2495.22,0,351.05,10598.32,6263.83,6368.68,0,0,2019.25,13927.58,255.68,0,11695.02,1666.37,3772.28,72876.1,0,16356.43,0,0,87300.82,0,0,0,2959.62,2885.28,0,28045.53,35904.94,67.56,2529.9,18027.18,0,0,0,0
2000-07-16 01:00:00,0,2274.71,0,323.03,9787.44,5781.22,5862.8,0,0,1890.33,13058.82,234.0,0,11060.96,1555.2,3472.04,68873.83,0,15428.41,0,0,83383.09,0,0,0,2758.54,2656.35,0,26535.46,33894.47,62.71,2392.03,16619.76,0,0,0,0
2000-07-16 02:00:00,0,2094.44,0,294.86,9197.65,5417.44,5440.94,0,0,1789.65,12321.84,217.66,0,10978.4,1444.55,3228.67,65440.61,0,14764.79,0,0,80179.69,0,0,0,2593.52,2490.71,0,25252.21,31945.39,58.9,2278.5,15503.04,0,0,0,0
2000-07-16 03:00:00,0,1947.52,0,273.77,8831.79,5226.44,5206.54,0,0,1731.76,11874.44,205.93,0,10975.27,1361.22,3079.08,63088.64,0,14434.95,0,0,77711.03,0,0,0,2490.4,2362.17,0,24323.34,30249.29,56.37,2218.28,14764.93,0,0,0,0
2000-07-16 04:00:00,0,1846.02,0,264.29,8654.68,5117.47,5101.35,0,0,1718.39,11568.43,198.2,0,11124.31,1297.31,2979.71,61421.72,0,14222.3,0,0,76765.93,0,0,0,2400.24,2306.19,0,23710.53,28807.6,54.47,2188.34,14251.52,0,0,0,0
2000-07-16 05:00:00,0,1790.66,0,260.5,8571.05,5116.5,5071.31,0,0,1734.11,11588.39,195.88,0,11292.63,1272.5,2929.38,60361.57,0,14333.83,0,0,76290.28,0,0,0,2359.64,2279.26,0,23313.03,27743.46,53.89,2183.72,13909.06,0,0,0,0
2000-07-16 06:00:00,0,1769.97,0,258.67,8859.33,5221.39,5228.2,0,0,1757.03,11731.69,197.63,0,11605.21,1293.05,2948.05,60421.83,0,14632.61,0,0,76527.78,0,0,0,2344.89,2308.78,0,23120.92,27295.4,53.77,2226.01,13886.2,0,0,0,0
2000-07-16 07:00:00,0,1886.74,0,278.98,9585.7,5827.91,5709.41,0,0,1902.98,12846.6,215.45,0,12102.71,1393.74,3096.42,62646.12,0,15502.58,0,0,79728.53,0,0,0,2498.6,2511.38,0,23929.34,27666.2,53.77,2389.87,14379.92,0,0,0,0
2000-07-16 08:00:00,0,2076.01,0,318.42,10387.56,6621.51,6305.38,0,0,2111.48,14432.92,239.95,0,12569.8,1534.12,3242.4,66396.95,0,16136.63,0,0,84342.06,0,0,0,2774.48,2752.19,0,26581.81,29584.93,57.03,2597.55,15936.68,0,0,0,0
2000-07-16 09:00:00,0,2470.21,0,367.57,11072.91,7383.74,7068.85,0,0,2337.21,16144.43,265.03,0,12931.42,1767.63,3475.91,71897.31,0,16672.96,0,0,89401.04,0,0,0,3110.65,3097.65,0,29821.64,33201.16,62.13,2861.94,17362.55,0,0,0,0
2000-07-16 10:00:00,0,2826.6,0,414.96,11905.12,8166.13,7736.22,0,0,2609.08,17968.58,291.4,0,13570.83,1960.64,3755.35,76773.51,0,17305.17,0,0,95258.17,0,0,0,3359.97,3380.95,0,32731.76,36790.17,69.09,3090.84,18907.04,0,0,0,0
2000-07-16 11:00:00,0,3155.13,0,456.26,12709.77,8825.91,8240.47,0,0,2810.85,19423.33,313.22,0,14152.99,2125.26,4078.32,81300.7,0,18033.2,0,0,100629.13,0,0,0,3497.19,3557.12,0,34839.54,39787.46,74.99,3287.59,20308.32,0,0,0,0
2000-07-16 12:00:00,0,3433.06,0,483.6,13514.42,9360.03,8618.33,0,0,2937.49,20405.51,329.86,0,14553.76,2267.1,4327.68,84678.19,0,18696.1,0,0,104697.13,0,0,0,3629.02,3714.94,0,36203.25,42103.34,79.74,3432.98,21469.25,0,0,0,0
2000-07-16 13:00:00,0,3630.64,0,508.8,14138.9,9805.41,8866.48,0,0,3022.78,20903.96,343.35,0,14905.43,2346.81,4537.21,87606.43,0,19245.86,0,0,107929.28,0,0,0,3752.65,3855.19,0,37379.46,43837.42,83.72,3528.07,22453.72,0,0,0,0
2000-07-16 14:00:00,0,3791.57,0,524.72,14691.17,10112.05,9121.7,0,0,3070.99,21222.5,354.56,0,15322.13,2395.32,4706.55,89921.2,0,19716.44,0,0,110821.23,0,0,0,3861.16,3966.86,0,38422.02,45280.42,87.27,3590.7,23291.75,0,0,0,0
2000-07-16 15:00:00,0,3904.06,0,526.66,15129.99,10241.92,9319.76,0,0,3077.13,21595.56,363.15,0,15656.46,2450.79,4852.17,91799.81,0,20080.07,0,0,113013.63,0,0,0,3952.75,4056.15,0,39192.64,46418.96,90.19,3620.67,23980.77,0,0,0,0
2000-07-16 16:00:00,0,4013.64,0,525.61,15449.73,10091.66,9475.56,0,0,3019.79,21474.95,367.77,0,15827.47,2484.59,4974.66,93056.68,0,20220.01,0,0,114132.63,0,0,0,4019.17,4104.79,0,39488.09,47075.98,92.46,3591.81,24283.69,0,0,0,0
2000-07-16 17:00:00,0,4038.41,0,491.01,15478.37,9873.09,9576.94,0,0,2969.71,21067.95,364.8,0,15868.17,2478.17,5052.11,93174.52,0,20302.75,0,0,114350.41,0,0,0,4020.19,4097.33,0,39395.5,47081.77,93.87,3545.79,24290.99,0,0,0,0
2000-07-16 18:00:00,0,4013.09,0,488.94,15221.49,9648.86,9536.77,0,0,2920.7,20695.66,354.57,0,15845.38,2417.9,5031.05,92232.07,0,20256.43,0,0,114323.04,0,0,0,3986.4,4041.55,0,38602.28,46342.2,92.99,3492.2,23806.4,0,0,0,0
2000-07-16 19:00:00,0,4045.05,0,458.04,16789.77,9337.37,9606.14,0,0,3011.59,20122.92,356.19,0,17656.28,2345.25,5177.69,97347.7,0,23126.98,0,0,120294.48,0,0,0,4124.66,3925.24,0,38274.71,48724.67,100.67,3502.38,24869.75,0,0,0,0
2000-07-16 20:00:00,0,3843.3,0,454.65,15506.02,8949.92,8824.06,0,0,2832.66,19143.46,346.88,0,16421.06,2209.42,5133.17,95587.54,0,22252.79,0,0,117783.21,0,0,0,3989.69,3740.21,0,36934.09,46646.68,97.69,3365.6,23767.3,0,0,0,0
2000-07-16 21:00:00,0,3549.55,0,442.39,14561.41,8385.5,8179.27,0,0,2646.7,18015.82,331.76,0,15158.79,2057.04,4747.37,91424.58,0,21221.72,0,0,111362.56,0,0,0,3775.96,3540.02,0,35356.76,44648.76,91.97,3151.93,22804.85,0,0,0,0
2000-07-16 22:00:00,0,3346.59,0,411.19,13220.54,7646.27,7580.37,0,0,2462.93,16841.1,307.64,0,14049.73,1905.66,4438.79,87230.99,0,19897.09,0,0,105135.37,0,0,0,3478.23,3284.15,0,32686.77,43002.42,85.85,2934.53,21059.84,0,0,0,0
2000-07-16 23:00:00,0,3029.87,0,377.49,12065.97,6938.59,6961.77,0,0,2289.78,15648.48,284.81,0,13037.9,1771.19,4150.78,82212.44,0,18606.88,0,0,99258.28,0,0,0,3198.03,3008.53,0,30257.25,40319.13,80.82,2729.84,19311.75,0,0,0,0
2000-07-17 00:00:00,0,2738.71,0,344.63,11056.87,6243.42,6366.77,0,0,2134.59,14464.37,261.51,0,12165.62,1636.37,3893.92,77511.12,0,17533.85,0,0,93857.55,0,0,0,2937.79,2759.45,0,28010.8,37694.69,76.63,2538.78,17663.92,0,0,0,0
2000-07-17 01:00:00,0,2511.19,0,314.53,10264.51,5657.91,5868.1,0,0,1986.8,13388.76,239.23,0,11657.54,1511.63,3664.55,73077.05,0,16379.81,0,0,89062.23,0,0,0,2712.43,2536.2,0,26071.15,35494.96,72.5,2376.93,16179.95,0,0,0,0
2000-07-17 02:00:00,0,2385.43,0,290.31,9761.86,5376.6,5522.94,0,0,1859.74,12593.03,219.62,0,11506.61,1406.12,3422.07,69114.29,0,15757.01,0,0,85525.4,0,0,0,2577.15,2401.83,0,24652.31,33843.04,68.99,2270.22,15296.72,0,0,0,0
2000-07-17 03:00:00,0,2282.36,0,276.46,9531.21,5256.26,5421.47,0,0,1785.3,12235.45,208.33,0,11537.95,1345.06,3267.48,67031.73,0,15365.83,0,0,84014.8,0,0,0,2495.36,2337.41,0,23626.74,32726.65,66.46,2231.29,14782.46,0,0,0,0
2000-07-17 04:00:00,0,2183.5,0,277.29,9532.66,5205.81,5468.27,0,0,1813.78,12256.89,208.65,0,11612.78,1324.4,3298.45,66473.45,0,15438.61,0,0,84497.91,0,0,0,2480.67,2333.25,0,23180.37,31684.23,65.07,2249.34,14745.22,0,0,0,0
2000-07-17 05:00:00,0,2144.2,0,285.02,9846.04,5340.0,5570.27,0,0,1866.95,12626.66,214.43,0,12088.58,1369.53,3375.52,67160.47,0,16082.49,0,0,85642.37,0,0,0,2514.27,2353.47,0,23133.23,31331.95,65.0,2321.33,15021.3,0,0,0,0
2000-07-17 06:00:00,0,2138.86,0,301.82,10747.43,5590.11,5967.56,0,0,1968.14,13244.37,222.19,0,13175.79,1455.46,3577.58,69159.41,0,17685.54,0,0,91414.81,0,0,0,2599.99,2421.07,0,23629.81,31554.15,65.83,2419.19,15436.17,0,0,0,0
2000-07-17 07:00:00,0,2262.55,0,342.38,11420.39,6147.64,6450.28,0,0,2132.24,14587.64,241.02,0,13786.72,1562.92,3734.51,73314.32,0,19152.71,0,0,96429.04,0,0,0,2795.99,2575.38,0,25089.73,32821.55,67.93,2614.71,16345.15,0,0,0,0
2000-07-17 08:00:00,0,2432.82,0,377.73,12191.84,6691.07,6934.42,0,0,2329.83,15914.35,256.8,0,14249.93,1656.05,4021.34,77462.54,0,20232.64,0,0,101938.99,0,0,0,3042.32,2787.32,0,27624.37,34120.22,72.3,2765.0,17745.59,0,0,0,0
2000-07-17 09:00:00,0,2653.95,0,417.87,12902.09,7247.24,7466.98,0,0,2502.17,17397.61,276.76,0,14784.75,1825.25,4303.97,82020.02,0,21070.33,0,0,107583.73,0,0,0,3343.85,3069.12,0,29961.01,35998.29,77.81,2938.12,19149.44,0,0,0,0
2000-07-17 10:00:00,0,2834.36,0,457.07,13769.43,7938.94,8123.68,0,0,2727.72,18962.5,295.82,0,15502.88,2003.32,4618.08,85689.24,0,21690.06,0,0,114036.64,0,0,0,3604.44,3360.15,0,32392.74,37598.96,83.79,3153.44,20286.64,0,0,0,0
2000-07-17 11:00:00,0,3020.75,0,488.8,14778.29,8641.85,8728.14,0,0,2934.78,20241.23,317.18,0,16227.16,2180.68,4933.38,89440.46,0,22467.36,0,0,120887.22,0,0,0,3838.44,3622.47,0,34751.59,39151.08,89.1,3333.92,22041.77,0,0,0,0
2000-07-17 12:00:00,0,3204.6,0,511.63,15730.33,9246.4,9260.27,0,0,3107.4,21415.77,339.05,0,16822.62,2348.88,5203.92,93470.58,0,23093.84,0,0,126092.4,0,0,0,3993.5,3814.15,0,36668.16,40778.75,93.82,3487.21,23548.91,0,0,0,0
2000-07-17 13:00:00,0,3382.21,0,531.44,16561.99,9750.4,9715.22,0,0,3228.72,22099.58,360.23,0,17288.9,2466.78,5420.29,96989.9,0,23561.94,0,0,129669.75,0,0,0,4114.22,3959.65,0,38197.35,42189.35,97.66,3617.61,24777.21,0,0,0,0
2000-07-17 14:00:00,0,3541.49,0,547.79,17216.36,10150.14,10051.81,0,0,3289.1,22321.52,376.01,0,17629.27,2547.9,5601.16,99425.1,0,23940.8,0,0,132024.66,0,0,0,4216.77,4075.04,0,39646.79,43504.48,101.91,3724.15,25769.36,0,0,0,0
2000-07-17 15:00:00,0,3684.36,0,561.05,17702.43,10390.08,10314.15,0,0,3303.65,22466.59,392.18,0,17986.97,2647.72,5696.79,100510.15,0,24282.0,0,0,134309.06,0,0,0,4296.64,4170.74,0,40831.23,44687.33,105.01,3785.92,26517.28,0,0,0,0
2000-07-17 16:00:00,0,3755.73,0,566.58,17982.94,10477.66,10453.84,0,0,3285.38,22483.68,396.73,0,18157.94,2682.82,5763.05,100519.32,0,24457.21,0,0,136241.31,0,0,0,4353.89,4224.22,0,41242.91,45399.72,105.36,3805.98,26948.5,0,0,0,0
2000-07-17 17:00:00,0,3739.93,0,567.27,18017.42,10349.8,10438.21,0,0,3236.72,22304.66,392.31,0,17989.49,2638.79,5773.81,99269.31,0,24433.33,0,0,136370.32,0,0,0,4337.02,4222.89,0,41176.01,45275.78,105.5,3767.21,27059.13,0,0,0,0
2000-07-17 18:00:00,0,3668.29,0,550.65,17608.9,9942.33,10205.91,0,0,3126.46,21540.3,375.01,0,17561.48,2531.24,5744.96,96950.66,0,24173.9,0,0,134972.88,0,0,0,4250.99,4140.65,0,40112.27,44446.72,103.58,3638.2,26678.77,0,0,0,0
2000-07-17 19:00:00,0,3616.31,0,504.0,17615.83,9244.21,9899.05,0,0,3008.41,19836.8,347.7,0,17237.77,2379.93,5419.46,93640.12,0,23334.63,0,0,123766.31,0,0,0,4096.32,3874.7,0,38076.42,44097.17,100.19,3415.12,25856.18,0,0,0,0
