,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1989-08-17 04:00:00,0,1580.97,0,265.7,10157.34,5028.07,5931.97,0,0,1790.18,11986.31,196.54,0,12811.68,1305.89,3260.62,61785.67,0,15718.44,0,0,83971.45,0,0,0,2547.31,2357.6,0,23560.81,24666.01,59.57,2135.38,15055.27,0,0,0,0
1989-08-17 05:00:00,0,1621.42,0,273.91,10536.82,5185.23,6088.22,0,0,1835.14,12274.65,200.82,0,12810.0,1341.42,3342.2,63054.54,0,15982.79,0,0,84817.97,0,0,0,2602.64,2390.91,0,23901.24,25062.66,60.25,2204.7,15322.68,0,0,0,0
1989-08-17 06:00:00,0,1661.13,0,282.84,11065.74,5326.82,6305.27,0,0,1880.42,12587.34,206.05,0,14024.58,1375.22,3431.31,64399.38,0,17194.63,0,0,88058.92,0,0,0,2661.5,2430.95,0,24251.16,25594.1,61.24,2264.73,15590.83,0,0,0,0
1989-08-17 07:00:00,0,1724.47,0,319.84,11838.26,5869.93,6747.11,0,0,2077.56,13662.84,226.89,0,14518.4,1506.74,3748.33,68390.05,0,18272.45,0,0,93331.68,0,0,0,2759.14,2516.48,0,25400.75,26332.14,62.8,2475.43,16302.69,0,0,0,0
1989-08-17 08:00:00,0,1869.14,0,349.91,12543.14,6509.87,7252.83,0,0,2254.26,14997.57,253.56,0,15030.39,1614.13,3938.35,72467.14,0,18950.77,0,0,98014.29,0,0,0,2922.08,2666.17,0,26546.07,27937.67,66.14,2708.62,17297.68,0,0,0,0
1989-08-17 09:00:00,0,1955.2,0,379.54,13285.4,7080.33,7882.35,0,0,2432.96,16465.51,264.53,0,15638.41,1728.07,4077.18,76061.91,0,19895.98,0,0,102414.9,0,0,0,3130.86,2923.57,0,27988.51,29545.21,69.76,2894.51,18407.53,0,0,0,0
1989-08-17 10:00:00,0,2054.38,0,403.38,14282.57,7867.98,8664.07,0,0,2656.93,18232.58,286.25,0,16258.46,1905.18,4227.5,79596.37,0,20788.05,0,0,107068.71,0,0,0,3431.26,3219.0,0,30054.45,31373.69,73.77,3176.65,19517.66,0,0,0,0
1989-08-17 11:00:00,0,2164.72,0,418.27,15039.05,8652.23,9180.8,0,0,2891.47,19824.62,311.09,0,16605.92,2063.19,4387.14,82433.22,0,21593.83,0,0,112669.02,0,0,0,3604.94,3409.29,0,31762.99,33456.99,78.81,3419.73,20379.22,0,0,0,0
1989-08-17 12:00:00,0,2321.83,0,429.85,15528.16,9275.33,9624.25,0,0,3081.7,21054.95,329.52,0,16809.62,2208.86,4583.46,85866.11,0,22157.02,0,0,117578.94,0,0,0,3711.9,3541.28,0,32919.34,35403.64,83.61,3601.42,20950.69,0,0,0,0
1989-08-17 13:00:00,0,2486.25,0,444.37,15867.99,9733.49,9995.75,0,0,3221.71,21950.1,337.89,0,16985.8,2326.97,4835.94,88980.38,0,22467.98,0,0,120732.49,0,0,0,3786.74,3629.51,0,33809.05,37092.74,87.52,3731.34,21731.32,0,0,0,0
1989-08-17 14:00:00,0,2628.56,0,461.75,16067.14,10111.65,10218.35,0,0,3320.69,22521.39,329.72,0,17047.11,2349.06,4994.92,91060.45,0,22669.06,0,0,122713.93,0,0,0,3839.56,3698.68,0,34861.68,38613.13,91.06,3846.83,22505.19,0,0,0,0
1989-08-17 15:00:00,0,2736.06,0,480.09,16185.67,10396.38,10264.37,0,0,3358.85,22503.9,339.89,0,17001.63,2210.51,4978.32,92162.64,0,22844.22,0,0,123643.77,0,0,0,3891.97,3742.35,0,35636.76,39909.74,93.41,3936.14,23108.14,0,0,0,0
1989-08-17 16:00:00,0,2813.92,0,491.14,16270.07,10436.65,10209.69,0,0,3360.26,22315.69,363.03,0,17044.81,2212.15,4945.76,92482.03,0,23007.54,0,0,122948.63,0,0,0,3914.27,3740.66,0,35848.26,40695.66,94.93,3982.31,23357.05,0,0,0,0
1989-08-17 17:00:00,0,2865.98,0,491.24,15967.12,10166.75,10037.17,0,0,3280.04,21753.33,366.52,0,17008.86,2211.0,4845.5,91472.31,0,22970.36,0,0,121580.61,0,0,0,3918.75,3722.24,0,35913.24,40867.85,94.77,3942.44,23263.69,0,0,0,0
1989-08-17 18:00:00,0,2882.93,0,487.68,15621.26,9671.98,9840.7,0,0,3080.56,20872.68,359.95,0,16740.36,2200.84,4738.59,89102.89,0,22185.14,0,0,118739.26,0,0,0,3877.2,3696.1,0,35640.08,40494.22,92.57,3782.23,23024.88,0,0,0,0
1989-08-17 19:00:00,0,2793.99,0,460.93,16016.02,9198.66,9685.68,0,0,3022.36,20127.0,353.91,0,17207.09,2147.83,4725.12,88597.56,0,22813.45,0,0,115979.92,0,0,0,3751.25,3532.9,0,35373.92,39894.34,86.4,3616.83,22768.39,0,0,0,0
1989-08-17 20:00:00,0,2662.3,0,439.89,15433.5,8734.62,9019.3,0,0,2812.63,19028.61,343.45,0,15915.59,2016.84,4472.25,84872.16,0,21532.35,0,0,109659.87,0,0,0,3622.42,3376.88,0,34232.62,38723.98,84.1,3381.84,21850.32,0,0,0,0
1989-08-17 21:00:00,0,2524.82,0,409.72,14552.99,8098.47,8419.47,0,0,2617.35,17960.87,325.71,0,14872.83,1881.85,4232.68,81256.57,0,20149.83,0,0,102240.49,0,0,0,3421.91,3189.47,0,32651.83,36789.07,78.96,3124.95,21204.58,0,0,0,0
1989-08-17 22:00:00,0,2339.96,0,378.37,13411.2,7362.14,7845.01,0,0,2436.47,16795.06,300.09,0,13783.34,1742.45,4019.13,77179.1,0,18419.86,0,0,95213.55,0,0,0,3172.78,2976.19,0,30248.31,34814.61,73.5,2876.57,19689.79,0,0,0,0
1989-08-17 23:00:00,0,2118.67,0,347.31,12361.96,6709.95,7292.19,0,0,2267.0,15651.23,275.37,0,12688.49,1610.56,3820.4,72722.81,0,17103.28,0,0,89012.44,0,0,0,2943.63,2766.57,0,28055.28,32309.8,68.88,2673.01,18120.93,0,0,0,0
1989-08-18 00:00:00,0,1921.87,0,318.15,11339.98,6076.75,6722.52,0,0,2106.8,14532.23,251.28,0,11701.73,1483.37,3602.14,68752.08,0,15939.53,0,0,83898.42,0,0,0,2731.5,2562.18,0,26039.59,30227.96,65.03,2477.13,16678.32,0,0,0,0
1989-08-18 01:00:00,0,1737.57,0,291.26,10542.69,5542.34,6215.25,0,0,1954.6,13426.93,228.19,0,11060.61,1364.91,3410.75,65178.18,0,15012.11,0,0,79645.68,0,0,0,2586.56,2412.53,0,24656.22,28254.53,62.07,2291.27,15486.08,0,0,0,0
1989-08-18 02:00:00,0,1621.41,0,270.55,10075.63,5240.44,5875.88,0,0,1833.04,12579.57,212.3,0,10789.92,1282.89,3273.99,62115.9,0,14459.82,0,0,76712.1,0,0,0,2503.94,2333.43,0,23787.23,26741.92,59.41,2184.45,14822.26,0,0,0,0
1989-08-18 03:00:00,0,1561.71,0,264.77,9971.25,5096.36,5831.77,0,0,1779.01,12181.04,204.24,0,10712.5,1263.46,3205.1,60541.9,0,14091.13,0,0,75374.88,0,0,0,2456.77,2318.99,0,23185.89,25960.63,57.37,2117.82,14507.18,0,0,0,0
1989-08-18 04:00:00,0,1573.91,0,270.62,10129.83,5124.1,5982.0,0,0,1808.26,12182.09,207.46,0,10764.06,1306.69,3272.77,60796.43,0,14032.24,0,0,76018.08,0,0,0,2519.9,2365.62,0,23368.83,25569.17,57.23,2134.96,14598.61,0,0,0,0
1989-08-18 05:00:00,0,1617.16,0,279.29,10574.46,5291.85,6172.29,0,0,1857.02,12491.67,211.55,0,10932.25,1343.79,3360.37,61997.76,0,14310.32,0,0,77390.56,0,0,0,2581.8,2406.26,0,23747.95,25772.95,58.13,2200.71,14867.78,0,0,0,0
1989-08-18 06:00:00,0,1665.08,0,288.49,11064.42,5457.13,6396.99,0,0,1910.96,12829.1,215.65,0,12348.81,1388.06,3450.43,63297.94,0,15886.44,0,0,80950.75,0,0,0,2650.47,2455.09,0,24112.97,26203.22,59.2,2265.74,15184.43,0,0,0,0
1989-08-18 07:00:00,0,1741.06,0,321.09,11744.44,5928.22,6760.26,0,0,2088.67,13863.44,231.91,0,13005.25,1484.74,3761.59,67461.85,0,16962.17,0,0,86801.71,0,0,0,2733.17,2531.26,0,25143.61,26815.68,60.73,2499.35,15840.11,0,0,0,0
1989-08-18 08:00:00,0,1849.9,0,352.34,12324.41,6539.4,7076.75,0,0,2263.34,15122.44,255.29,0,13660.53,1576.87,3971.36,71509.86,0,17749.37,0,0,89571.87,0,0,0,2851.34,2622.94,0,26183.93,28703.83,64.02,2751.93,16762.96,0,0,0,0
1989-08-18 09:00:00,0,1953.92,0,385.95,12736.73,7230.99,7388.6,0,0,2470.52,16440.81,272.63,0,14248.17,1713.13,4087.27,75201.37,0,18437.67,0,0,92666.56,0,0,0,2964.27,2723.39,0,27458.83,30472.12,68.99,2979.19,17654.96,0,0,0,0
1989-08-18 10:00:00,0,2082.14,0,420.51,12993.58,8105.75,7633.83,0,0,2703.62,17907.17,299.95,0,14764.55,1913.16,4244.57,78878.07,0,19288.96,0,0,95766.18,0,0,0,3113.43,2877.95,0,29434.02,32544.33,74.33,3280.36,18638.73,0,0,0,0
1989-08-18 11:00:00,0,2226.02,0,447.5,13102.69,8984.78,7924.33,0,0,2938.88,19421.63,327.76,0,15224.83,2071.68,4455.09,82539.51,0,20096.13,0,0,99566.83,0,0,0,3388.62,3154.18,0,31999.83,34832.79,79.84,3545.97,19673.76,0,0,0,0
1989-08-18 12:00:00,0,2403.4,0,470.03,13499.48,9608.54,8320.31,0,0,3104.02,20535.83,349.11,0,15595.55,2160.72,4692.93,86499.96,0,20553.07,0,0,104032.82,0,0,0,3626.46,3393.58,0,34010.68,36778.55,84.83,3725.85,20894.46,0,0,0,0
1989-08-18 13:00:00,0,2567.15,0,485.61,13914.57,9976.6,8611.92,0,0,3206.11,21245.56,358.93,0,15716.68,2196.8,4941.62,89565.29,0,20937.72,0,0,108070.47,0,0,0,3794.79,3566.81,0,35681.13,38492.13,89.15,3835.96,21999.61,0,0,0,0
1989-08-18 14:00:00,0,2714.28,0,501.98,14232.09,10171.76,8822.01,0,0,3218.79,21634.38,354.23,0,15770.98,2239.08,5181.69,91645.2,0,21303.29,0,0,111915.73,0,0,0,3896.65,3685.78,0,36933.56,39964.61,92.73,3924.98,22812.63,0,0,0,0
1989-08-18 15:00:00,0,2849.94,0,509.48,14521.58,10103.56,9057.23,0,0,3164.44,21708.32,364.88,0,15853.49,2266.89,5318.13,92675.61,0,21619.91,0,0,114437.22,0,0,0,3960.45,3750.67,0,37715.22,41205.4,95.55,3952.11,23353.07,0,0,0,0
1989-08-18 16:00:00,0,2954.86,0,509.71,14569.16,9832.57,9097.47,0,0,3059.03,21367.65,373.03,0,15988.55,2257.44,5399.82,93089.26,0,21772.43,0,0,114994.92,0,0,0,3993.29,3785.27,0,37964.66,41983.06,97.32,3936.14,23615.62,0,0,0,0
1989-08-18 17:00:00,0,3029.8,0,498.0,14379.71,9595.59,8940.0,0,0,2987.45,20926.73,371.2,0,16023.39,2230.18,5396.11,92589.5,0,21542.15,0,0,113883.89,0,0,0,3973.26,3777.88,0,37725.1,42163.22,97.56,3836.66,23622.14,0,0,0,0
1989-08-18 18:00:00,0,3042.12,0,475.15,14105.84,9318.91,8713.26,0,0,2923.06,20310.84,358.22,0,15828.72,2187.45,5302.42,90526.39,0,21028.62,0,0,111948.92,0,0,0,3878.36,3718.18,0,36964.9,41686.03,95.78,3690.84,23422.45,0,0,0,0
1989-08-18 19:00:00,0,2945.49,0,432.1,13804.0,8533.39,8455.84,0,0,2772.79,19025.79,324.38,0,15341.58,2100.08,4828.78,85601.34,0,20690.71,0,0,104607.96,0,0,0,3633.94,3513.39,0,35364.39,39471.95,81.39,3371.9,22014.94,0,0,0,0
1989-08-18 20:00:00,0,2749.36,0,421.89,13330.8,8146.33,7893.86,0,0,2610.31,17934.65,314.73,0,14410.36,1973.26,4547.83,82546.55,0,19645.82,0,0,101413.74,0,0,0,3495.48,3369.6,0,34213.99,38996.44,78.54,3181.7,20905.33,0,0,0,0
1989-08-18 21:00:00,0,2554.27,0,400.81,12628.38,7672.33,7364.91,0,0,2464.69,16905.16,303.62,0,13550.57,1849.62,4182.22,78701.08,0,18809.5,0,0,96239.84,0,0,0,3338.79,3190.21,0,32738.87,36892.19,73.32,2997.26,20274.68,0,0,0,0
1989-08-18 22:00:00,0,2451.07,0,366.33,11548.78,7045.35,6822.67,0,0,2322.52,15824.84,281.05,0,12658.68,1732.29,3916.74,75197.73,0,17823.59,0,0,91261.18,0,0,0,3078.88,2962.46,0,30455.87,35320.21,68.8,2817.5,18866.79,0,0,0,0
1989-08-18 23:00:00,0,2259.62,0,336.86,10503.94,6432.97,6257.55,0,0,2187.01,14846.0,260.15,0,11829.23,1617.41,3687.87,70999.26,0,16767.57,0,0,86733.47,0,0,0,2846.61,2755.81,0,28447.8,33394.35,64.69,2619.69,17430.18,0,0,0,0
1989-08-19 00:00:00,0,2084.15,0,311.42,9681.94,5903.74,5711.09,0,0,2045.07,13877.79,240.51,0,11061.66,1505.09,3440.6,67095.27,0,15812.1,0,0,82409.78,0,0,0,2631.75,2561.96,0,26585.89,31821.66,60.69,2446.98,16164.49,0,0,0,0
1989-08-19 01:00:00,0,1936.11,0,288.83,9066.88,5449.22,5263.94,0,0,1910.43,12931.46,221.21,0,10565.93,1404.36,3198.11,63731.32,0,15001.2,0,0,79087.98,0,0,0,2476.91,2408.49,0,25202.48,30412.74,57.37,2292.68,15128.1,0,0,0,0
1989-08-19 02:00:00,0,1811.18,0,270.27,8658.15,5142.4,4951.17,0,0,1784.96,12211.56,205.7,0,10402.82,1326.25,3032.29,61177.83,0,14364.79,0,0,76985.56,0,0,0,2392.36,2282.64,0,24227.9,29017.58,54.53,2158.28,14293.14,0,0,0,0
1989-08-19 03:00:00,0,1725.92,0,259.75,8408.99,4931.95,4782.03,0,0,1730.88,11798.08,195.89,0,10281.62,1262.03,2926.82,59327.73,0,14033.46,0,0,75511.47,0,0,0,2326.93,2195.23,0,23496.9,27748.78,52.56,2075.59,13689.43,0,0,0,0
1989-08-19 04:00:00,0,1695.57,0,255.29,8263.61,4830.85,4732.69,0,0,1720.07,11528.1,189.19,0,10203.24,1235.1,2868.06,58110.18,0,13816.26,0,0,75628.42,0,0,0,2278.87,2180.19,0,23006.42,26840.99,51.62,2052.79,13293.12,0,0,0,0
1989-08-19 05:00:00,0,1686.49,0,253.76,8264.33,4853.4,4760.82,0,0,1721.74,11538.17,188.85,0,10165.39,1231.75,2857.63,57706.78,0,13841.16,0,0,75980.28,0,0,0,2260.78,2183.6,0,22842.72,26246.2,51.01,2061.83,13172.68,0,0,0,0
1989-08-19 06:00:00,0,1701.33,0,256.65,8440.33,5001.99,4866.77,0,0,1743.04,11594.04,193.51,0,10368.97,1258.86,2887.26,58130.84,0,14193.78,0,0,76549.94,0,0,0,2259.0,2195.5,0,22842.34,26140.84,50.84,2099.74,13356.51,0,0,0,0
1989-08-19 07:00:00,0,1745.68,0,266.28,8881.27,5299.54,5166.11,0,0,1836.5,12278.61,201.86,0,10874.47,1313.79,3005.43,59785.52,0,14729.5,0,0,78891.52,0,0,0,2338.11,2304.47,0,23007.22,26196.84,51.42,2156.68,13640.99,0,0,0,0
1989-08-19 08:00:00,0,1895.29,0,293.94,9497.92,5700.41,5540.02,0,0,1959.84,13570.23,210.8,0,11400.94,1376.45,3206.58,62911.52,0,15204.8,0,0,81851.57,0,0,0,2456.19,2464.64,0,23541.44,26941.13,53.57,2258.83,14391.45,0,0,0,0
1989-08-19 09:00:00,0,2016.18,0,331.22,9848.06,6221.68,5878.63,0,0,2139.32,15098.47,220.28,0,11770.03,1503.39,3440.97,66410.03,0,15639.4,0,0,85260.71,0,0,0,2601.67,2594.28,0,25266.09,28115.34,56.99,2415.47,15452.41,0,0,0,0
1989-08-19 10:00:00,0,2133.59,0,365.68,10698.51,6887.54,6477.93,0,0,2363.03,16864.46,244.9,0,12197.62,1707.49,3760.3,70733.55,0,16128.77,0,0,87649.85,0,0,0,2842.28,2803.19,0,27674.65,29453.75,61.65,2640.3,16578.72,0,0,0,0
1989-08-19 11:00:00,0,2280.98,0,393.21,11736.61,7681.52,7199.81,0,0,2544.38,18156.28,279.01,0,12633.82,1849.76,4097.7,75668.63,0,16604.46,0,0,90721.39,0,0,0,3110.32,3094.52,0,30409.28,31301.38,67.11,2911.61,18192.44,0,0,0,0
1989-08-19 12:00:00,0,2461.19,0,395.32,12682.58,8208.36,7745.9,0,0,2652.95,18916.4,294.2,0,13022.13,1871.38,4365.68,80049.86,0,17128.77,0,0,95628.38,0,0,0,3335.41,3326.38,0,32558.7,33473.35,71.32,3164.06,19541.07,0,0,0,0
1989-08-19 13:00:00,0,2619.94,0,402.63,13446.88,8535.67,8200.27,0,0,2723.68,19487.48,309.75,0,13259.45,1909.0,4570.1,83416.59,0,17688.46,0,0,100607.07,0,0,0,3495.61,3508.36,0,34277.8,35172.54,74.78,3334.87,20605.77,0,0,0,0
1989-08-19 14:00:00,0,2758.51,0,424.45,14023.16,8774.96,8567.63,0,0,2785.45,19873.25,326.23,0,13517.38,2004.75,4730.82,86145.87,0,18072.68,0,0,104417.18,0,0,0,3630.6,3646.4,0,35617.72,36563.63,77.7,3439.71,21571.99,0,0,0,0
1989-08-19 15:00:00,0,2867.76,0,441.11,14475.38,8822.82,8869.25,0,0,2839.73,20107.64,339.28,0,13759.01,2071.41,4881.38,87983.52,0,18230.72,0,0,107148.67,0,0,0,3714.44,3732.89,0,36362.73,37594.76,81.25,3407.65,22328.8,0,0,0,0
1989-08-19 16:00:00,0,2889.32,0,453.89,14805.47,8792.98,9103.66,0,0,2837.75,20002.23,341.24,0,14017.72,2132.36,5020.23,89033.91,0,18272.13,0,0,108103.96,0,0,0,3755.74,3773.85,0,36863.63,38019.35,83.63,3341.98,22962.63,0,0,0,0
1989-08-19 17:00:00,0,2911.49,0,460.31,14939.04,8708.45,9179.22,0,0,2792.29,19606.2,340.19,0,14208.13,2112.72,5113.65,89322.98,0,18234.64,0,0,108648.35,0,0,0,3730.51,3723.38,0,37085.92,38519.23,85.1,3310.66,23231.75,0,0,0,0
1989-08-19 18:00:00,0,2907.41,0,456.4,14715.42,8563.95,9004.5,0,0,2709.65,19083.88,326.77,0,14162.96,2032.82,5097.4,88003.86,0,18212.93,0,0,108324.8,0,0,0,3668.93,3659.18,0,36717.67,38173.09,84.07,3273.51,23080.43,0,0,0,0
1989-08-19 19:00:00,0,2943.32,0,448.46,15137.78,8237.6,8841.34,0,0,2731.63,18587.31,314.8,0,15236.84,2004.23,5144.37,90162.41,0,19977.11,0,0,111479.44,0,0,0,3576.91,3485.81,0,35781.86,38669.76,85.45,3216.17,22926.3,0,0,0,0
1989-08-19 20:00:00,0,2846.28,0,429.49,14513.3,7944.86,8213.8,0,0,2581.63,17568.83,305.35,0,14424.79,1913.79,4815.68,87280.87,0,19459.98,0,0,107081.3,0,0,0,3465.0,3355.95,0,34435.38,38066.68,82.94,3050.99,21940.66,0,0,0,0
1989-08-19 21:00:00,0,2729.85,0,398.94,13763.38,7519.69,7694.41,0,0,2440.98,16617.68,294.86,0,13623.33,1821.36,4434.51,84105.64,0,18932.2,0,0,101527.26,0,0,0,3333.23,3200.74,0,33023.43,36149.38,77.79,2889.51,21303.88,0,0,0,0
1989-08-19 22:00:00,0,2624.47,0,369.22,12607.88,6975.2,7168.66,0,0,2296.08,15658.82,274.2,0,12819.5,1712.24,4136.24,80694.54,0,18133.55,0,0,96515.5,0,0,0,3099.19,3006.75,0,30701.9,34376.35,74.7,2731.54,19921.85,0,0,0,0
1989-08-19 23:00:00,0,2440.31,0,339.4,11518.77,6437.45,6669.83,0,0,2155.32,14707.71,252.2,0,12050.33,1605.16,3867.1,76547.27,0,17323.42,0,0,91609.82,0,0,0,2886.34,2827.06,0,28564.85,32478.05,70.82,2571.02,18421.54,0,0,0,0
1989-08-20 00:00:00,0,2241.67,0,311.91,10665.97,5930.24,6174.1,0,0,2024.18,13774.96,232.12,0,11287.08,1498.04,3608.29,72793.12,0,16506.36,0,0,87009.91,0,0,0,2707.71,2662.95,0,26612.87,30730.77,67.07,2415.85,17059.19,0,0,0,0
1989-08-20 01:00:00,0,2081.68,0,289.01,9993.62,5472.81,5728.95,0,0,1903.85,12916.96,212.47,0,10870.41,1392.6,3375.46,69100.73,0,15723.67,0,0,83567.8,0,0,0,2569.85,2516.22,0,25336.52,29238.64,63.97,2276.03,15883.53,0,0,0,0
1989-08-20 02:00:00,0,1998.36,0,270.14,9506.18,5154.39,5389.88,0,0,1804.66,12268.54,198.55,0,10799.73,1319.04,3199.95,66152.59,0,15111.43,0,0,80985.3,0,0,0,2487.75,2407.86,0,24427.11,28068.09,61.07,2154.54,14942.62,0,0,0,0
1989-08-20 03:00:00,0,1898.43,0,255.64,9124.91,4963.4,5208.24,0,0,1755.19,11956.24,190.62,0,10765.99,1268.6,3094.53,64516.46,0,14855.05,0,0,79373.08,0,0,0,2398.71,2335.29,0,23880.23,26874.61,58.47,2071.11,14378.37,0,0,0,0
1989-08-20 04:00:00,0,1855.12,0,252.15,8962.05,4862.63,5122.71,0,0,1744.85,11771.32,185.74,0,10772.2,1259.25,3038.77,63364.65,0,14697.79,0,0,79122.87,0,0,0,2369.24,2344.24,0,23543.2,26152.44,56.71,2034.93,13975.36,0,0,0,0
1989-08-20 05:00:00,0,1826.0,0,253.55,8968.01,4888.98,5191.0,0,0,1771.19,11805.51,185.98,0,10812.02,1273.12,3039.35,62920.03,0,14730.44,0,0,79425.72,0,0,0,2381.02,2367.12,0,23415.43,25729.65,56.37,2043.49,13900.66,0,0,0,0
1989-08-20 06:00:00,0,1846.0,0,256.88,9156.24,5020.88,5347.18,0,0,1800.79,11916.99,187.86,0,11018.33,1301.32,3088.18,63335.5,0,14996.88,0,0,80586.18,0,0,0,2399.29,2387.74,0,23557.57,25587.76,56.29,2090.02,14077.96,0,0,0,0
1989-08-20 07:00:00,0,1879.57,0,270.42,9662.41,5487.22,5709.24,0,0,1914.65,12757.71,200.89,0,11463.56,1386.91,3254.54,64205.6,0,15618.88,0,0,83456.79,0,0,0,2452.95,2480.3,0,23858.0,25641.24,56.07,2205.93,14610.86,0,0,0,0
1989-08-20 08:00:00,0,2029.03,0,293.31,10311.81,6194.42,6244.84,0,0,2084.1,14185.59,216.67,0,11990.88,1506.52,3444.22,66472.39,0,16389.42,0,0,88905.24,0,0,0,2651.4,2681.84,0,24772.38,26288.16,58.54,2408.71,15803.28,0,0,0,0
1989-08-20 09:00:00,0,2159.07,0,321.28,10838.26,6936.06,6910.64,0,0,2235.42,15649.35,242.06,0,12525.2,1654.34,3655.44,69615.9,0,17218.52,0,0,94123.31,0,0,0,2949.11,2983.16,0,26454.22,27892.52,61.99,2708.55,17030.52,0,0,0,0
1989-08-20 10:00:00,0,2330.61,0,361.42,12022.47,7583.59,7832.03,0,0,2340.21,17144.84,269.86,0,13182.55,1800.2,3848.48,73373.63,0,18354.72,0,0,99582.39,0,0,0,3232.79,3303.92,0,28891.14,30017.47,67.96,2959.38,18366.64,0,0,0,0
1989-08-20 11:00:00,0,2591.69,0,393.94,13146.37,8093.88,8583.36,0,0,2442.67,18375.43,293.56,0,13923.49,1913.21,3978.97,77919.49,0,19542.16,0,0,105447.32,0,0,0,3443.16,3532.1,0,31279.28,32449.5,73.5,3093.17,19959.1,0,0,0,0
1989-08-20 12:00:00,0,2870.12,0,421.71,14080.84,8316.84,9144.16,0,0,2511.77,18738.12,314.42,0,14687.38,1996.06,4079.28,81916.55,0,20184.73,0,0,110501.42,0,0,0,3613.36,3721.11,0,33320.89,34652.9,78.28,3068.92,21302.35,0,0,0,0
1989-08-20 13:00:00,0,3100.92,0,444.6,14761.93,8467.98,9515.14,0,0,2555.41,18818.73,329.24,0,15353.49,2067.57,4193.0,85626.53,0,20854.6,0,0,114677.51,0,0,0,3743.24,3863.43,0,35028.7,36457.59,82.44,3039.8,22317.32,0,0,0,0
1989-08-20 14:00:00,0,3291.61,0,453.85,15326.53,8671.16,9870.57,0,0,2614.08,19083.61,342.15,0,15881.51,2132.15,4450.82,88585.55,0,21609.18,0,0,118640.19,0,0,0,3852.56,3982.17,0,36537.9,37868.77,86.09,3066.12,23214.21,0,0,0,0
1989-08-20 15:00:00,0,3401.67,0,462.27,15742.03,8762.98,10125.29,0,0,2659.49,19141.73,351.25,0,16294.28,2173.06,4884.52,90680.91,0,22054.26,0,0,121681.67,0,0,0,3939.66,4051.97,0,37577.45,38855.58,88.55,3084.83,23927.78,0,0,0,0
1989-08-20 16:00:00,0,3424.65,0,460.34,16073.02,8748.77,10288.04,0,0,2681.45,19258.87,353.74,0,16621.37,2199.96,5007.21,91462.53,0,22466.24,0,0,123811.57,0,0,0,3985.61,4066.26,0,38308.94,39694.18,90.01,3107.84,24461.46,0,0,0,0
1989-08-20 17:00:00,0,3377.24,0,453.3,16142.54,8661.45,10338.12,0,0,2700.78,19183.36,354.29,0,16958.06,2183.84,5208.11,91803.68,0,22718.27,0,0,124355.63,0,0,0,3988.22,4032.88,0,38452.15,39992.93,90.88,3119.38,24637.92,0,0,0,0
1989-08-20 18:00:00,0,3291.76,0,448.52,15855.65,8555.62,10214.07,0,0,2678.34,19057.76,346.75,0,17125.31,2122.73,5199.63,90564.92,0,22466.64,0,0,123654.44,0,0,0,3914.37,3940.37,0,37917.49,39735.89,89.92,3125.21,24311.62,0,0,0,0
1989-08-20 19:00:00,0,3320.95,0,457.67,17043.02,8546.61,10134.96,0,0,2846.82,19226.15,356.51,0,19050.72,2131.76,5516.92,97050.84,0,25177.91,0,0,129837.18,0,0,0,3854.43,3638.61,0,37617.06,41571.0,100.62,3258.03,25196.21,0,0,0,0
1989-08-20 20:00:00,0,3155.03,0,434.14,16260.43,8215.12,9417.31,0,0,2696.1,18270.71,341.97,0,17936.38,2032.75,5276.12,93706.3,0,23820.68,0,0,123967.38,0,0,0,3712.9,3458.53,0,36074.93,40539.35,95.7,3095.29,24100.45,0,0,0,0
1989-08-20 21:00:00,0,2948.53,0,402.66,15298.41,7751.64,8795.55,0,0,2536.75,17327.64,326.31,0,16926.63,1921.59,4985.93,89976.01,0,22699.34,0,0,118004.14,0,0,0,3511.45,3264.92,0,34622.59,38771.25,90.16,2923.9,23409.63,0,0,0,0
1989-08-20 22:00:00,0,2763.02,0,374.13,14142.65,7148.4,8222.86,0,0,2381.49,16343.79,303.09,0,15949.74,1806.76,4724.43,85706.37,0,21404.55,0,0,112464.22,0,0,0,3275.16,3066.19,0,32164.9,37449.81,84.96,2741.17,21878.79,0,0,0,0
1989-08-20 23:00:00,0,2494.44,0,346.45,13069.34,6540.94,7649.88,0,0,2219.88,15240.13,280.54,0,14992.32,1689.81,4482.16,80868.88,0,20267.38,0,0,107336.55,0,0,0,3050.94,2864.57,0,29754.8,34978.3,80.76,2560.78,20345.79,0,0,0,0
1989-08-21 00:00:00,0,2277.58,0,319.4,12059.24,5932.6,7115.13,0,0,2060.48,14142.52,258.25,0,14123.71,1572.47,4261.17,76492.53,0,19090.16,0,0,102684.33,0,0,0,2847.87,2681.73,0,27618.41,32733.0,76.0,2389.25,18866.81,0,0,0,0
1989-08-21 01:00:00,0,2069.37,0,292.59,11304.43,5399.6,6660.36,0,0,1916.45,13128.19,235.35,0,13524.15,1458.44,4055.23,72417.77,0,17887.36,0,0,98171.19,0,0,0,2692.93,2535.09,0,26062.7,30676.67,71.41,2213.9,17475.98,0,0,0,0
