,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
4423,0,1998.78,0,302.16,10063.64,5393.05,6147.12,0,0,1927.45,12623.93,202.66,0,15886.48,1361.47,3691.38,71835.03,0,21295.79,0,0,105346.83,0,0,0,2698.44,2629.76,0,24249.42,28745.63,55.21,2167.08,15970.22,0,0,0,0
4424,0,2403.24,0,319.06,10929.95,5930.16,6615.61,0,0,2076.22,13957.83,216.49,0,16482.9,1426.62,4034.51,75023.67,0,22168.54,0,0,113170.63,0,0,0,2884.39,2840.75,0,25628.59,30665.22,59.84,2326.03,17239.13,0,0,0,0
4425,0,2796.61,0,346.17,11867.05,6645.18,7309.2,0,0,2275.38,15727.15,229.5,0,16947.35,1488.43,4495.64,80415.09,0,22877.95,0,0,122867.16,0,0,0,3103.32,3141.07,0,28426.47,32953.18,66.53,2583.52,19012.48,0,0,0,0
4426,0,3064.62,0,375.54,12792.21,7410.54,8000.69,0,0,2500.92,17276.21,240.9,0,17322.49,1600.21,4939.64,86385.13,0,23597.48,0,0,131033.34,0,0,0,3310.72,3447.41,0,31016.36,35188.13,72.83,2900.0,21106.11,0,0,0,0
4427,0,3282.56,0,404.43,13644.26,8045.28,8654.82,0,0,2647.23,18401.03,251.65,0,17687.96,1734.12,5287.13,91296.58,0,24322.54,0,0,137188.62,0,0,0,3488.13,3697.67,0,33054.24,37522.34,77.63,3176.77,22775.94,0,0,0,0
4428,0,3472.21,0,425.34,14289.75,8468.99,9177.27,0,0,2726.33,19152.56,274.98,0,17915.04,1836.39,5536.66,94586.18,0,24785.0,0,0,140733.5,0,0,0,3650.67,3882.61,0,34629.23,39289.34,81.3,3368.56,23892.76,0,0,0,0
4429,0,3633.92,0,426.17,14877.98,8563.06,9640.34,0,0,2767.93,19620.96,294.71,0,18108.34,1922.9,5740.42,97396.42,0,25167.27,0,0,143063.77,0,0,0,3811.02,4011.24,0,36029.72,40696.1,84.29,3418.02,24825.81,0,0,0,0
4430,0,3756.87,0,425.63,15552.49,8582.44,10004.25,0,0,2802.36,19705.52,300.61,0,18421.7,1963.85,5926.48,99532.78,0,25575.93,0,0,144691.55,0,0,0,3937.94,4090.06,0,36854.89,42072.53,85.56,3411.76,25556.41,0,0,0,0
4431,0,3863.04,0,440.61,16112.35,8565.91,10249.79,0,0,2835.42,19629.01,300.9,0,18839.17,2017.66,6064.48,100923.46,0,25843.1,0,0,145151.66,0,0,0,4024.16,4144.66,0,37432.7,43299.04,87.0,3402.38,26154.56,0,0,0,0
4432,0,3912.51,0,469.35,16561.28,8509.15,10343.2,0,0,2816.64,19539.18,312.58,0,19366.57,2067.21,6129.87,101116.57,0,26023.15,0,0,144427.86,0,0,0,4070.73,4153.42,0,37645.63,44154.17,88.69,3336.77,26495.32,0,0,0,0
4433,0,3893.69,0,475.02,16602.9,8436.45,10303.37,0,0,2790.47,19450.53,319.57,0,19872.55,2074.83,6130.5,100638.43,0,26143.69,0,0,144117.0,0,0,0,4051.08,4132.77,0,37495.13,44918.92,89.31,3291.89,26544.92,0,0,0,0
4434,0,3874.34,0,455.25,16428.27,8361.86,10237.3,0,0,2775.18,19562.23,318.18,0,20177.1,2073.09,6035.14,100503.02,0,26195.66,0,0,144321.53,0,0,0,4006.98,4079.97,0,37031.63,45115.35,88.63,3295.74,26303.81,0,0,0,0
4435,0,3890.39,0,441.13,17736.77,8701.06,10363.2,0,0,2856.82,19398.35,325.48,0,21403.07,2094.86,6138.63,109632.57,0,27421.54,0,0,143092.37,0,0,0,3921.93,3818.86,0,36991.8,47830.49,102.15,3342.89,26318.83,0,0,0,0
4436,0,3814.48,0,419.54,17032.64,8302.72,9617.7,0,0,2695.1,18594.67,320.95,0,20317.54,2022.55,6187.72,108387.46,0,26924.81,0,0,140150.13,0,0,0,3800.44,3647.78,0,36420.49,46259.32,101.16,3157.85,25638.65,0,0,0,0
4437,0,3609.14,0,391.01,16035.09,7716.16,8975.36,0,0,2532.13,17496.33,299.84,0,19240.44,1901.49,5814.04,104899.7,0,25914.91,0,0,133909.87,0,0,0,3601.69,3457.73,0,34763.8,45157.32,97.08,2948.49,24980.15,0,0,0,0
4438,0,3410.84,0,363.18,14744.05,7065.96,8346.44,0,0,2367.48,16272.72,275.27,0,18135.52,1756.54,5466.4,100374.17,0,24489.6,0,0,127966.98,0,0,0,3351.75,3234.44,0,32137.8,43648.83,91.27,2757.48,23441.91,0,0,0,0
4439,0,3099.03,0,339.72,13535.72,6421.2,7722.03,0,0,2199.61,15051.46,251.66,0,17082.63,1623.15,5153.82,95238.03,0,23060.27,0,0,122096.34,0,0,0,3113.96,3013.24,0,29780.96,41087.05,85.75,2564.43,21745.34,0,0,0,0
4440,0,2800.01,0,310.53,12377.58,5789.5,7093.61,0,0,2037.41,13872.1,228.17,0,16067.65,1494.64,4845.16,90304.36,0,21841.3,0,0,116313.14,0,0,0,2896.21,2804.58,0,27578.36,38351.88,81.17,2379.52,20203.46,0,0,0,0
4441,0,2505.09,0,285.93,11423.7,5252.13,6534.45,0,0,1892.16,12792.06,210.57,0,15471.95,1378.51,4565.17,85699.16,0,20827.85,0,0,111635.15,0,0,0,2733.23,2622.66,0,26105.66,35679.66,76.65,2205.33,18766.5,0,0,0,0
4442,0,2265.68,0,268.74,10847.47,4964.91,6136.94,0,0,1772.94,12047.22,194.59,0,15179.51,1298.54,4311.36,81427.96,0,19890.24,0,0,107518.99,0,0,0,2626.74,2498.11,0,25203.11,33408.62,72.06,2089.59,17722.32,0,0,0,0
4443,0,2105.26,0,259.94,10497.16,4818.23,6013.46,0,0,1720.08,11686.39,186.29,0,14996.31,1265.81,4115.37,78920.16,0,19437.19,0,0,105093.48,0,0,0,2575.59,2453.64,0,24469.39,31675.9,67.68,2031.64,16876.26,0,0,0,0
4444,0,2039.96,0,262.2,10542.65,4861.11,6070.92,0,0,1758.34,11740.97,189.51,0,14912.9,1310.24,4088.6,77702.26,0,19393.14,0,0,104834.47,0,0,0,2592.43,2443.79,0,24512.76,30485.51,65.23,2065.47,16614.86,0,0,0,0
4445,0,2021.61,0,269.78,10914.03,5019.1,6206.24,0,0,1806.35,12047.29,194.7,0,15720.27,1352.22,4095.7,77470.55,0,20202.02,0,0,105532.01,0,0,0,2651.4,2479.23,0,24832.74,30035.87,65.15,2121.57,16744.91,0,0,0,0
4446,0,2016.49,0,283.78,11665.93,5255.33,6600.58,0,0,1896.64,12645.49,202.59,0,16774.43,1432.96,4245.65,78946.7,0,21784.49,0,0,109046.31,0,0,0,2766.79,2564.87,0,25393.08,29998.54,66.02,2202.49,17135.04,0,0,0,0
4447,0,2214.73,0,316.95,12453.51,5774.43,7141.71,0,0,2081.66,13849.95,221.57,0,17831.82,1547.31,4551.0,83371.63,0,23579.77,0,0,114698.9,0,0,0,2944.93,2752.1,0,26818.37,31503.53,69.82,2352.09,18314.8,0,0,0,0
4448,0,2469.49,0,334.64,13034.44,6196.71,7535.9,0,0,2235.3,15134.28,230.9,0,18877.16,1618.06,4908.74,88243.42,0,24821.59,0,0,121788.36,0,0,0,3096.56,2919.7,0,27706.52,33672.76,77.39,2507.29,19688.04,0,0,0,0
4449,0,2699.6,0,356.01,13578.66,6758.53,8168.19,0,0,2418.33,16582.41,244.58,0,19598.11,1730.81,5341.08,92443.98,0,25904.53,0,0,130062.73,0,0,0,3265.23,3111.57,0,29140.06,35602.55,83.98,2734.25,21085.65,0,0,0,0
4450,0,2885.13,0,387.4,14618.58,7487.61,8930.48,0,0,2627.0,18134.22,263.97,0,20019.19,1847.4,5757.4,97109.15,0,26808.15,0,0,138519.66,0,0,0,3523.29,3393.89,0,31264.37,37174.59,90.7,3023.08,22910.52,0,0,0,0
4451,0,3105.29,0,413.48,15704.93,8299.9,9552.89,0,0,2829.82,19464.56,285.0,0,20366.35,1951.83,6078.39,101640.93,0,27539.19,0,0,144700.41,0,0,0,3753.78,3652.43,0,33760.25,39033.0,96.93,3331.77,24678.68,0,0,0,0
4452,0,3348.33,0,437.69,16613.01,8913.71,10046.9,0,0,2972.41,20216.11,306.95,0,20767.77,2061.49,6330.74,104899.07,0,28058.64,0,0,149131.75,0,0,0,3942.09,3847.36,0,35687.74,40955.52,101.7,3558.78,26027.01,0,0,0,0
4453,0,3530.09,0,461.09,17302.46,9262.57,10406.15,0,0,3044.19,20502.64,325.44,0,21247.5,2142.43,6522.11,107397.61,0,28380.42,0,0,152263.38,0,0,0,4080.01,3985.8,0,37118.52,42643.19,105.5,3697.3,27033.61,0,0,0,0
4454,0,3691.68,0,480.04,17799.38,9550.13,10725.21,0,0,3095.24,20746.57,332.04,0,21801.5,2214.2,6665.23,109410.43,0,28637.01,0,0,153464.09,0,0,0,4168.67,4076.43,0,38247.39,44084.83,108.61,3809.67,27797.13,0,0,0,0
4455,0,3809.58,0,489.08,18147.17,9709.62,10950.93,0,0,3110.08,20977.19,335.72,0,22302.86,2270.72,6766.65,110541.24,0,28810.43,0,0,153353.33,0,0,0,4223.36,4140.64,0,38892.9,45082.37,110.67,3892.68,28238.85,0,0,0,0
4456,0,3875.71,0,495.38,18266.44,9683.24,11013.21,0,0,3087.99,21035.98,339.69,0,22621.87,2295.13,6797.6,110950.92,0,28820.73,0,0,153471.67,0,0,0,4222.82,4155.16,0,39227.95,45637.5,111.94,3933.67,28379.81,0,0,0,0
4457,0,3872.43,0,491.57,18103.09,9483.64,10839.29,0,0,3007.27,20698.74,335.59,0,22690.11,2279.26,6723.6,110265.57,0,28563.38,0,0,152343.22,0,0,0,4165.43,4121.41,0,39048.9,45851.4,112.13,3868.69,28268.29,0,0,0,0
4458,0,3807.74,0,474.13,17686.05,9212.93,10643.98,0,0,2931.24,20323.66,332.52,0,22357.3,2216.65,6531.44,108670.81,0,28083.32,0,0,150510.81,0,0,0,4042.82,4012.29,0,38217.55,45436.67,110.88,3733.32,27875.25,0,0,0,0
4459,0,3680.21,0,439.27,17348.31,9000.84,10232.23,0,0,2919.55,19520.95,326.92,0,21800.91,2104.89,6022.77,105454.77,0,26694.66,0,0,141034.86,0,0,0,3883.22,3747.02,0,36125.39,44933.43,101.54,3473.72,26184.28,0,0,0,0
4460,0,3583.97,0,424.72,16728.19,8620.46,9539.93,0,0,2758.11,18817.47,325.39,0,21091.93,2035.7,5970.37,104109.91,0,26847.13,0,0,138495.7,0,0,0,3780.5,3614.57,0,35706.46,43517.83,100.15,3341.25,25650.91,0,0,0,0
4461,0,3334.32,0,399.5,15748.36,7989.68,8879.98,0,0,2575.41,17694.31,303.96,0,19952.63,1892.14,5652.45,100309.46,0,25842.32,0,0,132077.61,0,0,0,3595.79,3433.27,0,34148.78,42301.29,95.22,3113.54,24953.11,0,0,0,0
4462,0,3093.05,0,370.8,14504.78,7310.01,8265.59,0,0,2404.2,16506.62,279.36,0,18867.74,1752.44,5354.2,95645.47,0,24544.47,0,0,126073.3,0,0,0,3360.27,3210.48,0,31787.6,40482.8,90.32,2891.96,23364.02,0,0,0,0
4463,0,2769.74,0,342.45,13337.22,6659.28,7669.96,0,0,2246.36,15390.96,256.82,0,17833.82,1620.31,5077.06,90138.9,0,23326.18,0,0,120396.62,0,0,0,3126.31,2982.96,0,29480.35,37421.39,85.53,2683.22,21706.41,0,0,0,0
4464,0,2488.31,0,314.64,12192.52,6013.12,7072.64,0,0,2098.08,14311.93,232.74,0,16803.94,1481.91,4808.3,84654.31,0,22094.56,0,0,114108.19,0,0,0,2910.83,2778.22,0,27392.76,34745.71,80.77,2481.71,20159.02,0,0,0,0
4465,0,2230.3,0,290.59,11310.55,5438.7,6524.22,0,0,1955.81,13199.69,211.69,0,16022.34,1362.84,4548.93,79237.82,0,20845.86,0,0,107952.59,0,0,0,2749.54,2608.28,0,25889.04,32424.67,76.07,2290.0,18777.49,0,0,0,0
4466,0,2060.26,0,269.09,10767.46,5160.23,6132.13,0,0,1832.51,12386.61,196.12,0,15642.47,1279.71,4299.11,73938.61,0,19824.43,0,0,103301.98,0,0,0,2643.33,2486.88,0,25004.64,30674.8,71.35,2172.63,17782.05,0,0,0,0
4467,0,1945.36,0,261.46,10460.87,5000.84,6002.13,0,0,1762.82,11954.98,188.91,0,15397.34,1251.87,4148.98,70461.01,0,19220.79,0,0,100249.53,0,0,0,2584.14,2427.81,0,24373.88,29428.9,66.96,2099.47,16961.34,0,0,0,0
4468,0,1912.05,0,266.39,10554.29,5013.29,6058.74,0,0,1779.96,11976.84,192.92,0,15296.05,1287.28,4119.08,69277.02,0,19289.75,0,0,99434.31,0,0,0,2593.79,2430.31,0,24371.42,28699.09,64.72,2112.22,16708.42,0,0,0,0
4469,0,1909.34,0,275.43,10892.38,5163.61,6189.42,0,0,1821.72,12312.92,198.37,0,15932.11,1325.96,4097.44,69569.12,0,19752.59,0,0,99859.9,0,0,0,2645.88,2458.13,0,24688.01,28544.36,64.92,2157.71,16762.29,0,0,0,0
4470,0,1932.47,0,294.65,11651.66,5389.9,6593.85,0,0,1923.65,12943.82,206.07,0,17095.7,1401.54,4265.63,71290.12,0,21096.02,0,0,105293.72,0,0,0,2729.79,2524.58,0,25452.79,28716.67,66.27,2217.2,17223.74,0,0,0,0
4471,0,2112.08,0,325.55,12431.04,5807.32,7161.37,0,0,2086.58,14041.98,222.46,0,17783.11,1494.13,4518.57,74612.46,0,22045.94,0,0,108577.17,0,0,0,2908.26,2695.38,0,26609.41,30440.77,70.71,2327.35,18306.85,0,0,0,0
4472,0,2256.58,0,344.39,13176.6,6218.05,7636.54,0,0,2226.84,15149.24,232.23,0,18443.14,1562.14,4734.81,78083.83,0,23120.49,0,0,112124.58,0,0,0,3073.3,2861.49,0,27890.81,32564.2,75.91,2448.61,19422.97,0,0,0,0
4473,0,2482.87,0,368.82,14213.72,6775.4,8449.64,0,0,2412.74,16492.36,244.44,0,18869.2,1692.84,5021.91,81624.43,0,24343.32,0,0,117040.89,0,0,0,3271.62,3125.02,0,29389.19,35166.02,82.1,2674.58,20681.69,0,0,0,0
4474,0,2756.45,0,403.09,15552.94,7440.59,9264.1,0,0,2577.96,17675.07,269.19,0,19363.9,1835.18,5221.9,84156.52,0,24665.78,0,0,120736.55,0,0,0,3541.32,3434.46,0,31747.91,37755.58,88.28,2882.2,22251.77,0,0,0,0
4475,0,2996.65,0,431.36,16619.58,8021.86,9825.68,0,0,2700.79,18522.29,289.12,0,19590.24,1943.57,5364.62,87195.61,0,25029.76,0,0,123497.28,0,0,0,3761.79,3663.02,0,33993.66,39932.3,93.43,3145.03,23713.09,0,0,0,0
4476,0,3178.27,0,455.27,17311.0,8582.25,10259.48,0,0,2802.26,18975.99,301.38,0,19403.57,2012.44,5495.23,91044.25,0,25375.07,0,0,126186.28,0,0,0,3945.43,3852.58,0,35894.78,41573.96,95.82,3476.6,24635.95,0,0,0,0
4477,0,3297.13,0,474.31,17653.49,8924.04,10612.7,0,0,2863.3,19448.05,316.04,0,19476.99,2089.19,5645.81,93884.26,0,25453.66,0,0,128288.14,0,0,0,4083.55,3997.92,0,37292.38,42769.16,98.95,3573.73,24966.41,0,0,0,0
4478,0,3385.76,0,484.85,17809.73,9221.84,10972.89,0,0,2957.13,19965.16,332.64,0,19576.45,2163.87,5761.19,95534.92,0,25383.39,0,0,130195.19,0,0,0,4188.75,4111.51,0,38314.03,43764.41,101.92,3708.35,25342.95,0,0,0,0
4479,0,3436.06,0,489.96,17570.3,9361.01,11169.66,0,0,3008.92,20234.9,338.4,0,19446.64,2210.66,5804.1,96250.82,0,25184.52,0,0,131063.32,0,0,0,4248.7,4171.55,0,38781.54,44615.79,104.8,3766.79,25159.57,0,0,0,0
4480,0,3436.41,0,493.53,17519.05,9356.69,11215.89,0,0,2974.14,20305.99,335.22,0,18970.22,2242.62,5760.6,96308.14,0,24826.9,0,0,130236.68,0,0,0,4280.21,4205.7,0,38498.44,45230.05,106.37,3818.31,25071.3,0,0,0,0
4481,0,3429.33,0,495.61,17472.21,9379.41,11130.59,0,0,2957.15,20486.58,337.91,0,18161.83,2255.84,5669.77,96132.0,0,24419.13,0,0,127958.65,0,0,0,4240.58,4190.74,0,38026.95,45480.46,106.86,3806.47,25082.53,0,0,0,0
4482,0,3399.96,0,479.11,17017.6,9195.54,10810.08,0,0,2903.02,20146.94,329.4,0,17051.43,2148.65,5553.79,94379.53,0,22596.48,0,0,123443.4,0,0,0,4132.59,4075.99,0,37357.76,44842.86,105.7,3724.07,24838.73,0,0,0,0
4483,0,3253.64,0,424.79,15945.79,8430.54,9928.51,0,0,2763.36,18809.97,304.6,0,15596.94,2056.4,5077.32,86514.75,0,19932.01,0,0,106489.51,0,0,0,3808.84,3775.83,0,35289.14,41754.73,91.07,3323.21,23002.98,0,0,0,0
4484,0,3177.8,0,412.12,15703.65,8065.53,9284.97,0,0,2596.0,17805.0,302.85,0,14881.93,1954.26,4899.68,87130.83,0,20299.93,0,0,107497.86,0,0,0,3760.65,3660.12,0,34771.65,41512.92,89.52,3183.24,22688.89,0,0,0,0
4485,0,2936.56,0,381.33,14944.1,7556.4,8620.07,0,0,2439.26,16717.09,293.83,0,13869.94,1839.31,4551.85,83785.73,0,19228.26,0,0,100672.75,0,0,0,3612.26,3497.56,0,33473.21,39657.17,84.91,2993.72,22378.28,0,0,0,0
4486,0,2743.46,0,349.65,13806.52,6954.6,8039.22,0,0,2288.92,15718.1,272.44,0,13013.24,1717.05,4264.11,79704.35,0,17996.66,0,0,94400.8,0,0,0,3333.28,3278.19,0,31269.08,37380.11,80.05,2810.7,21191.87,0,0,0,0
4487,0,2445.13,0,326.06,12718.64,6368.28,7454.41,0,0,2150.49,14686.08,251.75,0,12054.27,1594.8,4002.21,75008.82,0,16760.87,0,0,88336.76,0,0,0,3096.91,3077.55,0,29256.68,35065.12,75.14,2629.35,19805.92,0,0,0,0
4488,0,2193.67,0,301.06,11689.3,5797.22,6918.99,0,0,2005.15,13592.5,231.8,0,11167.41,1470.14,3703.97,70900.11,0,15594.28,0,0,83238.29,0,0,0,2892.23,2885.62,0,27424.64,33012.71,70.6,2447.96,18476.96,0,0,0,0
4489,0,1967.8,0,278.86,10816.16,5314.43,6427.8,0,0,1874.28,12648.56,213.66,0,10506.86,1364.5,3403.54,67152.57,0,14621.88,0,0,78632.11,0,0,0,2713.12,2705.89,0,26061.61,31082.35,65.28,2291.53,17277.57,0,0,0,0
4490,0,1816.83,0,261.2,10218.47,5001.57,5998.04,0,0,1770.43,11984.77,199.75,0,10360.98,1281.99,3168.28,63970.75,0,13986.27,0,0,75018.98,0,0,0,2586.05,2545.18,0,25070.61,29188.13,61.27,2163.42,16224.47,0,0,0,0
4491,0,1699.49,0,251.75,9884.94,4798.89,5802.78,0,0,1702.97,11588.19,191.74,0,10199.34,1218.52,3004.87,61981.09,0,13464.25,0,0,72211.12,0,0,0,2496.38,2441.49,0,24315.76,27638.63,58.25,2076.77,15348.5,0,0,0,0
4492,0,1630.36,0,249.27,9807.72,4675.89,5779.52,0,0,1681.14,11341.19,185.76,0,10018.81,1195.73,2892.26,60225.26,0,13035.48,0,0,70458.88,0,0,0,2463.48,2426.83,0,23698.45,26456.37,55.82,2038.39,14761.9,0,0,0,0
4493,0,1589.01,0,247.02,9812.39,4661.04,5687.4,0,0,1686.27,11412.48,183.83,0,9938.81,1202.35,2843.26,59139.52,0,12903.26,0,0,70275.83,0,0,0,2452.18,2433.37,0,23494.48,25782.04,54.59,2023.78,14513.96,0,0,0,0
4494,0,1591.77,0,249.55,9901.66,4794.92,5651.4,0,0,1707.89,11543.79,185.07,0,10187.59,1229.98,2898.02,59364.14,0,13262.74,0,0,71890.17,0,0,0,2492.42,2475.87,0,23440.08,25551.79,54.03,2059.37,14571.97,0,0,0,0
4495,0,1727.45,0,258.06,10165.69,5220.45,5756.64,0,0,1815.26,12476.35,194.05,0,10525.92,1301.15,3054.44,61409.03,0,14029.77,0,0,74403.37,0,0,0,2609.1,2609.38,0,23730.82,25827.68,54.96,2230.96,15056.0,0,0,0,0
4496,0,1861.38,0,280.92,10427.79,6004.79,5896.16,0,0,2023.28,14208.91,207.31,0,11041.42,1400.15,3215.09,64179.3,0,14845.9,0,0,77316.29,0,0,0,2764.44,2809.71,0,24781.97,27217.53,57.64,2509.72,15916.36,0,0,0,0
4497,0,2036.15,0,316.28,10674.39,6790.78,6036.78,0,0,2229.89,15712.61,227.86,0,11453.33,1591.03,3393.06,68067.47,0,15523.81,0,0,80118.93,0,0,0,3015.13,3003.55,0,27056.01,29443.49,60.66,2811.41,16807.32,0,0,0,0
4498,0,2306.02,0,355.67,10795.33,7620.86,6207.04,0,0,2437.35,17075.59,253.88,0,11642.37,1749.6,3640.08,71972.21,0,16102.48,0,0,83225.65,0,0,0,3227.69,3202.44,0,29735.77,32094.21,65.98,3011.8,18032.26,0,0,0,0
4499,0,2562.62,0,386.9,11079.42,8144.21,6483.5,0,0,2577.37,18141.49,274.99,0,11794.82,1855.58,3973.41,76372.68,0,16595.3,0,0,87032.66,0,0,0,3326.73,3312.85,0,31725.07,34326.07,71.25,3120.78,19708.28,0,0,0,0
4500,0,2781.58,0,403.67,11534.58,8481.1,6943.01,0,0,2670.47,18975.61,291.05,0,11961.18,1931.99,4280.29,79720.75,0,16978.7,0,0,91371.88,0,0,0,3390.01,3415.62,0,33186.35,36140.39,75.49,3134.51,20834.74,0,0,0,0
4501,0,2956.43,0,417.75,12134.03,8723.95,7467.7,0,0,2753.79,19719.02,308.57,0,12168.96,2008.3,4535.46,81978.33,0,17231.65,0,0,95022.26,0,0,0,3441.69,3514.45,0,34185.52,37687.6,78.53,3197.3,21747.01,0,0,0,0
4502,0,3109.56,0,427.82,12726.74,8944.3,7925.44,0,0,2825.17,20306.62,324.3,0,12639.25,2079.61,4714.88,83707.34,0,17555.57,0,0,97800.86,0,0,0,3501.71,3591.43,0,34661.0,39104.88,81.09,3333.34,22350.96,0,0,0,0
4503,0,3216.23,0,436.61,13273.29,9073.12,8168.31,0,0,2889.87,20723.99,340.46,0,13255.01,2143.85,4861.49,85341.19,0,18177.78,0,0,100563.23,0,0,0,3521.6,3611.27,0,34906.6,40242.49,82.92,3403.94,22816.49,0,0,0,0
4504,0,3282.49,0,443.38,13745.94,9175.85,8399.57,0,0,2928.24,20970.84,348.06,0,13701.28,2195.94,4983.83,86700.22,0,18661.05,0,0,103610.31,0,0,0,3543.95,3647.4,0,35003.58,41079.86,84.68,3480.13,23078.82,0,0,0,0
4505,0,3304.6,0,445.5,13885.69,9261.78,8462.32,0,0,2908.67,20865.6,345.28,0,14224.57,2196.35,5073.44,87140.67,0,19168.47,0,0,105371.19,0,0,0,3532.36,3616.39,0,34809.89,41371.05,85.27,3574.62,22922.7,0,0,0,0
4506,0,3267.72,0,437.28,13700.89,9122.69,8354.01,0,0,2830.97,20336.52,339.45,0,14831.23,2121.77,5046.21,86831.99,0,19406.23,0,0,105217.11,0,0,0,3483.06,3557.14,0,34149.77,41115.63,83.86,3532.26,22573.19,0,0,0,0
4507,0,3191.46,0,403.29,14010.66,8679.52,8463.05,0,0,2843.43,19070.79,305.71,0,15867.4,2059.41,4751.44,86733.8,0,19717.89,0,0,99665.78,0,0,0,3380.55,3435.84,0,33038.17,41584.05,79.33,3372.33,22630.98,0,0,0,0
4508,0,3105.87,0,416.3,13972.75,8282.79,7952.71,0,0,2675.74,18254.75,304.42,0,15208.45,1996.82,4841.95,87186.66,0,20225.3,0,0,102434.88,0,0,0,3309.55,3340.3,0,33289.25,41314.23,80.36,3237.78,22051.82,0,0,0,0
4509,0,2789.23,0,392.41,13244.5,7818.13,7400.54,0,0,2515.09,17182.35,294.92,0,14126.19,1862.49,4486.69,83656.11,0,18971.26,0,0,95864.03,0,0,0,3226.72,3222.07,0,32281.78,39136.19,75.5,3035.85,21540.73,0,0,0,0
4510,0,2609.89,0,363.71,12132.11,7177.11,6908.07,0,0,2359.38,16099.44,274.61,0,13135.83,1727.33,4186.02,79770.12,0,17723.7,0,0,90076.26,0,0,0,3029.86,3054.94,0,30134.42,36953.71,70.57,2838.73,20269.22,0,0,0,0
4511,0,2326.62,0,334.62,11163.31,6554.32,6449.16,0,0,2203.57,14988.65,255.22,0,12252.04,1603.12,3950.68,75072.35,0,16506.25,0,0,84893.77,0,0,0,2841.98,2885.53,0,28129.47,34534.7,66.02,2657.03,18883.38,0,0,0,0
4512,0,2086.67,0,308.8,10196.1,5961.42,5984.66,0,0,2043.52,13833.93,234.5,0,11414.61,1469.6,3709.24,70965.92,0,15376.55,0,0,80226.06,0,0,0,2677.26,2708.91,0,26454.07,32389.61,61.54,2475.2,17566.32,0,0,0,0
4513,0,1889.66,0,283.13,9328.94,5413.62,5565.93,0,0,1896.73,12805.54,213.64,0,10931.23,1358.3,3465.97,67146.21,0,14406.87,0,0,76127.05,0,0,0,2543.48,2560.77,0,25210.54,30476.94,58.14,2308.55,16302.91,0,0,0,0
4514,0,1744.24,0,263.47,8778.63,5016.61,5190.39,0,0,1776.8,12028.19,197.96,0,10743.73,1276.28,3256.48,63809.53,0,13788.71,0,0,72981.07,0,0,0,2471.67,2401.88,0,24264.16,28671.14,54.99,2173.36,15286.97,0,0,0,0
4515,0,1634.12,0,253.68,8339.81,4793.51,4856.01,0,0,1702.26,11559.93,186.63,0,10573.34,1213.93,3121.09,61750.42,0,13283.28,0,0,70415.4,0,0,0,2401.98,2265.77,0,23661.36,27068.67,52.78,2063.51,14640.75,0,0,0,0
4516,0,1566.94,0,244.8,8066.3,4622.4,4702.4,0,0,1659.81,11249.38,178.58,0,10430.67,1192.58,3031.56,60139.87,0,13010.34,0,0,69633.39,0,0,0,2346.67,2196.42,0,23408.31,25958.81,51.44,1986.49,14187.4,0,0,0,0
4517,0,1522.24,0,247.3,8022.47,4590.87,4684.95,0,0,1656.32,11245.31,176.97,0,10448.5,1196.87,3000.83,59253.33,0,13034.51,0,0,69844.12,0,0,0,2304.21,2187.63,0,23232.05,25278.58,51.05,1956.92,13990.55,0,0,0,0
4518,0,1518.29,0,251.0,8424.84,4763.24,4784.4,0,0,1688.66,11419.56,179.32,0,10917.66,1227.28,3075.44,59563.65,0,13646.3,0,0,72171.66,0,0,0,2259.68,2234.76,0,23246.3,24970.89,50.71,2005.51,14184.81,0,0,0,0
4519,0,1658.61,0,258.51,8835.45,5209.74,5017.5,0,0,1809.08,12382.0,189.79,0,11839.31,1292.97,3312.83,61654.93,0,14806.56,0,0,76428.7,0,0,0,2274.45,2342.67,0,23380.13,25403.83,51.88,2190.38,14904.14,0,0,0,0
4520,0,1842.72,0,288.84,9186.71,5931.74,5306.51,0,0,1982.91,13871.92,206.76,0,12665.88,1395.89,3593.32,64765.56,0,15982.16,0,0,82078.24,0,0,0,2353.56,2450.58,0,24001.67,27020.43,55.52,2432.97,16049.74,0,0,0,0
4521,0,2067.06,0,323.4,9556.1,6674.37,5598.58,0,0,2179.58,15618.65,227.75,0,13335.4,1578.58,3974.32,69255.44,0,16836.43,0,0,86007.77,0,0,0,2472.42,2580.59,0,25366.17,29768.77,60.4,2718.05,17115.51,0,0,0,0
4522,0,2374.61,0,355.77,10176.99,7516.51,6048.27,0,0,2412.5,17429.84,252.74,0,13622.53,1731.13,4442.97,74198.09,0,17536.52,0,0,92170.95,0,0,0,2648.63,2706.99,0,27002.81,32406.81,67.01,3002.1,18245.19,0,0,0,0
4523,0,2619.32,0,383.11,10890.01,8165.75,6755.5,0,0,2593.37,18861.34,276.15,0,13841.32,1838.27,4775.98,79237.97,0,18216.53,0,0,98791.06,0,0,0,2852.35,2886.88,0,28896.29,34346.26,73.25,3222.91,19847.39,0,0,0,0
